Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
66.365391047,1235,66,365391047,map,8.486042976379395,-2.085275650024414,-1.2314748764038086,0.0006177902105264366,0.0,0.0,0.0,-0.003529257396787855,-0.00199485910006315,-0.1823668055252029,0.9832222094328071,0,0,0,,0.008513689041137695,0.05539172887802124,0.0,False,False,2,False
66.415391048,1236,66,415391048,map,8.359440803527832,-2.502899169921875,0.5710983276367188,0.00040245038690045476,0.0,0.0,0.0,-0.003086474069243896,-0.0010698580220879891,-0.18634091590768026,0.9824797158925568,0,0,0,,0.07545948028564453,0.032192111015319824,0.0,False,False,2,False
66.465391049,1237,66,465391049,map,8.206145286560059,-3.478984832763672,-0.37128448486328125,-0.0004297254781704396,0.0,0.0,0.0,-0.0028792272429050184,-0.00012393108038970312,-0.18999231449979972,0.9817813479194745,0,0,0,,0.05865025520324707,0.04929465055465698,0.0,False,False,2,False
66.465391049,1238,66,515391049,map,8.02563762664795,-4.245567321777344,-0.719141960144043,-0.0013599395751953125,0.0,0.0,0.0,-0.0030798178724535407,0.0008095280539040103,-0.19461436829629478,0.9808746642863381,0,0,0,,0.057166457176208496,0.06695407629013062,0.0,False,False,2,False
66.56539105,1239,66,565391050,map,7.839817523956299,-4.273509979248047,-0.4411458969116211,-0.0013925551902502775,0.0,0.0,0.0,-0.0033088047336034434,0.0016111857291080862,-0.19961303590546536,0.9798678950697307,0,0,0,,0.15778875350952148,0.0704755187034607,0.0,False,False,2,False
66.56539105,1240,66,615391051,map,7.652647018432617,-4.3952178955078125,-0.5633878707885742,-0.0009252548916265368,0.0,0.0,0.0,-0.003537665461980874,0.002244484271890967,-0.2054603367746511,0.9786564755959464,0,0,0,,0.12831568717956543,0.07902097702026367,0.0,False,False,2,False
66.665391052,1241,66,665391052,map,7.4758405685424805,-3.7604427337646484,0.3425168991088867,0.00020523075363598764,0.0,0.0,0.0,-0.003390929911085617,0.002626301050012973,-0.21086147019663853,0.9775065444914653,0,0,0,,0.18016517162322998,0.062338173389434814,0.0,False,False,2,False
66.665391052,1242,66,715391052,map,7.304357528686523,-3.700113296508789,0.25187015533447266,0.0006759644020348787,0.0,0.0,0.0,-0.0031176324163539777,0.002824594072154266,-0.21622113671174084,0.9763353532857072,0,0,0,,0.2186194658279419,0.060337603092193604,0.0,False,False,2,False
66.765391053,1243,66,765391053,map,7.147308826446533,-3.5144996643066406,0.011692047119140625,0.00046424861648119986,0.0,0.0,0.0,-0.0029466542282546764,0.002917443339476768,-0.22099180447904618,0.9752668496910551,0,0,0,,0.23822712898254395,0.06296241283416748,0.0,False,False,2,False
66.815391054,1244,66,815391054,map,7.0029520988464355,-2.8835391998291016,0.7081317901611328,0.0006109237438067794,0.0,0.0,0.0,-0.0025626107235598144,0.0028501220560866237,-0.22561516976199683,0.974208963725858,0,0,0,,0.6604297161102295,0.04592394828796387,0.0,False,False,2,False
66.865391055,1245,66,865391055,map,6.899380207061768,-2.6103591918945312,-0.5104827880859375,0.00015354155038949102,0.0,0.0,0.0,-0.002482844164221952,0.0027207324330590387,-0.2296500788030049,0.9732662916209814,0,0,0,,0.96134352684021,0.0612872838973999,0.0,False,False,2,False
66.865391055,1246,66,915391055,map,6.850067138671875,-1.473836898803711,-0.6524276733398438,-2.269742253702134e-05,0.0,0.0,0.0,-0.0024954769598364295,0.002425951434252728,-0.23416679169730747,0.9721902082517452,0,0,0,,0.972508430480957,0.05767643451690674,0.0,False,False,2,False
66.965391056,1247,66,965391056,map,6.863493919372559,-0.3127479553222656,-1.122274398803711,0.00020446779672056437,0.0,0.0,0.0,-0.0025121609793808002,0.0019321665271660898,-0.238054892586858,0.9712465309565768,0,0,0,,0.9750145673751831,0.05455732345581055,0.0,False,False,2,False
67.015391057,1248,67,15391057,map,6.927224636077881,0.5273056030273438,-1.6614007949829102,-5.874637281522155e-05,0.0,0.0,0.0,-0.0025900436020104413,0.00130268991922346,-0.2423473985085869,0.9701852055712014,0,0,0,,0.983722448348999,0.054822444915771484,0.0,False,False,2,False
67.065391058,1249,67,65391058,map,7.0433220863342285,1.3770389556884766,-2.263612747192383,-0.0003368377801962197,0.0,0.0,0.0,-0.002761525184624712,0.0006055644009860674,-0.24622654726661738,0.9692081792327031,0,0,0,,0.978449821472168,0.056103289127349854,0.0,False,False,2,False
67.115391058,1250,67,115391058,map,7.210159778594971,2.4321556091308594,-2.450532913208008,-0.000396919233025983,0.0,0.0,0.0,-0.0028598874623607835,-0.00016562410418306795,-0.25036583686898156,0.9681470659673836,0,0,0,,0.9901889562606812,0.04850602149963379,0.0,False,False,2,False
67.165391059,1251,67,165391059,map,7.425610542297363,2.912006378173828,-3.5297489166259766,-0.0007860183250159025,0.0,0.0,0.0,-0.003159905382663529,-0.0009147951435096304,-0.2544082070288719,0.9670913309218385,0,0,0,,0.9818615913391113,0.05756932497024536,0.0,False,False,2,False
67.21539106,1252,67,215391060,map,7.646434783935547,2.9732704162597656,-3.6055707931518555,-0.0009031296358443797,0.0,0.0,0.0,-0.0035351214818582634,-0.0015548514796341316,-0.25901773103883075,0.9658648458042567,0,0,0,,0.9696431159973145,0.059651076793670654,0.0,False,False,2,False
67.265391061,1253,67,265391061,map,7.87148904800415,2.996826171875,-3.6989688873291016,-0.0005249022506177425,0.0,0.0,0.0,-0.0038661117929398624,-0.002044090094105474,-0.2637266663547216,0.9645875389661205,0,0,0,,0.9806021451950073,0.060491859912872314,0.0,False,False,2,False
67.315391061,1254,67,315391061,map,8.093029975891113,2.8087902069091797,-3.83331298828125,-0.00016937250620685518,0.0,0.0,0.0,-0.004185815175391278,-0.0023694972642068,-0.2688459526517109,0.9631711780243565,0,0,0,,0.940838098526001,0.06314480304718018,0.0,False,False,2,False
67.365391062,1255,67,365391062,map,8.302179336547852,2.81463623046875,-3.3419418334960938,0.00040512080886401236,0.0,0.0,0.0,-0.00429693146904788,-0.0025936387391145652,-0.2737899474080645,0.9617764158661464,0,0,0,,0.08663606643676758,0.05474364757537842,0.0,False,False,2,False
67.365391062,1256,67,415391063,map,8.42924690246582,1.7788028717041016,-1.9183349609375,0.001223564031533897,0.0,0.0,0.0,-0.004026002640702127,-0.002653384637823334,-0.27827121247012915,0.9604904388712598,0,0,0,,0.11108767986297607,0.0398140549659729,0.0,False,False,2,False
67.465391064,1257,67,465391064,map,8.449316024780273,-0.6470203399658203,-1.6861343383789062,0.001142311142757535,0.0,0.0,0.0,-0.003908448854566999,-0.0022549743052398263,-0.2825272239929584,0.9592486678756799,0,0,0,,0.08224129676818848,0.05356830358505249,0.0,False,False,2,False
67.465391064,1258,67,515391064,map,8.39011001586914,-1.5902233123779297,-0.22932052612304688,0.001032066298648715,0.0,0.0,0.0,-0.0036359984049972897,-0.0015661010664428207,-0.2867934096616697,0.9579842728446445,0,0,0,,0.12332570552825928,0.04469466209411621,0.0,False,False,2,False
67.565391065,1259,67,565391065,map,8.291299819946289,-2.7861499786376953,-0.5428218841552734,0.0001810073445085436,0.0,0.0,0.0,-0.003550084177208017,-0.0006764628960088459,-0.2910517365915857,0.9567004891434451,0,0,0,,0.16396331787109375,0.060480594635009766,0.0,False,False,2,False
67.615391066,1260,67,615391066,map,8.166056632995605,-3.2082176208496094,-0.18114089965820312,-0.0005538939731195569,0.0,0.0,0.0,-0.00356210676182466,0.00022754872419343184,-0.29601482773446386,0.9551766754785898,0,0,0,,0.2091655731201172,0.0651940107345581,0.0,False,False,2,False
67.615391066,1261,67,665391067,map,8.04228401184082,-2.717580795288086,0.4752922058105469,-0.0003522872575558722,0.0,0.0,0.0,-0.0033117378515317604,0.0009176150251497696,-0.30060091591393834,0.9537438229035979,0,0,0,,0.4118692874908447,0.052302002906799316,0.0,False,False,2,False
67.715391067,1262,67,715391067,map,7.9340386390686035,-2.8052234649658203,-0.14339447021484375,-0.0002965927415061742,0.0,0.0,0.0,-0.0031694493292248292,0.0014278457595946993,-0.30545157727574185,0.9522012653778599,0,0,0,,0.9597799777984619,0.06000518798828125,0.0,False,False,2,False
67.765391068,1263,67,765391068,map,7.8798828125,-1.7459487915039062,-0.5070686340332031,-0.00035381317138671875,0.0,0.0,0.0,-0.003072182486431001,0.0016560110803963278,-0.3099035408325819,0.9507615971953747,0,0,0,,0.9478919506072998,0.05516183376312256,0.0,False,False,2,False
67.815391069,1264,67,815391069,map,7.886966228485107,0.013065338134765625,-0.21552085876464844,0.0006326675647869706,0.0,0.0,0.0,-0.0026333843980087114,0.0014241943948304751,-0.31385846127980116,0.94946506162155,0,0,0,,0.9831985235214233,0.029111742973327637,0.0,False,False,2,False
67.86539107,1265,67,865391070,map,7.958847999572754,0.5850696563720703,-1.5931987762451172,0.0002243041672045365,0.0,0.0,0.0,-0.0024007126392172665,0.0009564377750006031,-0.3168647725727675,0.9484672043397256,0,0,0,,0.9987695217132568,0.03375977277755737,0.0,False,False,2,False
67.91539107,1266,67,915391070,map,8.087408065795898,1.493520736694336,-2.263612747192383,-0.0003208160342182964,0.0,0.0,0.0,-0.002398930547318095,0.0003409077239687607,-0.31989470367143474,0.947450002626586,0,0,0,,0.9988815784454346,0.03212708234786987,0.0,False,False,2,False
67.91539107,1267,67,965391071,map,8.258002281188965,1.7523193359375,-3.279561996459961,-0.0007238388061523438,0.0,0.0,0.0,-0.002710795357004234,-0.0002832692786492076,-0.3229397662920858,0.9464155951241828,0,0,0,,0.9999834299087524,0.04214829206466675,0.0,False,False,2,False
67.965391071,1268,68,15391072,map,8.447779655456543,2.3457717895507812,-3.13751220703125,-0.0007253646617755294,0.0,0.0,0.0,-0.0029689057761026682,-0.0009120808436065378,-0.32621874542513135,0.9452892064549773,0,0,0,,0.9999861717224121,0.03627496957778931,0.0,False,False,2,False
68.065391073,1269,68,65391073,map,8.653334617614746,2.3101329803466797,-3.6690235137939453,-0.0006486891652457416,0.0,0.0,0.0,-0.0032685707450296354,-0.0014375638285590024,-0.32953425965761285,0.944136865908451,0,0,0,,0.9999995231628418,0.041770994663238525,0.0,False,False,2,False
68.115391073,1270,68,115391073,map,8.86661148071289,2.3357772827148438,-3.862142562866211,-0.00037899022572673857,0.0,0.0,0.0,-0.003606945508262447,-0.0018342507001510371,-0.3332091186360374,0.9428442653621353,0,0,0,,1.0,0.04450953006744385,0.0,False,False,2,False
68.165391074,1271,68,165391074,map,9.09094524383545,2.588367462158203,-3.8881778717041016,-9.460447472520173e-05,0.0,0.0,0.0,-0.0038518254774219133,-0.0021562005345231398,-0.33692389840469716,0.9415215350290868,0,0,0,,1.0,0.04186356067657471,0.0,False,False,2,False
68.215391075,1272,68,215391075,map,9.316555976867676,2.2713279724121094,-4.279632568359375,-4.997258656658232e-05,0.0,0.0,0.0,-0.004166779983995008,-0.0023515584522707574,-0.3409590350168993,0.940065978832207,0,0,0,,1.0,0.048690974712371826,0.0,False,False,2,False
68.265391075,1273,68,265391075,map,9.550302505493164,2.4932098388671875,-4.249591827392578,0.0001493454328738153,0.0,0.0,0.0,-0.004420806946911368,-0.0024902658903248644,-0.3451209248243686,0.9385445126844576,0,0,0,,1.0,0.045986711978912354,0.0,False,False,2,False
68.315391076,1274,68,315391076,map,9.778518676757812,1.4245414733886719,-5.249137878417969,-0.00038299564039334655,0.0,0.0,0.0,-0.0050350354517124645,-0.0024129881538455557,-0.35009284624936443,0.9366983638883909,0,0,0,,1.0,0.06931960582733154,0.0,False,False,2,False
68.315391076,1275,68,365391077,map,10.01624584197998,1.9919109344482422,-4.856348037719727,-0.00019912709831260145,0.0,0.0,0.0,-0.005528205066224415,-0.0023302790988636657,-0.35560725549928984,0.9346162252948158,0,0,0,,1.0,0.061655640602111816,0.0,False,False,2,False
68.415391078,1276,68,415391078,map,10.244766235351562,0.6449413299560547,-5.959835052490234,-0.0007488251430913806,0.0,0.0,0.0,-0.006341436838062593,-0.0020589305159433332,-0.3621490978454455,0.932096335103668,0,0,0,,1.0,0.08920484781265259,0.0,False,False,2,False
68.465391078,1277,68,465391078,map,10.21029281616211,-2.551698684692383,-1.6159820556640625,0.000597190810367465,0.0,0.0,0.0,-0.006703309926220063,-0.0013511991958334644,-0.369295891462493,0.9292867073436963,0,0,0,,1.0,0.0804021954536438,0.0,False,False,0,False
68.515391079,1278,68,515391079,map,10.207197189331055,-2.720060348510742,-2.5955772399902344,0.001158905099146068,0.0,0.0,0.0,-0.006953192194937052,-0.0003758951660484825,-0.37696246765585434,0.9262023589906977,0,0,0,,0.9999984502792358,0.09181475639343262,0.0,False,False,0,False
68.56539108,1279,68,565391080,map,10.547969818115234,1.7466449737548828,-7.739162445068359,-0.0008390425937250257,0.0,0.0,0.0,-0.0075629305217859814,4.0490766447426156e-05,-0.38536153725530603,0.9227346780340749,0,0,0,,0.9999973773956299,0.09697085618972778,0.0,False,False,0,False
68.615391081,1280,68,615391081,map,10.933274269104004,1.5813636779785156,-8.979568481445312,-0.003099441295489669,0.0,0.0,0.0,-0.008713706612422387,-0.00017310245086525058,-0.3947712602231606,0.918738098401515,0,0,0,,0.9999992847442627,0.11276888847351074,0.0,False,False,3,False
68.665391081,1281,68,665391081,map,11.24266242980957,-2.1163082122802734,-9.963550567626953,-0.00596961984410882,0.0,0.0,0.0,-0.010700416451741905,9.225882114234727e-05,-0.406439205939501,0.9136151621176923,0,0,0,,1.0,0.19187378883361816,0.0,False,False,3,False
68.715391082,1282,68,715391082,map,11.52270221710205,-3.13507080078125,-9.64864730834961,-0.008416175842285156,0.0,0.0,0.0,-0.013011093518337458,0.0009098989268802853,-0.4211826758204363,0.9068820414575082,0,0,0,,1.0,0.19907331466674805,0.0,False,False,3,False
68.765391083,1283,68,765391083,map,11.818313598632812,-0.5595874786376953,-7.8022003173828125,0.0015163421630859375,0.0,0.0,0.0,-0.01389989254479135,0.0012946842803589018,-0.43634216915518803,0.8996725116378751,0,0,0,,1.0,0.1311435103416443,0.0,False,False,3,False
68.815391084,1284,68,815391084,map,12.102933883666992,0.7059574127197266,-6.508312225341797,0.012196540832519531,0.0,0.0,0.0,-0.013338882990602251,0.0010793739428212878,-0.44942172275724995,0.8932194714997876,0,0,0,,1.0,0.08044594526290894,0.0,False,False,3,False
68.815391084,1285,68,865391084,map,12.370576858520508,0.8565425872802734,-5.939598083496094,0.011736106127500534,0.0,0.0,0.0,-0.01218371424093979,0.0006220009538986737,-0.45974481489098384,0.8879672715832287,0,0,0,,1.0,0.0518413782119751,0.0,False,False,3,False
68.915391085,1286,68,915391085,map,12.62396240234375,0.8201694488525391,-5.584430694580078,0.006300926208496094,0.0,0.0,0.0,-0.010961681296418077,0.00015442315913775147,-0.4675452775082267,0.8839011433279171,0,0,0,,1.0,0.0348699688911438,0.0,False,False,3,False
68.965391086,1287,68,965391086,map,12.867281913757324,2.1481800079345703,-4.4226837158203125,0.003326034639030695,0.0,0.0,0.0,-0.009390899239242648,-0.0005092407497739046,-0.47255544817696704,0.8812507589123559,0,0,0,,1.0,-0.001181960105895996,0.0,False,False,3,False
69.015391087,1288,69,15391087,map,13.101170539855957,0.9320640563964844,-5.0058746337890625,-0.0012269977014511824,0.0,0.0,0.0,-0.00823642989988792,-0.0009656644757582949,-0.4757343667086721,0.8795499082183588,0,0,0,,1.0,0.01206827163696289,0.0,False,False,3,False
69.065391087,1289,69,65391087,map,13.329610824584961,1.5533065795898438,-4.4500732421875,-0.003263092366978526,0.0,0.0,0.0,-0.0072689052868031255,-0.0013401515004908826,-0.4777672547162621,0.8784553587580722,0,0,0,,1.0,0.0017879009246826172,0.0,False,False,3,False
69.115391088,1290,69,115391088,map,13.552372932434082,1.0852241516113281,-4.613208770751953,-0.0033975597470998764,0.0,0.0,0.0,-0.006577836442048469,-0.0015808588276410816,-0.4792346077456226,0.8776607680032233,0,0,0,,1.0,0.010625004768371582,0.0,False,False,3,False
69.165391089,1291,69,165391089,map,13.766641616821289,-0.2727317810058594,-5.266017913818359,-0.004077148158103228,0.0,0.0,0.0,-0.006546056312997791,-0.0014596321787645758,-0.4813672085730915,0.8764933708427006,0,0,0,,1.0,0.03921699523925781,0.0,False,False,3,False
69.165391089,1292,69,215391090,map,13.977481842041016,-0.5180931091308594,-5.297298431396484,-0.003585243131965399,0.0,0.0,0.0,-0.0068643009425563345,-0.001143864524115544,-0.48472702816702645,0.8746377999554348,0,0,0,,1.0,0.05039161443710327,0.0,False,False,3,False
69.26539109,1293,69,265391090,map,14.181014060974121,-1.5488624572753906,-5.7010650634765625,-0.0029247282072901726,0.0,0.0,0.0,-0.007511846616462489,-0.0006305944960021052,-0.489644779288804,0.8718894222470018,0,0,0,,1.0,0.07220149040222168,0.0,False,False,3,False
69.315391091,1294,69,315391091,map,14.381741523742676,-1.9982528686523438,-5.821475982666016,-0.002431487897410989,0.0,0.0,0.0,-0.008314359509557032,-1.3833961148817207e-05,-0.49615603908679784,0.8681935591285317,0,0,0,,1.0,0.08222508430480957,0.0,False,False,3,False
69.315391091,1295,69,365391092,map,14.58017349243164,-2.454061508178711,-5.935611724853516,-0.00164031982421875,0.0,0.0,0.0,-0.00913488724117618,0.0006289169685202833,-0.5039878619285922,0.8636621986211878,0,0,0,,1.0,0.0884900689125061,0.0,False,False,3,False
69.415391093,1296,69,415391093,map,14.776764869689941,-2.8881168365478516,-6.025867462158203,-0.0010353088146075606,0.0,0.0,0.0,-0.00992500838938095,0.0012702262643851875,-0.5128234288169308,0.8584357935164133,0,0,0,,1.0,0.09162116050720215,0.0,False,False,3,False
69.465391093,1297,69,465391093,map,14.974509239196777,-2.943391799926758,-5.970420837402344,-2.8228387236595154e-05,0.0,0.0,0.0,-0.01056245999124124,0.0018271027417533958,-0.5221849309467363,0.8527649113481727,0,0,0,,1.0,0.0858469009399414,0.0,False,False,3,False
69.465391093,1298,69,515391094,map,15.175602912902832,-2.6049232482910156,-5.776100158691406,0.001696395338512957,0.0,0.0,0.0,-0.010898302663521995,0.002187435235408721,-0.5314015916244496,0.8470471005470398,0,0,0,,1.0,0.07103860378265381,0.0,False,False,3,False
69.515391094,1299,69,565391095,map,15.284213066101074,-3.731050491333008,-4.1738128662109375,0.002005958929657936,0.0,0.0,0.0,-0.0110667442388229,0.0025662289736348622,-0.5402246734801683,0.8414441418205092,0,0,0,,1.0,0.06878095865249634,0.0,False,False,3,False
69.615391096,1300,69,615391096,map,15.258584976196289,-5.228567123413086,-1.8062591552734375,0.002002716064453125,0.0,0.0,0.0,-0.010992715880084667,0.003385829265593924,-0.5487850096286154,0.835884387678514,0,0,0,,1.0,0.07065427303314209,0.0,False,False,0,False
