Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
148.609605327,2365,148,609605327,map,5.766229152679443,-0.6049728393554688,-0.0475311279296875,8.029863238334656e-05,0.0,0.0,0.0,-0.0014177552410066987,0.0003303521855865634,-0.8373383418245667,0.5466830728566554,0,0,0,,0.5403491258621216,0.0349605567753315,0.0,False,False,2,False
148.659605327,2366,148,659605327,map,5.782740592956543,-0.7208347320556641,-0.028200149536132812,-0.0032028183341026306,0.0,0.0,0.0,-0.0014531934296405508,0.0003484586288935369,-0.8384244096817847,0.5450158493614575,0,0,0,,0.5503178834915161,0.03816569969058037,0.0,False,False,2,False
148.659605327,2367,148,709605328,map,5.7980427742004395,-0.10884284973144531,-0.2869987487792969,-0.005032536573708057,0.0,0.0,0.0,-0.0013821831123195679,0.00021714521054262258,-0.8397140402992282,0.5430270462344832,0,0,0,,0.5329673290252686,0.023774024099111557,0.0,False,False,2,False
148.759605329,2368,148,759605329,map,5.812990665435791,-0.3889608383178711,-0.147247314453125,-0.002138521522283554,0.0,0.0,0.0,-0.001318446873645501,0.00011684786768708538,-0.8405155492142523,0.541785805991151,0,0,0,,0.5103763341903687,0.02554413303732872,0.0,False,False,2,False
148.80960533,2369,148,809605330,map,5.82114839553833,-0.4530906677246094,0.034503936767578125,-0.0013578403741121292,0.0,0.0,0.0,-0.0013010786329665219,0.00012173740093559269,-0.8416498902067767,0.5400219946347711,0,0,0,,0.4688088297843933,0.02764870598912239,0.0,False,False,2,False
148.80960533,2370,148,859605330,map,5.822736740112305,-1.090712547302246,0.49190521240234375,-0.00016002915799617767,0.0,0.0,0.0,-0.001424073067600113,0.00039722529511398595,-0.8426758006997735,0.5384192689187104,0,0,0,,0.4623737335205078,0.046363357454538345,0.0,False,False,2,False
148.909605331,2371,148,909605331,map,5.818996429443359,0.5678510665893555,-0.19309043884277344,4.196539521217346e-05,0.0,0.0,0.0,-0.001253651249168545,0.00024236258552961913,-0.8438243445212841,0.5366179695203543,0,0,0,,0.454060822725296,0.01170479878783226,0.0,False,False,2,False
148.959605332,2372,148,959605332,map,5.811873435974121,0.48818111419677734,-0.0766754150390625,-0.0011999160051345825,0.0,0.0,0.0,-0.0009617963121775568,-8.294198812037741e-05,-0.8441896684829342,0.5360437218130198,0,0,0,,0.4420807361602783,0.0027480274438858032,0.0,False,False,2,False
149.009605333,2373,149,9605333,map,5.797951698303223,-0.9819793701171875,0.7855606079101562,-0.00518264714628458,0.0,0.0,0.0,-0.0009879716914479603,0.00012055963468048109,-0.8450715417514285,0.5346523157147781,0,0,0,,0.4759349822998047,0.03647966310381889,0.0,False,False,2,False
149.059605333,2374,149,59605333,map,5.781134128570557,-1.9531536102294922,1.3612556457519531,-0.002761839423328638,0.0,0.0,0.0,-0.0013550761394031858,0.0008800781716205134,-0.8463516312948889,0.532622103780484,0,0,0,,0.5270624756813049,0.07625599205493927,0.0,False,False,2,False
149.109605334,2375,149,109605334,map,5.777095794677734,0.28725624084472656,-0.05719184875488281,-0.0036865239962935448,0.0,0.0,0.0,-0.0013414577770499633,0.000959238415796204,-0.848007122115723,0.5299822649803514,0,0,0,,0.5806704759597778,0.02982841059565544,0.0,False,False,2,False
149.159605335,2376,149,159605335,map,5.78036642074585,-0.950775146484375,0.4202461242675781,-0.0014099129475653172,0.0,0.0,0.0,-0.0013605453799273369,0.0010068703547793522,-0.849288172027161,0.5279268282471742,0,0,0,,0.5875069499015808,0.048839207738637924,0.0,False,False,2,False
149.209605336,2377,149,209605336,map,5.786694049835205,-2.1874284744262695,1.0345268249511719,-0.0008392333984375,0.0,0.0,0.0,-0.0017029798249254605,0.0015355936909640065,-0.8514627910625473,0.5244100087219055,0,0,0,,0.5958986282348633,0.08899956196546555,0.0,False,False,2,False
149.209605336,2378,149,259605336,map,5.803497314453125,-0.9394645690917969,0.1387786865234375,0.00021705636754631996,0.0,0.0,0.0,-0.0018860737562576236,0.0017535389624146296,-0.8535468751169498,0.5210096926209563,0,0,0,,0.6083874106407166,0.06734258681535721,0.0,False,False,2,False
149.259605336,2379,149,309605337,map,5.8259992599487305,-0.1116943359375,-0.4534149169921875,0.000906563363969326,0.0,0.0,0.0,-0.0017631975630339443,0.0014090730845743786,-0.8556149469278369,0.5176079290747685,0,0,0,,0.5871542096138,0.040392469614744186,0.0,False,False,2,False
149.359605338,2380,149,359605338,map,5.853826999664307,0.08038997650146484,-0.6824016571044922,0.0013242731802165508,0.0,0.0,0.0,-0.0015071266092320705,0.0008270957860855045,-0.8568157727594233,0.5156197979447806,0,0,0,,0.5620477199554443,0.022794682532548904,0.0,False,False,2,False
149.409605339,2381,149,409605339,map,5.876352787017822,-0.3737306594848633,-0.30747413635253906,-0.0004930514842271805,0.0,0.0,0.0,-0.0013612580537259915,0.00045405486670863413,-0.8580488029929962,0.5135661520125477,0,0,0,,0.5522012114524841,0.025741416960954666,0.0,False,False,2,False
149.409605339,2382,149,459605339,map,5.900508403778076,-0.4574394226074219,-0.2976036071777344,-0.0017309165559709072,0.0,0.0,0.0,-0.0013075040167114952,0.0002679326469297958,-0.8588348616655621,0.5122508165276437,0,0,0,,0.5376977920532227,0.025353457778692245,0.0,False,False,2,False
149.50960534,2383,149,509605340,map,5.919144630432129,0.09530067443847656,-0.4803752899169922,-0.0008890172466635704,0.0,0.0,0.0,-0.00118416865128853,6.755197527015468e-06,-0.8597085686333183,0.5107834910384471,0,0,0,,0.5250362157821655,0.01076415553689003,0.0,False,False,2,False
149.50960534,2384,149,559605341,map,5.93638277053833,-0.42860984802246094,-0.15532493591308594,-0.00027732690796256065,0.0,0.0,0.0,-0.0011362136694915716,-8.452039291309294e-05,-0.8601578408153946,0.5100266569098117,0,0,0,,0.513799250125885,0.018222462385892868,0.0,False,False,2,False
149.559605341,2385,149,609605342,map,5.948543548583984,-1.2521123886108398,0.4316234588623047,-4.4442713260650635e-05,0.0,0.0,0.0,-0.0013073689905277893,0.0002409285052356508,-0.8612304824879145,0.5082128380643409,0,0,0,,0.5373177528381348,0.042224984616041183,0.0,False,False,2,False
149.609605342,2386,149,659605342,map,5.96086311340332,-1.3483810424804688,0.5013084411621094,3.528781235218048e-05,0.0,0.0,0.0,-0.0015553543342986932,0.000718151068673608,-0.8624077826996178,0.5062113012083652,0,0,0,,0.5731397867202759,0.05466623231768608,0.0,False,False,2,False
149.659605342,2387,149,709605343,map,5.977965354919434,-0.92254638671875,0.1518535614013672,0.00021133339032530785,0.0,0.0,0.0,-0.0016928028931108773,0.000986462664499992,-0.8641006006119905,0.503315321971996,0,0,0,,0.5706691741943359,0.049680594354867935,0.0,False,False,2,False
149.759605344,2388,149,759605344,map,5.997707843780518,-0.5164813995361328,-0.14954566955566406,0.000518416054546833,0.0,0.0,0.0,-0.0016692676408330731,0.0009506621419742159,-0.8653966229667466,0.5010838200788226,0,0,0,,0.5592542886734009,0.03852364793419838,0.0,False,False,2,False
149.809605345,2389,149,809605345,map,6.015246868133545,-0.5839300155639648,-0.055484771728515625,0.0004789372906088829,0.0,0.0,0.0,-0.001611516152846909,0.0008422057810935656,-0.866885760816042,0.4985035319829775,0,0,0,,0.538090705871582,0.036926355212926865,0.0,False,False,2,False
149.859605345,2390,149,859605345,map,6.031157493591309,-0.6889438629150391,0.049724578857421875,0.00036582816392183304,0.0,0.0,0.0,-0.0015779769127003101,0.000789406717658762,-0.8680198163442474,0.4965264194980924,0,0,0,,0.49478650093078613,0.03858688846230507,0.0,False,False,2,False
149.909605346,2391,149,909605346,map,6.038238525390625,1.334671974182129,-0.9776973724365234,0.000286102294921875,0.0,0.0,0.0,-0.0011692961620435609,0.00010883932921806926,-0.8688197542029618,0.49512711055565434,0,0,0,,0.5102112293243408,-0.01275712251663208,0.0,False,False,2,False
149.959605347,2392,149,959605347,map,6.044809818267822,-0.8666563034057617,0.3701496124267578,3.509456291794777e-05,0.0,0.0,0.0,-0.0010684108227386746,-2.9928491325597857e-06,-0.8691880877430638,0.4944804613075352,0,0,0,,0.46259748935699463,0.025001581758260727,0.0,False,False,2,False
150.009605348,2393,150,9605348,map,6.041952610015869,-0.9948968887329102,0.6803989410400391,-1.3541430234909058e-05,0.0,0.0,0.0,-0.0012065529944123843,0.00035346025317415465,-0.8702199620786172,0.4926617875334063,0,0,0,,0.4566149413585663,0.04045494273304939,0.0,False,False,2,False
150.059605348,2394,150,59605348,map,6.034816741943359,-0.9154272079467773,0.7454681396484375,-0.00016670208424329758,0.0,0.0,0.0,-0.0013586536524391824,0.0007687832032553804,-0.871275978736672,0.4907909248438622,0,0,0,,0.4979674220085144,0.04803214594721794,0.0,False,False,2,False
150.109605349,2395,150,109605349,map,6.027922630310059,-0.620875358581543,0.5622386932373047,-6.217975169420242e-05,0.0,0.0,0.0,-0.0014201303769591476,0.0010161682498078515,-0.8727951921678491,0.48808350019283336,0,0,0,,0.4954707622528076,0.04550096020102501,0.0,False,False,2,False
150.15960535,2396,150,159605350,map,6.0211381912231445,-0.8701467514038086,0.7304573059082031,0.00010414049029350281,0.0,0.0,0.0,-0.001475389893508637,0.0012361408867143239,-0.8741525768674334,0.48564757544581266,0,0,0,,0.5158854722976685,0.053429897874593735,0.0,False,False,2,False
150.209605351,2397,150,209605351,map,6.017314434051514,-0.41862964630126953,0.3693962097167969,0.0001501082442700863,0.0,0.0,0.0,-0.0014460760260442296,0.0012592527522224954,-0.875805710925677,0.48266000440952467,0,0,0,,0.5583648681640625,0.043797653168439865,0.0,False,False,2,False
150.259605351,2398,150,259605351,map,6.021520137786865,-0.8066987991333008,0.4407691955566406,0.00018730293959379196,0.0,0.0,0.0,-0.0014491842284489506,0.0012824469012199225,-0.8771626723620173,0.48018944325103774,0,0,0,,0.6026351451873779,0.04959512874484062,0.0,False,False,2,False
150.309605352,2399,150,309605352,map,6.0325117111206055,0.27634143829345703,-0.4516029357910156,0.0002498622052371502,0.0,0.0,0.0,-0.001278246837685109,0.0009012421750278483,-0.8784954706832483,0.47774811547151275,0,0,0,,0.6035650968551636,0.019210707396268845,0.0,False,False,2,False
150.359605353,2400,150,359605353,map,6.052072525024414,-0.5102682113647461,-0.12790679931640625,0.0003816606476902962,0.0,0.0,0.0,-0.0011938599080072824,0.00061875710265203,-0.8793014994709647,0.47626365058261727,0,0,0,,0.5827000141143799,0.026549775153398514,0.0,False,False,2,False
150.409605354,2401,150,409605354,map,6.067943096160889,-1.4877796173095703,0.6351089477539062,-0.002191925887018442,0.0,0.0,0.0,-0.0013905861953503443,0.000863773892406333,-0.8806688509949695,0.4737295589805397,0,0,0,,0.5190670490264893,0.05445254221558571,0.0,False,False,2,False
150.459605354,2402,150,459605354,map,6.084583282470703,0.0033140182495117188,-0.4073524475097656,-0.0012485496699810028,0.0,0.0,0.0,-0.0013735880573853593,0.0007403820669271235,-0.8816527682756876,0.4718961339977902,0,0,0,,0.548903226852417,0.02350127324461937,0.0,False,False,2,False
150.509605355,2403,150,509605355,map,6.097909927368164,0.07404804229736328,-0.37507057189941406,-0.0006172177381813526,0.0,0.0,0.0,-0.001221513881195885,0.0003924475058314479,-0.8825911704063684,0.47013953227686556,0,0,0,,0.5239639282226562,0.013167176395654678,0.0,False,False,2,False
150.559605356,2404,150,559605356,map,6.109175205230713,-1.6039228439331055,0.8476543426513672,0.00023975269868969917,0.0,0.0,0.0,-0.0013757551795497086,0.0006727974239860263,-0.8834795350562884,0.46846725155344293,0,0,0,,0.543336033821106,0.05587305501103401,0.0,False,False,2,False
150.559605356,2405,150,609605357,map,6.120057106018066,-1.7835760116577148,1.0220527648925781,-0.00012168893590569496,0.0,0.0,0.0,-0.0017118714519775632,0.0013412088188568929,-0.885250314721525,0.4651098267511414,0,0,0,,0.559440553188324,0.07390328496694565,0.0,False,False,2,False
150.659605357,2406,150,659605357,map,6.135624885559082,-0.19289016723632812,-0.24461746215820312,0.0003137602470815182,0.0,0.0,0.0,-0.001709855704812416,0.0013499037337996128,-0.8866926896873852,0.4623541155957507,0,0,0,,0.558663547039032,0.03869445249438286,0.0,False,False,2,False
150.659605357,2407,150,709605358,map,6.146165370941162,0.9140968322753906,-0.9267997741699219,0.0004871375858783722,0.0,0.0,0.0,-0.001342162561927565,0.0006363015614624192,-0.8877495501031816,0.46032437477454835,0,0,0,,0.49296313524246216,-0.0004941151710227132,0.0,False,False,2,False
150.759605359,2408,150,759605359,map,6.1523661613464355,-0.7175016403198242,0.36734580993652344,0.0005279527977108955,0.0,0.0,0.0,-0.0012124692573790923,0.00042194405943114024,-0.8883427225338096,0.45917922340054734,0,0,0,,0.42470723390579224,0.028019730001688004,0.0,False,False,2,False
150.80960536,2409,150,809605360,map,6.144991397857666,-0.8803844451904297,0.8330249786376953,-0.0005819322541356087,0.0,0.0,0.0,-0.0012872634675534828,0.000690156315135219,-0.8894662660488559,0.4569984991202176,0,0,0,,0.4342087507247925,0.04346252605319023,0.0,False,False,2,False
150.85960536,2410,150,859605360,map,6.134334087371826,-0.045762062072753906,0.30022621154785156,-0.0005628587678074837,0.0,0.0,0.0,-0.0012370229760733482,0.0007615827115244714,-0.8903280436797035,0.4553173227578786,0,0,0,,0.48052704334259033,0.028218436986207962,0.0,False,False,2,False
150.85960536,2411,150,909605361,map,6.121902942657471,-0.885467529296875,0.9817218780517578,-0.0003877631388604641,0.0,0.0,0.0,-0.0012835058331480517,0.0010265403004281774,-0.8916232921255511,0.4527750034696947,0,0,0,,0.5270225405693054,0.04903947189450264,0.0,False,False,2,False
150.909605361,2412,150,959605362,map,6.1137518882751465,-1.2438011169433594,1.1716079711914062,4.176981747150421e-05,0.0,0.0,0.0,-0.0014519346675203276,0.0014986853004746454,-0.8930004206721599,0.4500509910081709,0,0,0,,0.5652406215667725,0.06569160521030426,0.0,False,False,2,False
150.959605362,2413,151,9605363,map,6.114750385284424,-0.681304931640625,0.5147457122802734,-3.394903615117073e-05,0.0,0.0,0.0,-0.0015267201552572386,0.0016971847421938838,-0.8947763415530992,0.4465087762702656,0,0,0,,0.5955449342727661,0.05486026033759117,0.0,False,False,2,False
151.009605363,2414,151,59605363,map,6.126134872436523,0.5115127563476562,-0.6962680816650391,0.0006507872603833675,0.0,0.0,0.0,-0.0013032759741955354,0.001188321473131,-0.8958318667779547,0.44438964415131943,0,0,0,,0.5996598601341248,0.014971654862165451,0.0,False,False,2,False
151.109605364,2415,151,109605364,map,6.1372904777526855,-0.2032470703125,-0.12389183044433594,0.0003599165938794613,0.0,0.0,0.0,-0.0011438124412319344,0.0007429319821704384,-0.8968013192255151,0.4424313885570789,0,0,0,,0.5283090472221375,0.019675783812999725,0.0,False,False,2,False
151.159605365,2416,151,159605365,map,6.148922920227051,-0.3565692901611328,-0.014705657958984375,0.0001657474786043167,0.0,0.0,0.0,-0.0010985183626632748,0.0005365315437762272,-0.8973850500710215,0.441246617324529,0,0,0,,0.5025176405906677,0.021255899220705032,0.0,False,False,2,False
151.209605365,2417,151,209605365,map,6.1568827629089355,0.43917179107666016,-0.5485916137695312,-0.00018920749425888062,0.0,0.0,0.0,-0.0009492420197744094,0.0001558023362164958,-0.8979475324013921,0.4401014697992622,0,0,0,,0.5792791843414307,-0.0007583872647956014,0.0,False,False,2,False
151.209605365,2418,151,259605366,map,6.169156074523926,-1.4188289642333984,0.8129119873046875,0.0003618234768509865,0.0,0.0,0.0,-0.001112853112169789,0.0004302001246845268,-0.8984636878303753,0.43904621412334854,0,0,0,,0.5732223987579346,0.04151749983429909,0.0,False,False,2,False
151.309605367,2419,151,309605367,map,6.184442520141602,-0.8864784240722656,0.3249931335449219,-5.302485078573227e-05,0.0,0.0,0.0,-0.001315677935371918,0.0007833433747776891,-0.8995422343721718,0.4368311160453752,0,0,0,,0.5561566352844238,0.039213504642248154,0.0,False,False,2,False
151.359605368,2420,151,359605368,map,6.195011615753174,-2.591104507446289,1.8964672088623047,-0.0008163461461663246,0.0,0.0,0.0,-0.001761826878758248,0.0016922268985772222,-0.9010117316598019,0.43378784186002534,0,0,0,,0.6306613683700562,0.10170918703079224,0.0,False,False,2,False
151.409605368,2421,151,409605368,map,6.223605632781982,-2.1857070922851562,1.1574268341064453,-0.0009687407873570919,0.0,0.0,0.0,-0.00221673571859423,0.0026036881754441512,-0.9034574421049442,0.4286641543164419,0,0,0,,0.7493501305580139,0.10075604170560837,0.0,False,False,2,False
151.459605369,2422,151,459605369,map,6.275525093078613,-0.924530029296875,-0.5655765533447266,0.00041751889511942863,0.0,0.0,0.0,-0.0022859035141944957,0.0025452426386071442,-0.9055459632433954,0.4242343748903729,0,0,0,,0.75065016746521,0.06120739504694939,0.0,False,False,2,False
151.50960537,2423,151,509605370,map,6.337632656097412,-3.967723846435547,1.9954395294189453,0.001304245088249445,0.0,0.0,0.0,-0.0027130142811531126,0.003188986240712066,-0.9082875235487715,0.4183255245450686,0,0,0,,1.0,0.15909746289253235,0.0,False,False,2,False
151.559605371,2424,151,559605371,map,6.436451435089111,-5.422964096069336,2.654848098754883,-0.0011768355034291744,0.0,0.0,0.0,-0.0036450343718526677,0.004904109932152868,-0.912194730918358,0.40971140613239654,0,0,0,,1.0,0.20141160488128662,0.0,False,False,2,False
151.559605371,2425,151,609605371,map,6.6025071144104,-4.917640686035156,0.4294300079345703,-0.00012798234820365906,0.0,0.0,0.0,-0.004406931360347943,0.005934420268945027,-0.9169676566213828,0.39889306627509397,0,0,0,,1.0,0.1796942502260208,0.0,False,False,2,False
151.659605372,2426,151,659605372,map,6.831454277038574,-4.306650161743164,-2.047576904296875,0.004553222097456455,0.0,0.0,0.0,-0.004781003893995289,0.005637802702148138,-0.9212646074867009,0.3888661468614005,0,0,0,,1.0,0.13068367540836334,0.0,False,False,2,False
151.709605373,2427,151,709605373,map,7.0832390785217285,-3.058910369873047,-4.139862060546875,0.006752775516360998,0.0,0.0,0.0,-0.004773872314413757,0.00408926088933122,-0.9246556833215072,0.3807523544112911,0,0,0,,1.0,0.0638648122549057,0.0,False,False,2,False
151.759605374,2428,151,759605374,map,7.33912467956543,-4.514074325561523,-2.623748779296875,0.003822711296379566,0.0,0.0,0.0,-0.004873810357487557,0.0029262756539233763,-0.927281147681391,0.3743225294289389,0,0,0,,1.0,0.07417507469654083,0.0,False,False,2,False
