Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
182.274103317,3556,182,274103317,map,8.291829109191895,0.2671337127685547,-10.022106170654297,-0.006580925080925226,0.0,0.0,0.0,-0.0010911159614530764,-0.014159106882187474,-0.9918911506470118,0.12629439586301697,0,0,0,,0.9025676250457764,-0.31793808937072754,0.0,False,False,2,False
182.274103317,3557,182,324103318,map,8.442129135131836,-0.43898582458496094,-6.859803199768066,1.0872026905417442e-05,0.0,0.0,0.0,-0.0005477505395857364,-0.01513031783810515,-0.9888083606536875,0.1484210205895087,0,0,0,,0.8902876377105713,-0.25151175260543823,0.0,False,False,2,False
182.374103318,3558,182,374103318,map,8.606367111206055,0.8842182159423828,-9.715666770935059,0.0015590665861964226,0.0,0.0,0.0,7.033960948392686e-05,-0.016219495908953697,-0.9850499532273079,0.17150368116071849,0,0,0,,0.8886194229125977,-0.3151639997959137,0.0,False,False,2,False
182.424103319,3559,182,424103319,map,8.711236000061035,3.1674766540527344,-10.355401039123535,-0.005667494609951973,0.0,0.0,0.0,0.0010194067972131987,-0.017914370612980835,-0.9802335455309754,0.19702850644283845,0,0,0,,0.939185380935669,-0.35278353095054626,0.0,False,False,2,False
182.47410332,3560,182,474103320,map,8.859583854675293,3.218698501586914,-10.851716995239258,-0.005865669809281826,0.0,0.0,0.0,0.0021037488990633497,-0.019636087316519845,-0.9742077913739131,0.22478696034652448,0,0,0,,0.9515960216522217,-0.3711165189743042,0.0,False,False,2,False
182.524103321,3561,182,524103321,map,9.015700340270996,2.974233627319336,-9.679193496704102,0.001644897274672985,0.0,0.0,0.0,0.003024000337762402,-0.020628955805071927,-0.9671266403654127,0.2534390717704339,0,0,0,,0.9431843757629395,-0.3390311896800995,0.0,False,False,2,False
182.574103321,3562,182,574103321,map,9.166589736938477,4.882297515869141,-11.010589599609375,0.0014211656525731087,0.0,0.0,0.0,0.004064862476158164,-0.021707685114347924,-0.9588628037030602,0.28300949979591283,0,0,0,,0.9648470878601074,-0.38350608944892883,0.0,False,False,2,False
182.624103322,3563,182,624103322,map,9.288464546203613,6.763486862182617,-11.07487678527832,-0.004548453725874424,0.0,0.0,0.0,0.005403120485678207,-0.023075359445443897,-0.9490425871584417,0.31425547224367045,0,0,0,,0.960024356842041,-0.4123857617378235,0.0,False,False,2,False
182.674103323,3564,182,674103323,map,9.448383331298828,6.476202011108398,-10.680923461914062,-0.0010576262138783932,0.0,0.0,0.0,0.006706466746876263,-0.024094513076232275,-0.9377404484948968,0.3464351728678571,0,0,0,,0.9632222652435303,-0.3955354690551758,0.0,False,False,2,False
182.674103323,3565,182,724103324,map,9.586010932922363,8.294048309326172,-10.584726333618164,0.00046825502067804337,0.0,0.0,0.0,0.008097294244328038,-0.025001982914215456,-0.9248917200396384,0.3793212897774092,0,0,0,,0.9681210517883301,-0.4161330461502075,0.0,False,False,2,False
182.774103324,3566,182,774103324,map,9.759779930114746,7.726984024047852,-9.994974136352539,0.004352377727627754,0.0,0.0,0.0,0.009316112895426346,-0.025455089710492387,-0.9107083207379401,0.41215968141853915,0,0,0,,0.9708170890808105,-0.3824611306190491,0.0,False,False,2,False
182.824103325,3567,182,824103325,map,9.911645889282227,9.615497589111328,-9.749698638916016,0.0036607752554118633,0.0,0.0,0.0,0.01059905054948306,-0.02586383767726921,-0.8951722500752511,0.4448430787629107,0,0,0,,0.9679458141326904,-0.39983442425727844,0.0,False,False,2,False
182.874103326,3568,182,874103326,map,9.77455997467041,13.290948867797852,-4.141292572021484,0.0029237743001431227,0.0,0.0,0.0,0.012399928354938985,-0.025810816704836707,-0.8783107485057685,0.4772318855410419,0,0,0,,0.949772834777832,-0.4319989085197449,0.0,False,False,0,False
182.924103327,3569,182,924103327,map,9.734203338623047,8.98613452911377,-3.349285125732422,0.01712360419332981,0.0,0.0,0.0,0.013598338290143033,-0.024425612783017712,-0.8611208781695463,0.507631074518129,0,0,0,,0.5879619121551514,-0.2856420874595642,0.0,False,False,0,False
182.924103327,3570,182,974103327,map,10.039815902709961,7.785921096801758,-9.793453216552734,0.018549537286162376,0.0,0.0,0.0,0.01381827283647493,-0.023231419255779682,-0.8443111727903203,0.5351710007059546,0,0,0,,0.2774544954299927,-0.2867335081100464,0.0,False,False,0,False
183.024103328,3571,183,24103328,map,10.359274864196777,0.34980297088623047,-6.942348480224609,0.02208709716796875,0.0,0.0,0.0,0.01214391662029374,-0.02103799802929166,-0.8294907363490214,0.5579919768591635,0,0,0,,0.021914362907409668,-0.03769040107727051,0.0,False,False,3,False
183.074103329,3572,183,74103329,map,10.505436897277832,4.696660041809082,-4.720668792724609,0.029585836455225945,0.0,0.0,0.0,0.009917782995867465,-0.018104165133349066,-0.8185769462505413,0.5740258355269469,0,0,0,,0.0,-0.1453399658203125,0.05585348606109619,False,False,3,False
183.12410333,3573,183,124103330,map,10.502500534057617,9.024443626403809,-2.6982879638671875,-0.01947746053338051,0.0,0.0,0.0,0.009755237708799158,-0.017125884037475173,-0.8079500249006628,0.5889212992380205,0,0,0,,0.0,-0.1891612708568573,0.048198163509368896,False,False,3,False
183.17410333,3574,183,174103330,map,10.466573715209961,3.8251495361328125,-0.2950286865234375,-0.012033272534608841,0.0,0.0,0.0,0.009335588664002862,-0.015314840762200252,-0.7984235532325238,0.6018289890660604,0,0,0,,0.0,-0.08406606316566467,0.0068569183349609375,False,False,3,False
183.224103331,3575,183,224103331,map,10.341636657714844,8.860092163085938,0.4394340515136719,-0.009963607415556908,0.0,0.0,0.0,0.009528122301628653,-0.014010119420551612,-0.7895492763191072,0.6134532351395672,0,0,0,,0.0,-0.21548420190811157,0.04230153560638428,False,False,3,False
183.224103331,3576,183,274103332,map,10.200532913208008,6.888256072998047,1.4844322204589844,-0.015787696465849876,0.0,0.0,0.0,0.010152706612691402,-0.013113026108795552,-0.780100173740262,0.625434800778722,0,0,0,,0.0,-0.14716383814811707,0.024943053722381592,False,False,3,False
183.324103333,3577,183,324103333,map,10.034261703491211,8.77938461303711,1.9221115112304688,-0.010438346303999424,0.0,0.0,0.0,0.010972256564276136,-0.012520451142644148,-0.7700232446856525,0.6377985971549733,0,0,0,,0.19245386123657227,-0.1944824457168579,0.0,False,False,3,False
183.374103333,3578,183,374103333,map,9.87880802154541,8.477416038513184,2.089996337890625,-0.008363532833755016,0.0,0.0,0.0,0.011853825846003816,-0.012173109043187372,-0.7589221855654583,0.6509596135595381,0,0,0,,0.3408524990081787,-0.20057964324951172,0.0,False,False,3,False
183.424103334,3579,183,424103334,map,9.757049560546875,7.334399223327637,1.8289375305175781,-0.000990486005321145,0.0,0.0,0.0,0.01230281224413826,-0.011664148678472198,-0.7473338609756871,0.6642324056274767,0,0,0,,0.49390971660614014,-0.18485116958618164,0.0,False,False,3,False
183.474103335,3580,183,474103335,map,9.680832862854004,5.905666351318359,1.2285995483398438,0.005613136105239391,0.0,0.0,0.0,0.01211047707059084,-0.01088227571918547,-0.736032568788266,0.6767503011475068,0,0,0,,0.6737871170043945,-0.15612220764160156,0.0,False,False,3,False
183.524103336,3581,183,524103336,map,9.647231101989746,5.97105598449707,0.5532264709472656,0.005543708801269531,0.0,0.0,0.0,0.011647478294654554,-0.010222609981774143,-0.7251765270659805,0.6883885814618511,0,0,0,,0.7784194946289062,-0.1517089605331421,0.0,False,False,3,False
183.574103336,3582,183,574103336,map,9.670210838317871,2.057814121246338,-0.4578590393066406,0.009695624932646751,0.0,0.0,0.0,0.010179705182396394,-0.008966079190546658,-0.7160397176781806,0.6979277224281177,0,0,0,,0.7955567836761475,-0.07535338401794434,0.0,False,False,3,False
183.624103337,3583,183,624103337,map,9.717719078063965,0.93313068151474,-0.942230224609375,0.00927715189754963,0.0,0.0,0.0,0.00805125044331111,-0.007365902162122464,-0.7095888089824097,0.7045315060510512,0,0,0,,0.7573723793029785,-0.0388655960559845,0.0,False,False,3,False
183.624103337,3584,183,674103338,map,9.774962425231934,0.845461368560791,-1.1339187622070312,0.0006898888386785984,0.0,0.0,0.0,0.006038468686251157,-0.005997850635086838,-0.7053366662858351,0.7088213807980601,0,0,0,,0.6925340890884399,-0.022718995809555054,0.0,False,False,3,False
183.724103339,3585,183,724103339,map,9.83098030090332,-0.2624616026878357,-1.124267578125,-0.004088592249900103,0.0,0.0,0.0,0.004148185611277776,-0.004714227686723119,-0.7029910270447243,0.7111709952662975,0,0,0,,0.6427168846130371,0.0020415186882019043,0.0,False,False,3,False
183.724103339,3586,183,774103339,map,9.878323554992676,0.1312914490699768,-0.9451103210449219,-0.006358337122946978,0.0,0.0,0.0,0.0026768576081355783,-0.0037129323369574714,-0.7019296245788991,0.7122315990640493,0,0,0,,0.5427489280700684,0.002651989459991455,0.0,False,False,3,False
183.82410334,3587,183,824103340,map,9.906237602233887,0.9674763679504395,-0.5421066284179688,-0.006725693121552467,0.0,0.0,0.0,0.0018618012637101338,-0.0031639936184820663,-0.7011908982183094,0.7129641274960733,0,0,0,,0.4369889497756958,-0.010693877935409546,0.0,False,False,3,False
183.874103341,3588,183,874103341,map,9.904845237731934,0.2570125460624695,0.032958984375,-0.004581641871482134,0.0,0.0,0.0,0.0013141211433585914,-0.0026600835775830757,-0.7005919291685802,0.7135559864683554,0,0,0,,0.2280055284500122,-0.004318863153457642,0.0,False,False,3,False
183.924103341,3589,183,924103341,map,9.894962310791016,0.2546080946922302,0.203094482421875,-0.0024826047010719776,0.0,0.0,0.0,0.0009444527195133044,-0.0021569242615879806,-0.7001361046796147,0.7140055256164659,0,0,0,,0.062212347984313965,-0.00445219874382019,0.0,False,False,3,False
183.924103341,3590,183,974103342,map,9.88115119934082,-0.11520832777023315,0.2737998962402344,-0.00113334646448493,0.0,0.0,0.0,0.000601387135837908,-0.0016669470159663383,-0.6998790258000551,0.7142592028572853,0,0,0,,0.0,0.0009482502937316895,0.0025733113288879395,False,False,0,False
184.024103343,3591,184,24103343,map,9.710685729980469,-0.41861504316329956,3.4014892578125,-0.00030326846172101796,0.0,0.0,0.0,0.0003922819523417334,-0.0010398738179894216,-0.6999187988631214,0.7142215621047281,0,0,0,,0.0,0.0067549943923950195,0.006693601608276367,False,False,0,False
184.074103344,3592,184,74103344,map,9.32296085357666,-0.5793586373329163,7.745170593261719,-1.0108924470841885e-05,0.0,0.0,0.0,0.0008467852012040589,0.00015246413111675184,-0.7002210244037412,0.7139256100550583,0,0,0,,0.0,0.010961651802062988,0.002012968063354492,False,False,2,False
184.124103344,3593,184,124103344,map,8.976313591003418,-0.16611427068710327,6.931114196777344,-0.0005554198287427425,0.0,0.0,0.0,0.0015358048118889259,0.0012457203465593045,-0.7005727255975295,0.7135782687507003,0,0,0,,0.027878403663635254,0.004388689994812012,0.0,False,False,2,False
184.174103345,3594,184,174103345,map,8.641172409057617,-0.7038113474845886,6.692867279052734,-0.0005628586513921618,0.0,0.0,0.0,0.0020201842476822076,0.002179802106910045,-0.7010671847461692,0.7130890335648563,0,0,0,,0.09054803848266602,0.013688981533050537,0.0,False,False,2,False
184.224103346,3595,184,224103346,map,8.366641998291016,-1.0424619913101196,5.479831695556641,-7.858267053961754e-05,0.0,0.0,0.0,0.0021562351686663685,0.0029406361800642824,-0.7019272492830093,0.7122393137301128,0,0,0,,0.17634236812591553,0.02357316017150879,0.0,False,False,2,False
184.274103347,3596,184,274103347,map,8.083499908447266,0.10460183024406433,5.663890838623047,0.0006475448026321828,0.0,0.0,0.0,0.0023628536524666144,0.0031885884336938764,-0.7027006573704422,0.7114745504637296,0,0,0,,0.21097326278686523,0.0056378841400146484,0.0,False,False,2,False
184.324103347,3597,184,324103347,map,7.887693405151367,-0.9959784150123596,3.9105987548828125,0.0009218214545398951,0.0,0.0,0.0,0.0022413529419345627,0.003348049192934832,-0.703591978206777,0.7105927772688558,0,0,0,,0.2666522264480591,0.022486448287963867,0.0,False,False,2,False
184.374103348,3598,184,374103348,map,7.657598972320557,0.21849510073661804,4.602632522583008,0.001079559326171875,0.0,0.0,0.0,0.002216847287040292,0.003174986850722287,-0.7043285373497752,0.7098635900800448,0,0,0,,0.3064541816711426,0.004341840744018555,0.0,False,False,2,False
184.424103349,3599,184,424103349,map,7.530837059020996,-0.43420737981796265,2.5340938568115234,0.0007617950323037803,0.0,0.0,0.0,0.002029636772436467,0.002927420213261347,-0.7049621960896096,0.7092359359691116,0,0,0,,0.35823309421539307,0.011779069900512695,0.0,False,False,2,False
184.47410335,3600,184,474103350,map,7.350896835327148,-0.26506707072257996,3.5987091064453125,0.0005245209322310984,0.0,0.0,0.0,0.0017875766133404504,0.0026690720691587015,-0.7055762389948226,0.7086267364346776,0,0,0,,0.3850802183151245,0.010250210762023926,0.0,False,False,2,False
184.52410335,3601,184,524103350,map,7.285518646240234,0.03333234041929245,1.3075542449951172,0.0001876830356195569,0.0,0.0,0.0,0.001558289275803814,0.0022716933605992067,-0.7061154997445119,0.7080913162610925,0,0,0,,0.43102264404296875,0.004810214042663574,0.0,False,False,2,False
184.574103351,3602,184,574103351,map,7.147648334503174,0.6219632029533386,2.7585601806640625,8.506773156113923e-05,0.0,0.0,0.0,0.0015110033798285997,0.0017359247093662739,-0.7061033913731141,0.7081050092504475,0,0,0,,0.4444558620452881,-0.009406745433807373,0.0,False,False,2,False
184.624103352,3603,184,624103352,map,7.115484714508057,-0.32095104455947876,0.6423377990722656,-0.00026817317120730877,0.0,0.0,0.0,0.001256546465163122,0.0013890155737169196,-0.7062266742569867,0.7079833163956852,0,0,0,,0.4632052183151245,0.004086971282958984,0.0,False,False,2,False
184.674103353,3604,184,674103353,map,7.0000104904174805,-0.3033321499824524,2.30926513671875,-0.00027503963792696595,0.0,0.0,0.0,0.0009469488900290498,0.00122287546026789,-0.7062921666172934,0.7079187688135253,0,0,0,,0.4817769527435303,0.007162690162658691,0.0,False,False,2,False
184.674103353,3605,184,724103353,map,6.993595600128174,-0.18649248778820038,0.12848854064941406,-0.00033416750375181437,0.0,0.0,0.0,0.0006530061365718332,0.001036681667923465,-0.7066782788943302,0.7075339631516299,0,0,0,,0.5043480396270752,0.006956636905670166,0.0,False,False,2,False
184.774103354,3606,184,774103354,map,6.897184371948242,0.8607593178749084,1.9294452667236328,-0.00021629333787132055,0.0,0.0,0.0,0.0006952092468814065,0.0006377788196238999,-0.7064714975635834,0.7077408657499917,0,0,0,,0.5102252960205078,-0.014393210411071777,0.0,False,False,2,False
184.774103354,3607,184,824103355,map,6.911064624786377,-0.7843992114067078,-0.2789306640625,-0.00014743805513717234,0.0,0.0,0.0,0.000423163693901107,0.0005326531710407872,-0.7066299390525955,0.7075829749560207,0,0,0,,0.5251007080078125,0.01216423511505127,0.0,False,False,2,False
184.824103355,3608,184,874103356,map,6.830306529998779,-0.18060997128486633,1.6154861450195312,-0.0001358032168354839,0.0,0.0,0.0,0.00018375030743160865,0.000506464915048519,-0.7067775389326793,0.707435665053282,0,0,0,,0.5289487838745117,0.007361054420471191,0.0,False,False,2,False
184.924103356,3609,184,924103356,map,6.8594255447387695,0.8359677195549011,-0.5819034576416016,-7.476806058548391e-05,0.0,0.0,0.0,0.00023153313174184366,0.00016054593543191083,-0.7068170768721673,0.7073963107475866,0,0,0,,0.5278264284133911,-0.013499051332473755,0.0,False,False,2,False
184.974103357,3610,184,974103357,map,6.788549900054932,0.1591360867023468,1.4181995391845703,-2.9182438083807938e-05,0.0,0.0,0.0,0.0002729558517094194,-6.887035530240306e-05,-0.7063874770086164,0.7078252984157734,0,0,0,,0.5165746212005615,-0.007199764251708984,0.0,False,False,2,False
185.024103358,3611,185,24103358,map,6.825955867767334,-0.6720972657203674,-0.7497024536132812,1.411438461218495e-05,0.0,0.0,0.0,8.265240366693322e-06,-2.5684214029280166e-05,-0.7064852602489916,0.707727755795208,0,0,0,,0.5266163349151611,0.010497689247131348,0.0,False,False,2,False
185.074103359,3612,185,74103359,map,6.760012149810791,-0.11622626334428787,1.3189411163330078,1.3160706657799892e-05,0.0,0.0,0.0,-0.0001621278960131406,3.0224610318830793e-05,-0.7065470314788863,0.707666068926151,0,0,0,,0.5196108818054199,0.0054111480712890625,0.0,False,False,2,False
185.124103359,3613,185,124103359,map,6.80291223526001,-0.17628037929534912,-0.8577156066894531,-2.765656063274946e-05,0.0,0.0,0.0,-0.00029993302425302163,8.446491269592857e-06,-0.7069158992328622,0.7072975479814925,0,0,0,,0.5313262939453125,0.006663143634796143,0.0,False,False,2,False
185.124103359,3614,185,174103360,map,6.74252462387085,-0.170517235994339,1.2082481384277344,1.2588507161126472e-05,0.0,0.0,0.0,-0.00036915267925730983,1.1236243428251025e-05,-0.7070966591525683,0.7071168066276766,0,0,0,,0.5545819997787476,0.007072389125823975,0.0,False,False,2,False
185.17410336,3615,185,224103361,map,6.793460369110107,0.3001004159450531,-1.019449234008789,3.623962038545869e-05,0.0,0.0,0.0,-0.0003465196959017103,-0.00014559810195788193,-0.7073639091068186,0.7068494597991948,0,0,0,,0.5547692775726318,-0.002315908670425415,0.0,False,False,2,False
185.274103362,3616,185,274103362,map,6.740601062774658,0.2121002972126007,1.0570716857910156,-2.1934505639364943e-05,0.0,0.0,0.0,-0.00026130098952870963,-0.00028627431507310594,-0.7072049691803931,0.7070084733122856,0,0,0,,0.5563462972640991,-0.0039328932762146,0.0,False,False,2,False
185.324103362,3617,185,324103362,map,6.797472953796387,0.1518469899892807,-1.1373138427734375,2.841949026333168e-05,0.0,0.0,0.0,-0.00024873160396256445,-0.00042293773944519303,-0.7071765627719088,0.7070368224656803,0,0,0,,0.548759937286377,-0.004222363233566284,0.0,False,False,2,False
185.324103362,3618,185,374103363,map,6.748056888580322,0.1837361454963684,0.9887027740478516,-1.4114375517237931e-05,0.0,0.0,0.0,-0.00021205184684645477,-0.0004974226242537991,-0.7068343932251737,0.7073788575853447,0,0,0,,0.54730224609375,-0.005562245845794678,0.0,False,False,2,False
185.424103364,3619,185,424103364,map,6.807369709014893,-0.5371304750442505,-1.1866569519042969,3.376006498001516e-05,0.0,0.0,0.0,-0.0003950597291942603,-0.00041474546954647646,-0.7069542030740115,0.7072590944413478,0,0,0,,0.5562660694122314,0.008689343929290771,0.0,False,False,2,False
185.474103365,3620,185,474103365,map,6.759520053863525,0.38567566871643066,0.9570598602294922,-1.888275073724799e-05,0.0,0.0,0.0,-0.0003780088873336447,-0.00044525902242063245,-0.7068053217749195,0.7074078710081875,0,0,0,,0.5313482284545898,-0.005375683307647705,0.0,False,False,2,False
