Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
138.020171292,2230,138,20171292,map,18.92646026611328,3.3284759521484375,0.12044660747051239,-2.5177005227305926e-05,0.0,0.0,0.0,-0.00019767193614181021,-0.0034620661666505104,-0.002481256074961999,0.9999909091546553,0,0,0,,1.0,-0.0057169124484062195,0.0,False,False,4,False
138.070171292,2231,138,70171292,map,19.092355728149414,3.3169937133789062,-0.32119864225387573,-6.0272213886491954e-05,0.0,0.0,0.0,-0.00020782863165889705,-0.003446435627473759,-0.002425915303587874,0.9999910968721999,0,0,0,,1.0,0.0010202787816524506,0.0,False,False,4,False
138.070171292,2232,138,120171293,map,19.25775718688965,3.3089065551757812,0.2967086434364319,-7.03811674611643e-05,0.0,0.0,0.0,-0.00010298858761231917,-0.003434497168316306,-0.002149520801398497,0.9999917865577077,0,0,0,,1.0,-0.0070904940366744995,0.0,False,False,4,False
138.170171294,2233,138,170171294,map,19.422626495361328,3.2983016967773438,0.538601815700531,-2.6702880859375e-05,0.0,0.0,0.0,0.00015731351415596587,-0.003425164338139943,-0.0014320461999065197,0.999993096348868,0,0,0,,1.0,-0.010822057723999023,0.0,False,False,4,False
138.220171295,2234,138,220171295,map,19.587404251098633,3.2956695556640625,0.1758233606815338,-5.550384594243951e-05,0.0,0.0,0.0,0.00030947931746992663,-0.0034178354695174767,-0.0005522752642712855,0.9999939587893957,0,0,0,,1.0,-0.004549818113446236,0.0,False,False,4,False
138.270171295,2235,138,270171295,map,19.751855850219727,3.289031982421875,-0.03712756559252739,8.068084571277723e-05,0.0,0.0,0.0,0.00029435689620522414,-0.003411965689645211,0.00012244236339564295,0.9999941284087712,0,0,0,,1.0,0.0008214563131332397,0.0,False,False,4,False
138.320171296,2236,138,320171296,map,19.915985107421875,3.2825469970703125,-0.05688009783625603,-3.337860471219756e-05,0.0,0.0,0.0,0.0002116724927592935,-0.0034074927036393437,0.0004651684748773793,0.9999940638856415,0,0,0,,1.0,0.002962931990623474,0.0,False,False,4,False
138.320171296,2237,138,370171297,map,20.079809188842773,3.2763290405273438,-0.14590753614902496,1.525881998531986e-06,0.0,0.0,0.0,9.705929424374855e-05,-0.003403851612831384,0.00045439137311554937,0.9999940989336743,0,0,0,,1.0,0.00512070395052433,0.0,False,False,4,False
138.420171298,2238,138,420171298,map,20.24271583557129,3.2561874389648438,-0.886616587638855,2.670285539352335e-06,0.0,0.0,0.0,-0.0002556811625696655,-0.003399244294688379,-0.00024154504052140903,0.9999941606936318,0,0,0,,1.0,0.016623474657535553,0.0,False,False,4,False
138.470171298,2239,138,470171298,map,20.401674270629883,3.164215087890625,-2.4014739990234375,-0.000251960736932233,0.0,0.0,0.0,-0.0011734269050562315,-0.0033843968595074587,-0.0024555403710407346,0.9999905695798746,0,0,0,,1.0,0.04078633710741997,0.0,False,False,4,False
138.520171299,2240,138,520171299,map,20.54036521911621,2.701873779296875,-4.812200546264648,-0.00137157435528934,0.0,0.0,0.0,-0.0029858875453700655,-0.0033175860258080505,-0.007442290648184862,0.9999623444952493,0,0,0,,0.736947238445282,0.08339154720306396,0.0,False,False,4,False
138.520171299,2241,138,570171300,map,20.659679412841797,2.3543930053710938,-1.4423584938049316,-0.000827789306640625,0.0,0.0,0.0,-0.003847249440923573,-0.0031879285525680014,-0.013378140242852263,0.9998980253740506,0,0,0,,0.3959307372570038,0.023676691576838493,0.0,False,False,4,False
138.620171301,2242,138,620171301,map,20.705671310424805,0.9836196899414062,3.1145615577697754,0.003243827959522605,0.0,0.0,0.0,-0.002468709999918766,-0.002920314674534063,-0.016120515008059402,0.9998627436948598,0,0,0,,0.23985478281974792,-0.06717544794082642,0.0,False,False,4,False
138.620171301,2243,138,670171301,map,20.69487762451172,-0.17238616943359375,3.5145363807678223,0.0024436949752271175,0.0,0.0,0.0,-0.00012167022853759932,-0.002472488121735257,-0.013983340115645835,0.9998991640150788,0,0,0,,0.7060946226119995,-0.08452051877975464,0.0,False,False,4,False
138.720171302,2244,138,720171302,map,20.671518325805664,-0.45444488525390625,4.280948162078857,-0.0013912201393395662,0.0,0.0,0.0,0.002238292747666502,-0.0019508649551984165,-0.0076179407803401026,0.99996657501627,0,0,0,,0.917263388633728,-0.0981902927160263,0.0,False,False,4,False
138.770171303,2245,138,770171303,map,20.683788299560547,0.22869110107421875,2.916809558868408,-0.0023979186080396175,0.0,0.0,0.0,0.0037858228394261743,-0.001538185305842908,0.0009874676425613786,0.9999911631804794,0,0,0,,1.0,-0.06420441716909409,0.0,False,False,4,False
138.820171304,2246,138,820171304,map,20.73309898376465,0.9405899047851562,3.4191110134124756,-0.001644134521484375,0.0,0.0,0.0,0.0048520299380467894,-0.0013366849632399625,0.010252376490449308,0.999934777800576,0,0,0,,1.0,-0.054004549980163574,0.0,False,False,4,False
138.870171304,2247,138,870171304,map,20.813417434692383,1.55181884765625,2.658364772796631,-0.0003150940756313503,0.0,0.0,0.0,0.005395833160320929,-0.0013361430039359268,0.018817825998716647,0.9998074760327915,0,0,0,,1.0,-0.02519848570227623,0.0,False,False,4,False
138.920171305,2248,138,920171305,map,20.91520881652832,2.020263671875,0.6591367721557617,0.0020322799682617188,0.0,0.0,0.0,0.004955356370341652,-0.0014935811568571546,0.024703791968793312,0.9996814174130342,0,0,0,,1.0,0.02089092507958412,0.0,False,False,4,False
138.970171306,2249,138,970171306,map,21.026145935058594,2.2516250610351562,-1.368025541305542,0.0032283782493323088,0.0,0.0,0.0,0.0034966074821329513,-0.001743884470665078,0.026263742141216042,0.9996474120667791,0,0,0,,1.0,0.0685727447271347,0.0,False,False,4,False
139.020171307,2250,139,20171307,map,21.149335861206055,2.491302490234375,-1.3362783193588257,0.0011610030196607113,0.0,0.0,0.0,0.0018140682731964,-0.0020230570445454814,0.023530682714214313,0.9997194223218321,0,0,0,,1.0,0.06959517300128937,0.0,False,False,4,False
139.070171307,2251,139,70171307,map,21.276247024536133,2.5824356079101562,-2.904916763305664,-0.00101299281232059,0.0,0.0,0.0,-7.328637837434993e-05,-0.002282360644507822,0.017135237739850838,0.9998505733791395,0,0,0,,1.0,0.08697174489498138,0.0,False,False,4,False
139.120171308,2252,139,120171308,map,21.413616180419922,2.7705001831054688,-2.744441509246826,-0.002400207333266735,0.0,0.0,0.0,-0.0017620746219878954,-0.00250019326184845,0.008381725066484033,0.9999601946135603,0,0,0,,1.0,0.06979724764823914,0.0,False,False,4,False
139.170171309,2253,139,170171309,map,21.430179595947266,0.3357696533203125,-3.233920097351074,-0.0023208619095385075,0.0,0.0,0.0,-0.0032042480527063742,-0.0024503381835299614,-0.0012899872723788172,0.9999910322448098,0,0,0,,1.0,0.05864488705992699,0.0,False,False,4,False
139.170171309,2254,139,220171310,map,21.40909194946289,-0.43060302734375,-1.915351390838623,-0.0004667282337322831,0.0,0.0,0.0,-0.00391752868016916,-0.0020515981442507966,-0.01005499109302047,0.999939668714175,0,0,0,,1.0,0.018733808770775795,0.0,False,False,0,False
139.27017131,2255,139,270171310,map,21.530311584472656,2.4152374267578125,-1.1287593841552734,0.0011674880515784025,0.0,0.0,0.0,-0.0038950710905969795,-0.001822761789386712,-0.016349675173213656,0.9998570868291072,0,0,0,,1.0,-0.011939313262701035,0.0,False,False,0,False
139.320171311,2256,139,320171311,map,21.739377975463867,4.1782379150390625,-0.33796340227127075,0.0013242721324786544,0.0,0.0,0.0,-0.0033277949244759695,-0.0021609317104632365,-0.019281011346096385,0.9998062306049883,0,0,0,,1.0,-0.03736956790089607,0.0,False,False,5,False
139.370171312,2257,139,370171312,map,21.926546096801758,3.74725341796875,0.38601160049438477,0.000748062098864466,0.0,0.0,0.0,-0.0024117624448234706,-0.0026022678632200403,-0.018680747665698886,0.9998192042917201,0,0,0,,1.0,-0.05278461053967476,0.0,False,False,5,False
139.420171312,2258,139,420171312,map,22.096755981445312,3.4144973754882812,1.3385508060455322,8.792878361418843e-05,0.0,0.0,0.0,-0.0012021689534200135,-0.0029505326254809132,-0.014859330237045002,0.9998845180579305,0,0,0,,0.9989858865737915,-0.06334133446216583,0.0,False,False,5,False
139.420171312,2259,139,470171313,map,22.257944107055664,3.228759765625,1.0107959508895874,-0.0005632400279864669,0.0,0.0,0.0,-0.00016430702517502557,-0.0031657853475899316,-0.009080605199302264,0.9999537456380414,0,0,0,,0.997575044631958,-0.04671918973326683,0.0,False,False,5,False
139.520171314,2260,139,520171314,map,22.40914535522461,3.0228805541992188,-0.2860000729560852,-0.00072479248046875,0.0,0.0,0.0,0.00016261962424922867,-0.0032618535078905346,-0.003511656790534299,0.9999885010004548,0,0,0,,0.9270727634429932,-0.01006658747792244,0.0,False,False,5,False
139.570171315,2261,139,570171315,map,22.54003143310547,2.61505126953125,-0.5479414463043213,-0.00013160708476789296,0.0,0.0,0.0,1.900322607596894e-05,-0.003251420169330794,0.0003915402825628606,0.9999946372866041,0,0,0,,0.6851326823234558,0.010778870433568954,0.0,False,False,5,False
139.620171315,2262,139,620171315,map,22.63153648376465,1.8232345581054688,-1.031487226486206,0.00013828277587890625,0.0,0.0,0.0,-0.0004005064821575549,-0.0031099505769476583,0.0019785184182430724,0.999993126609796,0,0,0,,0.40890341997146606,0.029525205492973328,0.0,False,False,5,False
139.670171316,2263,139,670171316,map,22.670137405395508,0.7669448852539062,-0.6039580702781677,0.00034236907958984375,0.0,0.0,0.0,-0.0007227434089758539,-0.0028053852486801304,0.0015298045357755613,0.9999946335624277,0,0,0,,0.22461368143558502,0.027960803359746933,0.0,False,False,5,False
139.720171317,2264,139,720171317,map,22.656341552734375,-0.27801513671875,-0.2214697003364563,0.0005882263067178428,0.0,0.0,0.0,-0.0007896155150150239,-0.0023412405690286736,-0.00011153697626960858,0.9999969413250419,0,0,0,,0.1675579994916916,0.020455656573176384,0.0,False,False,5,False
139.720171317,2265,139,770171318,map,22.603464126586914,-1.0571670532226562,0.04329204559326172,0.0005748748662881553,0.0,0.0,0.0,-0.0006589273708048302,-0.0017772002513319958,-0.0021334241279477896,0.9999959279294476,0,0,0,,0.14967800676822662,0.011172637343406677,0.0,False,False,5,False
139.770171318,2266,139,820171318,map,22.52349090576172,-1.590576171875,1.066990852355957,0.00037593848537653685,0.0,0.0,0.0,-0.0001484758755113276,-0.0011900941039214147,-0.0034719829753592363,0.9999932534598207,0,0,0,,0.14417864382266998,-0.011119332164525986,0.0,False,False,5,False
139.870171319,2267,139,870171319,map,22.426250457763672,-1.9404983520507812,0.6709593534469604,-5.054476787336171e-05,0.0,0.0,0.0,0.00033239118048561796,-0.0006381584138289125,-0.003845180112589226,0.9999923484006483,0,0,0,,0.15344589948654175,-0.011419247835874557,0.0,False,False,5,False
139.870171319,2268,139,920171320,map,22.31507682800293,-2.2214126586914062,0.3949490189552307,-0.00017890924937091768,0.0,0.0,0.0,0.0005737919447601282,-0.0001518400553457073,-0.0035772551040959767,0.9999934254550487,0,0,0,,0.05743195489048958,-0.009242511354386806,0.0,False,False,5,False
139.970171321,2269,139,970171321,map,22.189064025878906,-2.518768310546875,0.3379462659358978,-0.0001697541301837191,0.0,0.0,0.0,0.0006624207755083006,0.0002718274476585683,-0.002925465428044088,0.9999954644700065,0,0,0,,0.015290852636098862,-0.008060337044298649,0.0,False,False,5,False
139.970171321,2270,140,20171321,map,22.04645347595215,-2.8522491455078125,-0.0014980137348175049,-0.00018539423763286322,0.0,0.0,0.0,0.0005816403847706878,0.0006482092378150403,-0.0022423138797569497,0.9999971067696705,0,0,0,,0.0,-0.0013697333633899689,0.027881603688001633,False,False,5,False
140.020171321,2271,140,70171322,map,21.890491485595703,-3.1182479858398438,0.2521452307701111,-0.00019283295841887593,0.0,0.0,0.0,0.0005242076534517714,0.0009868686325329313,-0.0016045710247388825,0.9999980883224051,0,0,0,,0.0,-0.0033600227907299995,0.04963810369372368,False,False,5,False
140.120171323,2272,140,120171323,map,21.727680206298828,-3.2540130615234375,0.8258028030395508,-0.00018024446035269648,0.0,0.0,0.0,0.0007029109062750466,0.0012810138031531834,-0.0006918667912663216,0.9999986931192646,0,0,0,,0.0,-0.011659719049930573,0.05206720158457756,False,False,5,False
140.170171324,2273,140,170171324,map,21.55996322631836,-3.3543014526367188,0.01762010157108307,-6.961818144191056e-05,0.0,0.0,0.0,0.0007016868436487717,0.001524492238236126,0.00014780052071451655,0.9999985808559907,0,0,0,,0.0,0.0015297457575798035,0.06372755765914917,False,False,5,False
140.220171324,2274,140,220171324,map,21.38133430480957,-3.5724639892578125,0.07343336939811707,-0.0001077652268577367,0.0,0.0,0.0,0.0005872926411806324,0.0017338532772732606,0.0006328112681652518,0.9999981241932734,0,0,0,,0.0,0.0029137488454580307,0.1147749274969101,False,False,5,False
140.270171325,2275,140,270171325,map,21.193401336669922,-3.7600326538085938,-0.5893791317939758,-6.14166128798388e-05,0.0,0.0,0.0,0.00025994487542910347,0.001926360472977566,0.0004546308182860738,0.9999980074354192,0,0,0,,0.0,0.014526031911373138,0.14808863401412964,False,False,5,False
140.320171326,2276,140,320171326,map,21.057771682739258,-2.713775634765625,-0.34532010555267334,-5.702971975551918e-05,0.0,0.0,0.0,-4.4091725957076485e-05,0.002022934823953312,-0.00032087172346283627,0.9999979014137753,0,0,0,,0.0,0.011086385697126389,0.1238308995962143,False,False,5,False
140.320171326,2277,140,370171327,map,21.002864837646484,-1.100006103515625,-0.4264052212238312,0.00025615692720748484,0.0,0.0,0.0,-0.00028530437132681804,0.0017645371767777212,-0.001463422550674666,0.9999973316986429,0,0,0,,0.0,0.01032944768667221,0.13592369854450226,False,False,0,False
140.370171327,2278,140,420171327,map,20.891088485717773,-2.2411346435546875,-0.9305505752563477,-4.386929504107684e-06,0.0,0.0,0.0,-0.0006464449860820575,0.0014480535354724259,-0.003060884383914045,0.9999940581006603,0,0,0,,0.0,0.016513969749212265,0.13063986599445343,False,False,0,False
140.420171327,2279,140,470171328,map,20.551862716674805,-6.791191101074219,-0.7936769723892212,-0.00065441126935184,0.0,0.0,0.0,-0.0009749531355512244,0.0018333488312461833,-0.004959065582096666,0.9999855478790676,0,0,0,,0.0,0.014820721000432968,0.12057597935199738,False,False,4,False
140.520171329,2280,140,520171329,map,20.256629943847656,-5.889129638671875,2.586345911026001,-0.00040874481783248484,0.0,0.0,0.0,-0.00011840158144290159,0.002450689025585708,-0.0051521385376648195,0.9999837176538696,0,0,0,,0.0,-0.04887843504548073,0.004366707056760788,False,False,4,False
140.57017133,2281,140,570171330,map,19.966686248779297,-5.797233581542969,1.4292603731155396,-0.00044155120849609375,0.0,0.0,0.0,0.0008497422600284696,0.00297031595325284,-0.0033377701812120374,0.9999896571722364,0,0,0,,0.0,-0.03590191528201103,0.24203763902187347,False,False,4,False
140.62017133,2282,140,620171330,map,19.66100311279297,-6.1177825927734375,1.5645265579223633,-0.0004163741832599044,0.0,0.0,0.0,0.0015614984076357924,0.003420925216665578,-0.0002807043575453303,0.9999928900739488,0,0,0,,0.0,-0.03612379729747772,0.2822001576423645,False,False,4,False
140.62017133,2283,140,670171331,map,19.37101936340332,-5.8037567138671875,0.7164020538330078,3.8146390579640865e-06,0.0,0.0,0.0,0.001818827842433759,0.003746844293928759,0.0030922404433148796,0.9999865454455661,0,0,0,,0.0,-0.016890350729227066,0.24850337207317352,False,False,4,False
140.720171332,2284,140,720171332,map,19.088993072509766,-5.645027160644531,0.5910414457321167,0.0006082534673623741,0.0,0.0,0.0,0.0017960177048918803,0.0039372127382803716,0.0060506531500211305,0.9999723307535642,0,0,0,,0.0,-0.007452957332134247,0.26342642307281494,False,False,4,False
140.770171333,2285,140,770171333,map,18.8106746673584,-5.5646514892578125,-0.2362796664237976,0.0007072449079714715,0.0,0.0,0.0,0.0014391113643192337,0.00403178657483568,0.007916834008511694,0.999959497877178,0,0,0,,0.0,0.012214679270982742,0.2779686450958252,False,False,4,False
140.820171333,2286,140,820171333,map,18.53636360168457,-5.479774475097656,-1.0383102893829346,0.0006002425798214972,0.0,0.0,0.0,0.0007278713801975024,0.004062259962241077,0.008055483511057244,0.9999590378773803,0,0,0,,0.0,0.031038891524076462,0.27837151288986206,False,False,4,False
140.820171333,2287,140,870171334,map,18.267160415649414,-5.380973815917969,-0.7914860248565674,0.00011425021511968225,0.0,0.0,0.0,7.304181482825785e-05,0.004051774873327471,0.006674170297212327,0.9999695161534241,0,0,0,,0.0,0.029447831213474274,0.276062935590744,False,False,4,False
140.920171335,2288,140,920171335,map,18.0036678314209,-5.2686309814453125,-0.5914741158485413,-0.0001892089785542339,0.0,0.0,0.0,-0.00034590620874385997,0.004013999406760404,0.004436760689938529,0.9999820414948648,0,0,0,,0.0,0.023518573492765427,0.26891031861305237,False,False,4,False
140.970171336,2289,140,970171336,map,17.7437744140625,-5.197563171386719,-0.48877134919166565,-0.0001459121995139867,0.0,0.0,0.0,-0.0005780674428967178,0.003961698841527845,0.0019261111493196605,0.9999901303893758,0,0,0,,0.0,0.01675330102443695,0.27237316966056824,False,False,4,False
141.020171336,2290,141,20171336,map,17.487096786499023,-5.1349639892578125,-0.9686523675918579,-0.00015869138587731868,0.0,0.0,0.0,-0.0008786477877335087,0.003904556624698612,-0.0007269650661284298,0.9999917269344895,0,0,0,,0.0,0.019433222711086273,0.2707538902759552,False,False,4,False
141.070171337,2291,141,70171337,map,17.233112335205078,-5.079154968261719,0.2071186900138855,-9.994507126975805e-05,0.0,0.0,0.0,-0.0008092789121008007,0.003847053448544193,-0.002779519993605804,0.9999884096908381,0,0,0,,0.0,-0.003959305584430695,0.27509137988090515,False,False,4,False
141.120171338,2292,141,120171338,map,17.01195526123047,-4.42291259765625,0.12573935091495514,1.1444099072832614e-05,0.0,0.0,0.0,-0.0005735608625940932,0.0037676242192335066,-0.0038370476659576845,0.9999853764435201,0,0,0,,0.0,-0.008610736578702927,0.3048591911792755,False,False,4,False
141.170171339,2293,141,170171339,map,16.90601921081543,-2.1181488037109375,0.44431090354919434,0.0006156921153888106,0.0,0.0,0.0,-0.00024761409907539584,0.0033331103880993385,-0.00385240180435641,0.9999869939467895,0,0,0,,0.0,-0.01581638678908348,0.353406697511673,False,False,0,False
141.170171339,2294,141,220171339,map,16.792924880981445,-2.26348876953125,-0.8431646227836609,0.00031642912654206157,0.0,0.0,0.0,-0.00036256902320857843,0.0027984133233570183,-0.0036704779066705777,0.9999892824518231,0,0,0,,0.0,0.0032494105398654938,0.379760205745697,False,False,0,False
