Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
70.166716344,1156,70,166716344,map,14.966338157653809,0.5894318222999573,-7.590675354003906,0.0001296997652389109,0.0,0.0,0.0,-0.0037371571332870035,0.00356152359617155,0.7029382737604642,0.7112321227903683,0,0,0,,0.0,0.01676890067756176,0.3249739706516266,False,False,3,False
70.216716345,1157,70,216716345,map,14.60975456237793,0.06440788507461548,-7.133693695068359,0.0006534577114507556,0.0,0.0,0.0,-0.004064851826079076,0.0036149660766337296,0.7025231522231815,0.7116400983575204,0,0,0,,0.0,0.009442826732993126,0.3003672659397125,False,False,3,False
70.266716346,1158,70,266716346,map,14.271595001220703,0.18615245819091797,-6.767406463623047,0.0009860992431640625,0.0,0.0,0.0,-0.004174261285144605,0.0036118300171054806,0.7019251492728652,0.7122293275658597,0,0,0,,0.0,0.010073093697428703,0.280668705701828,False,False,3,False
70.316716346,1159,70,316716346,map,13.948291778564453,-0.608917772769928,-6.456699371337891,0.000908279384020716,0.0,0.0,0.0,-0.003985200406474752,0.003723599411455251,0.7015334429573246,0.7126156617683795,0,0,0,,0.0,-0.005247734487056732,0.2665539085865021,False,False,3,False
70.366716347,1160,70,366716347,map,13.637750625610352,0.35375386476516724,-6.2176513671875,0.0005939483526162803,0.0,0.0,0.0,-0.0038942887502407654,0.0036330953726625135,0.7011822095613066,0.7129622319084419,0,0,0,,0.0,0.007752833887934685,0.25272029638290405,False,False,3,False
70.416716348,1161,70,416716348,map,13.341897010803223,-0.785454511642456,-5.904979705810547,0.0003959655878134072,0.0,0.0,0.0,-0.003610770144641938,0.0036687397812706197,0.7011123172410744,0.7130322722712004,0,0,0,,0.0,-0.011161668226122856,0.21810868382453918,False,False,3,False
70.416716348,1162,70,466716349,map,13.056299209594727,-0.7878357172012329,-5.701656341552734,0.0001077652268577367,0.0,0.0,0.0,-0.0032180592213487914,0.003781839743827839,0.7015337853580252,0.7126188951917006,0,0,0,,0.0,-0.015016274526715279,0.2079814076423645,False,False,3,False
70.516716349,1163,70,516716349,map,12.781876564025879,-0.5724367499351501,-5.4822540283203125,-4.2343162931501865e-05,0.0,0.0,0.0,-0.0029021548843792245,0.0038134219674574063,0.7022567124767368,0.7119076801743967,0,0,0,,0.0,-0.01286734826862812,0.1840076744556427,False,False,3,False
70.56671635,1164,70,566716350,map,12.58298397064209,-0.04060119390487671,-3.977642059326172,-5.760193744208664e-05,0.0,0.0,0.0,-0.0027331045239167317,0.0036124911326128537,0.7029210073639027,0.7112534973228563,0,0,0,,0.0,-0.003294149413704872,0.14655140042304993,False,False,3,False
70.616716351,1165,70,616716351,map,12.531255722045898,0.8539977669715881,-1.0450553894042969,0.0010015488369390368,0.0,0.0,0.0,-0.002490410600542475,0.0027728607249134503,0.7030389768520248,0.7111415513983831,0,0,0,,0.0,0.012866364791989326,0.1269645243883133,False,False,0,False
70.666716352,1166,70,666716352,map,12.49300479888916,0.5250543355941772,-0.7729721069335938,0.00047931665903888643,0.0,0.0,0.0,-0.0021320223159571085,0.0018372756247357824,0.702634176560414,0.7115457067739163,0,0,0,,0.0,0.01215108297765255,0.10894036293029785,False,False,0,False
70.716716352,1167,70,716716352,map,11.924946784973145,-0.20662933588027954,-11.359291076660156,-0.00153694162145257,0.0,0.0,0.0,-0.00241096670992056,0.0019992202006133874,0.702148625238195,0.7120235237927369,0,0,0,,0.0,0.0038949083536863327,0.10067982971668243,False,False,2,False
70.766716353,1168,70,766716353,map,11.409933090209961,-0.3344637155532837,-10.29632568359375,-0.0025699615944176912,0.0,0.0,0.0,-0.0030863177367126075,0.0028459233824491095,0.7018413791250941,0.7123208925131391,0,0,0,,0.0,-0.0016955863684415817,0.049910493195056915,False,False,2,False
70.816716354,1169,70,816716354,map,10.9403076171875,-0.03184318542480469,-9.393138885498047,-0.0018934248946607113,0.0,0.0,0.0,-0.0037672017968445317,0.0036100594283085524,0.7016340611379479,0.7125183646142859,0,0,0,,0.0,0.0022398773580789566,0.012729376554489136,False,False,2,False
70.866716355,1170,70,866716355,map,10.510334968566895,-0.22500067949295044,-8.596992492675781,-0.0005628584767691791,0.0,0.0,0.0,-0.004219411648324438,0.004157463201801909,0.7015248509603493,0.7126203726740677,0,0,0,,0.0452742725610733,-0.001725541427731514,0.0,False,False,2,False
70.916716355,1171,70,916716355,map,10.117293357849121,0.3029900789260864,-7.8668212890625,0.0007667540921829641,0.0,0.0,0.0,-0.0045467154881154445,0.0043454390574213225,0.7013326335314405,0.7128064124862531,0,0,0,,0.09194711595773697,0.007647771388292313,0.0,False,False,2,False
70.916716355,1172,70,966716356,map,9.761873245239258,-0.6156593561172485,-7.099399566650391,0.001430511474609375,0.0,0.0,0.0,-0.00449417437736526,0.004491622440408248,0.7013132142961792,0.7128249456760617,0,0,0,,0.17654570937156677,-0.00826040469110012,0.0,False,False,2,False
71.016716357,1173,71,16716357,map,9.444817543029785,0.9213900566101074,-6.358242034912109,0.0016357421409338713,0.0,0.0,0.0,-0.00455601889664026,0.004195653644356878,0.7010379139989934,0.7130971058125605,0,0,0,,0.20550429821014404,0.017490139231085777,0.0,False,False,2,False
71.066716358,1174,71,66716358,map,9.165096282958984,-0.01683145761489868,-5.595245361328125,0.0013629912864416838,0.0,0.0,0.0,-0.004410828284354792,0.003864447353144174,0.7005881810513761,0.7135417375400158,0,0,0,,0.27537453174591064,0.005932042375206947,0.0,False,False,2,False
71.116716358,1175,71,116716358,map,8.920214653015137,1.496860384941101,-4.936943054199219,0.0008977890247479081,0.0,0.0,0.0,-0.004442322359151572,0.0032008125906435635,0.6996129012807467,0.7145010909245368,0,0,0,,0.2973181903362274,0.032866016030311584,0.0,False,False,2,False
71.166716359,1176,71,166716359,map,8.70725154876709,1.0146671533584595,-4.295063018798828,0.00024051667423918843,0.0,0.0,0.0,-0.0044120443666518265,0.0025111707887325984,0.698112219940692,0.715970359899944,0,0,0,,0.33131730556488037,0.03184162825345993,0.0,False,False,2,False
71.21671636,1177,71,216716360,map,8.520174026489258,2.227616310119629,-3.8413047790527344,-0.0003206252586096525,0.0,0.0,0.0,-0.004560769350207914,0.0016265601592356318,0.6958189742699465,0.7182008832707615,0,0,0,,0.3513716757297516,0.05721646547317505,0.0,False,False,2,False
71.266716361,1178,71,266716361,map,8.361899375915527,1.0649168491363525,-3.2274436950683594,-0.00038928992580622435,0.0,0.0,0.0,-0.004458207909329702,0.00099388199218801,0.6931777604308037,0.7207521966841017,0,0,0,,0.3910140097141266,0.04447571933269501,0.0,False,False,2,False
71.266716361,1179,71,316716361,map,8.223434448242188,1.776527762413025,-2.887592315673828,-0.00041542050894349813,0.0,0.0,0.0,-0.004351759965607863,0.0003997950872030834,0.6901588703703959,0.7236446890554431,0,0,0,,0.40866896510124207,0.056622907519340515,0.0,False,False,2,False
71.366716362,1180,71,366716362,map,8.108055114746094,2.1756649017333984,-2.4810791015625,-0.0006851195939816535,0.0,0.0,0.0,-0.004372588177207675,-0.000260777146317595,0.6866990683556276,0.7269286085905725,0,0,0,,0.4197797179222107,0.06865722686052322,0.0,False,False,2,False
71.416716363,1181,71,416716363,map,8.006562232971191,1.956489086151123,-2.2154712677001953,-0.0005334853776730597,0.0,0.0,0.0,-0.004355617500921966,-0.00082218465545767,0.6826477302630829,0.7307341712108716,0,0,0,,0.4215397238731384,0.07133041322231293,0.0,False,False,2,False
71.416716363,1182,71,466716364,map,7.921164035797119,1.4879775047302246,-1.8696784973144531,3.1471245165448636e-05,0.0,0.0,0.0,-0.004169587129156062,-0.0011550576874868523,0.6787093911421566,0.7343942012028376,0,0,0,,0.43898823857307434,0.06515105813741684,0.0,False,False,2,False
71.516716364,1183,71,516716364,map,7.841172218322754,0.5355751514434814,-1.6685867309570312,0.0007257461547851562,0.0,0.0,0.0,-0.0036846935181114567,-0.0011450735619124896,0.6749536799518555,0.737850013051205,0,0,0,,0.4469444751739502,0.04526541382074356,0.0,False,False,2,False
71.566716365,1184,71,566716365,map,7.770773887634277,1.8431329727172852,-1.6374683380126953,3.1471245165448636e-05,0.0,0.0,0.0,-0.0034788910000857,-0.0013124358209103527,0.671501518666612,0.7409938496762706,0,0,0,,0.4452422261238098,0.06421664357185364,0.0,False,False,2,False
71.616716366,1185,71,616716366,map,7.702930927276611,0.9761440753936768,-1.4946174621582031,-0.00012435913959052414,0.0,0.0,0.0,-0.003245594384373765,-0.001389782240209558,0.6678433740339182,0.7442934652282049,0,0,0,,0.45187780261039734,0.0522196888923645,0.0,False,False,2,False
71.666716367,1186,71,666716367,map,7.64461612701416,0.6361794471740723,-1.2635421752929688,0.00018787384033203125,0.0,0.0,0.0,-0.002887535889145385,-0.0013093975450838334,0.6648489802887901,0.7469710710753888,0,0,0,,0.44829052686691284,0.04231340438127518,0.0,False,False,2,False
71.666716367,1187,71,716716367,map,7.584452152252197,1.3501954078674316,-1.4097881317138672,-0.00010471343557583168,0.0,0.0,0.0,-0.002729305538149032,-0.001355830179629037,0.6616171412226297,0.749835629358994,0,0,0,,0.4623379409313202,0.05333922803401947,0.0,False,False,2,False
71.766716368,1188,71,766716368,map,7.53304386138916,1.394038200378418,-1.2553596496582031,-0.00044345855712890625,0.0,0.0,0.0,-0.0027068481580198945,-0.0014853942115250682,0.6585301758185688,0.7525479879140269,0,0,0,,0.4790550172328949,0.056939467787742615,0.0,False,False,2,False
71.766716368,1189,71,816716369,map,7.483029365539551,0.9522581100463867,-1.1691856384277344,-0.0001008987455861643,0.0,0.0,0.0,-0.0026008300276177993,-0.0015218564810027925,0.6551555316781157,0.7554880203865473,0,0,0,,0.46852749586105347,0.050489641726017,0.0,False,False,2,False
71.866716369,1190,71,866716369,map,7.4390435218811035,1.2905025482177734,-1.1150646209716797,-3.643035961431451e-05,0.0,0.0,0.0,-0.0025454090729679487,-0.0015812354093269194,0.6520739581173374,0.7581494402374908,0,0,0,,0.47366389632225037,0.05572052299976349,0.0,False,False,2,False
71.91671637,1191,71,916716370,map,7.394771099090576,0.6165957450866699,-1.0107421875,0.0001485824614064768,0.0,0.0,0.0,-0.0023575558138018405,-0.0015137126072803577,0.6488483960447154,0.7609125505305636,0,0,0,,0.47103506326675415,0.04386840760707855,0.0,False,False,2,False
71.966716371,1192,71,966716371,map,7.357014179229736,0.4543423652648926,-0.8519744873046875,0.00031414031400345266,0.0,0.0,0.0,-0.0020721890115677063,-0.0013554919316245734,0.6463276880261942,0.7630559536266249,0,0,0,,0.48442137241363525,0.036416858434677124,0.0,False,False,2,False
71.966716371,1193,72,16716372,map,7.317406177520752,1.3989925384521484,-1.076202392578125,-0.00020141599816270173,0.0,0.0,0.0,-0.002059759317617945,-0.0014127715450632863,0.6433778604550159,0.7655447015977845,0,0,0,,0.4974457323551178,0.05299763381481171,0.0,False,False,2,False
72.016716372,1194,72,66716372,map,7.285364627838135,0.8688783645629883,-0.8291149139404297,-0.00021820067195221782,0.0,0.0,0.0,-0.0020333052979957665,-0.001456051173454633,0.6406917497530266,0.7677941308599271,0,0,0,,0.49282389879226685,0.04644392430782318,0.0,False,False,2,False
72.066716372,1195,72,116716373,map,7.25211763381958,1.106414794921875,-0.9117889404296875,-5.5694577895337716e-05,0.0,0.0,0.0,-0.0020303476631269137,-0.0015123701118055432,0.6375958124152801,0.7703669063605408,0,0,0,,0.4932691156864166,0.05095355957746506,0.0,False,False,2,False
72.166716374,1196,72,166716374,map,7.22369384765625,1.0311007499694824,-0.8075714111328125,-9.880065772449598e-05,0.0,0.0,0.0,-0.002025730794732924,-0.0015600673482825582,0.6347858260095707,0.7726839054244389,0,0,0,,0.48703110218048096,0.050550706684589386,0.0,False,False,2,False
72.216716375,1197,72,216716375,map,7.194164752960205,0.7756400108337402,-0.7812213897705078,0.00013542173837777227,0.0,0.0,0.0,-0.0019470768566061578,-0.001540598862031759,0.6316878784701532,0.7752188462884129,0,0,0,,0.5043683052062988,0.04593203216791153,0.0,False,False,2,False
72.216716375,1198,72,266716375,map,7.170934677124023,0.5889749526977539,-0.6139278411865234,0.0001676559477346018,0.0,0.0,0.0,-0.0017845660236924786,-0.0014546385996390982,0.6291617125607647,0.7772710201713796,0,0,0,,0.5087653398513794,0.0399123951792717,0.0,False,False,2,False
72.316716376,1199,72,316716376,map,7.143632411956787,1.8306303024291992,-1.0059070587158203,-0.00031700130784884095,0.0,0.0,0.0,-0.0019674483716972837,-0.0016331860204729185,0.6259105934464639,0.7798906274996658,0,0,0,,0.49451756477355957,0.06480187177658081,0.0,False,False,2,False
72.316716376,1200,72,366716377,map,7.123874664306641,-0.09326696395874023,-0.3840065002441406,0.0001930236758198589,0.0,0.0,0.0,-0.0017521574569606525,-0.0014976321354106907,0.6233073314734752,0.7819735657767776,0,0,0,,0.5148018598556519,0.031186973676085472,0.0,False,False,2,False
72.366716377,1201,72,416716378,map,7.101489067077637,1.298823356628418,-0.7939243316650391,0.0001676559477346018,0.0,0.0,0.0,-0.0017183516452135834,-0.0015043823381755003,0.6203828496711359,0.7842958012990536,0,0,0,,0.5135093927383423,0.05153302848339081,0.0,False,False,2,False
72.466716378,1202,72,466716378,map,7.083198070526123,1.47629976272583,-0.7729244232177734,-0.00041484832763671875,0.0,0.0,0.0,-0.0018905515998306841,-0.0016661353733025666,0.6174628820144465,0.7865959821547399,0,0,0,,0.5082793235778809,0.05999290943145752,0.0,False,False,2,False
72.516716379,1203,72,516716379,map,7.065124988555908,0.7490062713623047,-0.5821704864501953,1.602171323611401e-05,0.0,0.0,0.0,-0.001887164532860823,-0.0016905908178456927,0.6141342638163825,0.7891974952566834,0,0,0,,0.5205068588256836,0.04888781160116196,0.0,False,False,2,False
72.516716379,1204,72,566716380,map,7.051955223083496,0.5914306640625,-0.4408073425292969,0.0002933502255473286,0.0,0.0,0.0,-0.0017295481032666836,-0.0015993951875365397,0.6114354097712603,0.7912908379832561,0,0,0,,0.512869656085968,0.04211673140525818,0.0,False,False,2,False
72.56671638,1205,72,616716381,map,7.035447120666504,1.0338187217712402,-0.6431961059570312,6.217956251930445e-05,0.0,0.0,0.0,-0.0016851070534760076,-0.0015899895189501194,0.608382683153195,0.7936404369655488,0,0,0,,0.513331413269043,0.049257755279541016,0.0,False,False,2,False
72.616716381,1206,72,666716381,map,7.023803234100342,0.17063379287719727,-0.2931785583496094,0.00015621187048964202,0.0,0.0,0.0,-0.0014584558619793755,-0.0014426148883043958,0.6060350938952487,0.7954352624419914,0,0,0,,0.5117830038070679,0.03162778168916702,0.0,False,False,2,False
72.666716381,1207,72,716716382,map,7.0070414543151855,1.5443801879882812,-0.8178234100341797,-0.0001565933198435232,0.0,0.0,0.0,-0.0015662498148826488,-0.0015357157476856877,0.6030990754346225,0.797663270840875,0,0,0,,0.5067116022109985,0.05648846924304962,0.0,False,False,2,False
72.766716383,1208,72,766716383,map,6.993046760559082,1.485757827758789,-0.7628631591796875,-0.0004964828258380294,0.0,0.0,0.0,-0.001829058549868108,-0.001732160411023254,0.6000693983668808,0.7999439801065705,0,0,0,,0.5148109197616577,0.06254390627145767,0.0,False,False,2,False
72.816716384,1209,72,816716384,map,6.978564262390137,0.8322811126708984,-0.576171875,-4.8446672735735774e-05,0.0,0.0,0.0,-0.001886974482387284,-0.001774701447786468,0.5965597779350041,0.8025644653934116,0,0,0,,0.5090432167053223,0.05270973592996597,0.0,False,False,2,False
72.866716384,1210,72,866716384,map,6.967089653015137,0.8217859268188477,-0.5162525177001953,0.00032329559326171875,0.0,0.0,0.0,-0.001822911955631619,-0.0017270625341256017,0.5935761027742645,0.8047739461875744,0,0,0,,0.5095704793930054,0.04976821690797806,0.0,False,False,2,False
72.916716385,1211,72,916716385,map,6.952033519744873,0.9610652923583984,-0.6469821929931641,0.00010013579594669864,0.0,0.0,0.0,-0.0017932488099329132,-0.0017017035050672382,0.5902267777587932,0.8072336955803807,0,0,0,,0.5089057087898254,0.05210186541080475,0.0,False,False,2,False
72.966716386,1212,72,966716386,map,6.941004276275635,0.6556892395019531,-0.46295166015625,0.0001317977876169607,0.0,0.0,0.0,-0.0016936671935061424,-0.0016267950081309704,0.5874235374137693,0.8092762647710193,0,0,0,,0.5126957297325134,0.045137181878089905,0.0,False,False,2,False
73.016716387,1213,73,16716387,map,6.92763090133667,0.7188749313354492,-0.5400466918945312,0.00010986328561557457,0.0,0.0,0.0,-0.0015950840401990443,-0.0015552534023317035,0.584360118323137,0.8114913979871435,0,0,0,,0.5269315242767334,0.04462715983390808,0.0,False,False,2,False
73.016716387,1214,73,66716387,map,6.918065547943115,1.1188268661499023,-0.6119060516357422,-0.0001928329438669607,0.0,0.0,0.0,-0.0016323451261334857,-0.0015833758147236001,0.5816164955633233,0.8134599439794545,0,0,0,,0.517040491104126,0.052194900810718536,0.0,False,False,2,False
73.066716387,1215,73,116716388,map,6.907134532928467,0.5274057388305664,-0.4298973083496094,5.264282299322076e-05,0.0,0.0,0.0,-0.0015553947278456118,-0.00153481648702816,0.5785593965938205,0.815637327308275,0,0,0,,0.5218348503112793,0.041816629469394684,0.0,False,False,2,False
73.166716389,1216,73,166716389,map,6.899441719055176,0.9161901473999023,-0.5124282836914062,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0015248360291892408,-0.0015205031111274409,0.5759630914619575,0.8174728620688018,0,0,0,,0.5224188566207886,0.046883195638656616,0.0,False,False,2,False
73.21671639,1217,73,216716390,map,6.889311790466309,1.006474494934082,-0.6087112426757812,-7.648468454135582e-05,0.0,0.0,0.0,-0.0015795212709967198,-0.0015637321648401493,0.5728334795450278,0.8196687529524397,0,0,0,,0.5200878381729126,0.050646133720874786,0.0,False,False,2,False
73.21671639,1218,73,266716390,map,6.882493495941162,0.7071256637573242,-0.42751312255859375,-3.6621091567212716e-05,0.0,0.0,0.0,-0.0015541353505342762,-0.0015511122220904414,0.5701507057385691,0.8215371881174937,0,0,0,,0.5156395435333252,0.0449141189455986,0.0,False,False,2,False
73.26671639,1219,73,316716391,map,6.873020172119141,0.7822656631469727,-0.5207157135009766,4.38690185546875e-05,0.0,0.0,0.0,-0.001519837412224647,-0.0015302286411792276,0.5671039335907834,0.8236434161701326,0,0,0,,0.5253264904022217,0.04562481492757797,0.0,False,False,2,False
73.316716391,1220,73,366716392,map,6.866556167602539,1.1009740829467773,-0.5952548980712891,-8.258819434558973e-05,0.0,0.0,0.0,-0.0015888020720185303,-0.00157754096559445,0.564350705768531,0.8255321120168729,0,0,0,,0.5234202146530151,0.05229061841964722,0.0,False,False,2,False
