Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
143.483599532,2512,143,533599533,map,14.350510597229004,4.533042907714844,-5.40533447265625,0.0049165720120072365,0.0,0.0,0.0,-0.01657952628412199,-0.004266646778112194,0.028100218873892923,0.9994584997550945,0,0,0,,0.9999990463256836,0.06496548652648926,0.0,False,False,3,False
143.583599533,2513,143,583599533,map,14.558263778686523,4.4304656982421875,-4.608055114746094,0.003949166275560856,0.0,0.0,0.0,-0.015298070796224124,-0.0041126558714758565,0.017824932615246918,0.9997156229992898,0,0,0,,1.0,0.04553645849227905,0.0,False,False,3,False
143.633599534,2514,143,633599534,map,14.764649391174316,4.317359924316406,-4.4364094734191895,0.0014274590648710728,0.0,0.0,0.0,-0.014028881893092471,-0.004010212069083992,0.00935032731272642,0.9998498287498655,0,0,0,,1.0,0.038349449634552,0.0,False,False,3,False
143.683599535,2515,143,683599535,map,14.970337867736816,4.2278289794921875,-4.201135635375977,-0.001267814077436924,0.0,0.0,0.0,-0.012884573841835186,-0.003941766632634039,0.00229159598875442,0.9999065950480337,0,0,0,,1.0,0.0338016152381897,0.0,False,False,3,False
143.733599536,2516,143,733599536,map,15.176626205444336,4.1754913330078125,-3.71376895904541,-0.002102471189573407,0.0,0.0,0.0,-0.011781724474879773,-0.003897559177587058,-0.0035796742069646517,0.9999165894880567,0,0,0,,1.0,0.027134299278259277,0.0,False,False,3,False
143.783599536,2517,143,783599536,map,15.293066024780273,2.335205078125,-2.9890389442443848,-0.0014812464360147715,0.0,0.0,0.0,-0.01059716142047114,-0.003764264223431594,-0.008271726291195746,0.99990254976615,0,0,0,,1.0,0.01737844944000244,0.0,False,False,3,False
143.833599537,2518,143,833599537,map,15.278937339782715,-0.2983283996582031,-2.36933970451355,-0.00029087066650390625,0.0,0.0,0.0,-0.009345980892126522,-0.003151520673843889,-0.011844068872752052,0.9998812122403061,0,0,0,,1.0,0.009585559368133545,0.0,False,False,0,False
143.883599538,2519,143,883599538,map,15.334988594055176,1.0982704162597656,-1.7177000045776367,-0.0005279539618641138,0.0,0.0,0.0,-0.008031029701989366,-0.002501845835502334,-0.014320936973553966,0.9998620675340878,0,0,0,,1.0,0.001286327838897705,0.0,False,False,0,False
143.933599539,2520,143,933599539,map,15.649240493774414,6.2567901611328125,-1.5874912738800049,-0.00232543982565403,0.0,0.0,0.0,-0.0067919342559704665,-0.0027024430757262236,-0.015824232151164738,0.999848068512067,0,0,0,,1.0,-8.791685104370117e-06,0.0,False,False,4,False
143.983599539,2521,143,983599539,map,15.929102897644043,5.568351745605469,-1.3332682847976685,-0.0032564159482717514,0.0,0.0,0.0,-0.005708545894043192,-0.0032475641432055573,-0.016624653644341066,0.9998402305979276,0,0,0,,1.0,-0.00038877129554748535,0.0,False,False,4,False
144.03359954,2522,144,33599540,map,16.18187141418457,5.035800933837891,-0.8258122205734253,-0.0027002335991710424,0.0,0.0,0.0,-0.00468374153801066,-0.003729379458907517,-0.01685910025517376,0.9998399497082733,0,0,0,,1.0,-0.004267990589141846,0.0,False,False,4,False
144.083599541,2523,144,83599541,map,16.4137020111084,4.6269989013671875,-0.4151630401611328,-0.0015010833740234375,0.0,0.0,0.0,-0.0036876835257070636,-0.004039089845673259,-0.01658133960316363,0.9998475613414264,0,0,0,,0.9999998807907104,-0.00734594464302063,0.0,False,False,4,False
144.133599542,2524,144,133599542,map,16.6292724609375,4.319343566894531,0.23379266262054443,-0.0009237289195880294,0.0,0.0,0.0,-0.0026407117998490624,-0.004186706539061367,-0.015695792505314422,0.9998645609417188,0,0,0,,0.9999996423721313,-0.014524459838867188,0.0,False,False,4,False
144.183599542,2525,144,183599542,map,16.832672119140625,4.0787506103515625,0.3617185354232788,-0.0005373000749386847,0.0,0.0,0.0,-0.0016793358107989316,-0.004214415878435152,-0.014301451953068587,0.9998874371658404,0,0,0,,0.999997615814209,-0.014258235692977905,0.0,False,False,4,False
144.183599542,2526,144,233599543,map,17.026691436767578,3.896942138671875,0.63792884349823,-0.0003021240117959678,0.0,0.0,0.0,-0.0008281221590252836,-0.004166897763783214,-0.012550827254063281,0.9999122101024441,0,0,0,,0.9999969005584717,-0.015518277883529663,0.0,False,False,4,False
144.283599544,2527,144,283599544,map,17.21350860595703,3.757171630859375,0.9227639436721802,-0.0002504348522052169,0.0,0.0,0.0,-5.2151350099602584e-05,-0.004080199700355056,-0.010496371184966147,0.9999365857106086,0,0,0,,0.9999909400939941,-0.017151594161987305,0.0,False,False,4,False
144.283599544,2528,144,333599545,map,17.39496612548828,3.6497116088867188,1.0771852731704712,-0.0002141952863894403,0.0,0.0,0.0,0.0006291296206593322,-0.00397824329563465,-0.008219360779393234,0.9999581090648645,0,0,0,,0.9999557733535767,-0.017041265964508057,0.0,False,False,4,False
144.383599545,2529,144,383599545,map,17.5721435546875,3.563690185546875,1.3301799297332764,-0.0001256942778127268,0.0,0.0,0.0,0.0012477290392332344,-0.0038756346298033134,-0.005751320562861355,0.9999751721619113,0,0,0,,0.9999110698699951,-0.01850828528404236,0.0,False,False,4,False
144.383599545,2530,144,433599546,map,17.746448516845703,3.5007858276367188,1.317192554473877,-6.179805495776236e-05,0.0,0.0,0.0,0.0017468922562448206,-0.003780559981768927,-0.003207269464609531,0.999986184482691,0,0,0,,0.9999369382858276,-0.01620820164680481,0.0,False,False,4,False
144.483599547,2531,144,483599547,map,17.91852378845215,3.4510040283203125,1.3137123584747314,4.806519427802414e-05,0.0,0.0,0.0,0.0021103062429714786,-0.003696928594270002,-0.0007388560764795851,0.9999906666655585,0,0,0,,0.9998741149902344,-0.013869315385818481,0.0,False,False,4,False
144.533599548,2532,144,533599548,map,18.08890151977539,3.4120559692382812,1.2835866212844849,0.00018806451407726854,0.0,0.0,0.0,0.00235357588256409,-0.003626584747456475,0.0015475495579658645,0.9999894567714203,0,0,0,,0.9999125003814697,-0.011423856019973755,0.0,False,False,4,False
144.583599548,2533,144,583599548,map,18.258182525634766,3.3858871459960938,1.0624558925628662,0.000249671982601285,0.0,0.0,0.0,0.0024386970124211206,-0.0035695130498422244,0.0034931212024940307,0.9999845545995864,0,0,0,,0.9999721050262451,-0.006482213735580444,0.0,False,False,4,False
144.583599548,2534,144,633599549,map,18.426450729370117,3.3629608154296875,0.9572097659111023,0.0003362655406817794,0.0,0.0,0.0,0.002405361218145086,-0.0035248717641696357,0.005011657669443741,0.9999783361672696,0,0,0,,0.9999845027923584,-0.0036333203315734863,0.0,False,False,4,False
144.68359955,2535,144,683599550,map,18.5938663482666,3.3437728881835938,0.9121121168136597,0.00027408599271439016,0.0,0.0,0.0,0.0023198818346800176,-0.0034905567576104164,0.006148678493489879,0.9999723135740204,0,0,0,,0.9999741315841675,-0.0025981664657592773,0.0,False,False,4,False
144.733599551,2536,144,733599551,map,18.76065444946289,3.3301544189453125,0.7878541946411133,0.00014457701763603836,0.0,0.0,0.0,0.002189569451177281,-0.0034647429535486236,0.0069601350377843,0.9999673783989856,0,0,0,,0.9999755620956421,-0.0011760890483856201,0.0,False,False,4,False
144.733599551,2537,144,783599551,map,18.926992416381836,3.3223724365234375,0.506531298160553,9.498595318291336e-05,0.0,0.0,0.0,0.0019654401900352815,-0.003446181510558472,0.00740697934355654,0.9999646981443193,0,0,0,,0.9999932050704956,0.002286553382873535,0.0,False,False,4,False
144.833599552,2538,144,833599552,map,19.092844009399414,3.3127212524414062,0.44466733932495117,9.479525033384562e-05,0.0,0.0,0.0,0.001710018078676079,-0.0034330660474835993,0.007539758568773413,0.9999642203281119,0,0,0,,0.999982476234436,0.0023166537284851074,0.0,False,False,4,False
144.883599553,2539,144,883599553,map,19.258304595947266,3.307342529296875,0.1897907257080078,-3.62397258868441e-06,0.0,0.0,0.0,0.0014063467085167957,-0.0034243087565336244,0.0073802499597409674,0.9999659135235597,0,0,0,,0.9999945163726807,0.004727840423583984,0.0,False,False,4,False
144.933599554,2540,144,933599554,map,19.423391342163086,3.3005905151367188,0.12280195951461792,-6.332396878860891e-05,0.0,0.0,0.0,0.001100587310968561,-0.0034181599855992754,0.006992253226615328,0.9999691061651349,0,0,0,,0.9999940395355225,0.0043277740478515625,0.0,False,False,4,False
144.983599554,2541,144,983599554,map,19.588104248046875,3.2958602905273438,-0.1296001672744751,-0.0001161575346486643,0.0,0.0,0.0,0.0007650473062799914,-0.003413978407107998,0.006390050241082998,0.9999734630038797,0,0,0,,0.9999949932098389,0.0064588189125061035,0.0,False,False,4,False
145.033599555,2542,145,33599555,map,19.752506256103516,3.2901382446289062,-0.18234193325042725,-0.00011787415132857859,0.0,0.0,0.0,0.0004442476270925513,-0.0034108077799623005,0.005627048812458442,0.99997825244152,0,0,0,,0.9999945163726807,0.005775272846221924,0.0,False,False,4,False
145.083599556,2543,145,83599556,map,19.916597366333008,3.2845687866210938,-0.2607405185699463,-8.716582669876516e-05,0.0,0.0,0.0,0.0001603136379094909,-0.00340799443155626,0.004790938770453062,0.9999827032400058,0,0,0,,0.9999935626983643,0.005278646945953369,0.0,False,False,4,False
145.133599556,2544,145,133599556,map,20.080368041992188,3.278961181640625,-0.37718862295150757,-0.00011024474224541336,0.0,0.0,0.0,-0.00010412096150969914,-0.0034054611449413985,0.0039122828985694216,0.9999865429273223,0,0,0,,0.9999953508377075,0.0055144429206848145,0.0,False,False,4,False
145.183599557,2545,145,183599557,map,20.243896484375,3.2735061645507812,-0.3521209955215454,-5.874633643543348e-05,0.0,0.0,0.0,-0.0003144846680772007,-0.003402787887592377,0.0030612404880255247,0.9999894754149466,0,0,0,,0.9999935626983643,0.0038692355155944824,0.0,False,False,4,False
145.233599558,2546,145,233599558,map,20.407142639160156,3.267822265625,-0.40259867906570435,-8.087157766567543e-05,0.0,0.0,0.0,-0.0004819922793513686,-0.0034002355565224303,0.0022809149319171127,0.9999915017182277,0,0,0,,0.9999897480010986,0.003460824489593506,0.0,False,False,4,False
145.233599558,2547,145,283599559,map,20.570144653320312,3.262481689453125,-0.3951534628868103,-3.4523018257459626e-05,0.0,0.0,0.0,-0.0006079066973164064,-0.0033976560531874464,0.0015920746559122297,0.9999927758144465,0,0,0,,0.999984622001648,0.002566099166870117,0.0,False,False,4,False
145.333599559,2548,145,333599559,map,20.732887268066406,3.2568740844726562,-0.3964211046695709,1.1444171832408756e-06,0.0,0.0,0.0,-0.0006967207543498641,-0.003395121114043988,0.0010050907102639958,0.9999934887415394,0,0,0,,0.9999797344207764,0.002064347267150879,0.0,False,False,4,False
145.38359956,2549,145,383599560,map,20.895410537719727,3.251800537109375,-0.3099086880683899,2.3460379452444613e-05,0.0,0.0,0.0,-0.0007291448657622366,-0.0033929163828473018,0.0005541172351763441,0.9999938246910695,0,0,0,,0.9999752044677734,0.000507354736328125,0.0,False,False,4,False
145.433599561,2550,145,433599561,map,21.057823181152344,3.249359130859375,-0.3256816267967224,4.5394899643724784e-05,0.0,0.0,0.0,-0.0007363875386262239,-0.003391008679863832,0.0002249329826567225,0.9999939540810632,0,0,0,,0.9999581575393677,0.0006679296493530273,0.0,False,False,4,False
145.483599562,2551,145,483599562,map,21.046855926513672,-0.218658447265625,-0.27827516198158264,0.000415611284552142,0.0,0.0,0.0,-0.0007209314378157621,-0.0030532978247010054,-7.840505459985639e-06,0.9999950787722818,0,0,0,,0.999944806098938,6.759166717529297e-05,0.0,False,False,0,False
145.533599562,2552,145,533599562,map,21.02754020690918,-0.38578033447265625,-0.2593802809715271,0.0008237838628701866,0.0,0.0,0.0,-0.0006909785563331501,-0.0024690007658800554,-0.00017306955865090064,0.9999966983099399,0,0,0,,0.9999451637268066,0.00016003847122192383,0.0,False,False,0,False
145.533599562,2553,145,583599563,map,21.205915451049805,3.56781005859375,-0.224867045879364,0.0001283645542571321,0.0,0.0,0.0,-0.0006499358682330294,-0.0022532205992022054,-0.0002938996071799042,0.9999972070977595,0,0,0,,0.9999561309814453,0.0002377033233642578,0.0,False,False,0,False
145.633599564,2554,145,633599564,map,21.4204158782959,4.290199279785156,-0.19800208508968353,-0.0006496428977698088,0.0,0.0,0.0,-0.0006001756266587434,-0.0025583590799920556,-0.00037924884836455943,0.9999964753729614,0,0,0,,0.9999208450317383,0.0003165602684020996,0.0,False,False,5,False
145.683599565,2555,145,683599565,map,21.61302947998047,3.8523101806640625,-0.09624317288398743,-0.0008016586070880294,0.0,0.0,0.0,-0.0005223528379623258,-0.0029231551597273236,-0.0004032978351747075,0.9999955098210598,0,0,0,,0.9998836517333984,-0.0008043348789215088,0.0,False,False,5,False
145.733599565,2556,145,733599565,map,21.78923797607422,3.524169921875,-0.02997715026140213,-0.0004856109444517642,0.0,0.0,0.0,-0.00041999428778806674,-0.0031896541083398762,-0.00034029527833818264,0.999994766941603,0,0,0,,0.9998060464859009,-0.0014865696430206299,0.0,False,False,5,False
145.783599566,2557,145,783599566,map,21.953231811523438,3.279876708984375,0.02454577013850212,-0.00014457706129178405,0.0,0.0,0.0,-0.0003071561720828136,-0.003335232796264198,-0.00018932448290808073,0.999994373000929,0,0,0,,0.9996943473815918,-0.001914680004119873,0.0,False,False,5,False
145.833599567,2558,145,833599567,map,22.108131408691406,3.097991943359375,-0.005841515958309174,9.307863365393132e-05,0.0,0.0,0.0,-0.00021811757600738162,-0.003383927274671145,-2.491434551110428e-06,0.9999942507108307,0,0,0,,0.9992783069610596,-0.0009460747241973877,0.0,False,False,5,False
145.883599568,2559,145,883599568,map,22.25623893737793,2.9621505737304688,0.03782402724027634,0.00017108916654251516,0.0,0.0,0.0,-0.0001418403951221239,-0.0033690537478642045,0.00018886967608310124,0.9999942968269329,0,0,0,,0.9991059303283691,-0.000987619161605835,0.0,False,False,5,False
145.883599568,2560,145,933599568,map,22.3992919921875,2.86102294921875,0.039145853370428085,0.00023632048396393657,0.0,0.0,0.0,-7.841001714435282e-05,-0.0033191072969324235,0.0003667172741722454,0.9999944214329706,0,0,0,,0.9989292621612549,-0.0005330741405487061,0.0,False,False,5,False
145.933599568,2561,145,983599569,map,22.538557052612305,2.7852630615234375,0.0763716921210289,0.00023250581580214202,0.0,0.0,0.0,-1.8517651015962532e-05,-0.0032546562769813162,0.0005291013745032003,0.9999945634458973,0,0,0,,0.9987322092056274,-0.0007036924362182617,0.0,False,False,5,False
145.983599569,2562,146,33599570,map,22.67498779296875,2.7286148071289062,0.006543509662151337,0.0001070022553903982,0.0,0.0,0.0,9.44159229573316e-06,-0.0031881223083803,0.0006373148554890497,0.9999947147944224,0,0,0,,0.9986369609832764,0.0006086230278015137,0.0,False,False,5,False
146.083599571,2563,146,83599571,map,22.809276580810547,2.6858139038085938,-0.056271590292453766,0.00010738373384810984,0.0,0.0,0.0,-4.132626694309117e-06,-0.0031266788108778513,0.0006372720738227364,0.9999949088604596,0,0,0,,0.9986217021942139,0.0018152594566345215,0.0,False,False,5,False
146.133599571,2564,146,133599571,map,22.941940307617188,2.6533126831054688,-0.055170170962810516,8.926390728447586e-05,0.0,0.0,0.0,-3.192119739889271e-05,-0.0030732874660381938,0.000531727574117711,0.9999951355636564,0,0,0,,0.9982730150222778,0.0018520951271057129,0.0,False,False,5,False
146.133599571,2565,146,183599572,map,23.073291778564453,2.6270294189453125,-0.06912212073802948,7.629387255292386e-07,0.0,0.0,0.0,-6.178721001205818e-05,-0.003028767407333799,0.00035081262284345654,0.9999953498296064,0,0,0,,0.9970254898071289,0.0018094182014465332,0.0,False,False,5,False
146.233599573,2566,146,233599573,map,23.203542709350586,2.6050567626953125,-0.07951221615076065,-1.9264207367086783e-05,0.0,0.0,0.0,-9.12369882461397e-05,-0.0029923386916346304,0.00012516019774102215,0.9999955109498698,0,0,0,,0.9965579509735107,0.0015603303909301758,0.0,False,False,5,False
146.283599574,2567,146,283599574,map,23.332841873168945,2.5859832763671875,-0.12254177778959274,-2.82287692243699e-05,0.0,0.0,0.0,-0.0001298200786818846,-0.0029627465461681012,-0.00013236076651337514,0.9999955938704318,0,0,0,,0.9952092170715332,0.0017473697662353516,0.0,False,False,5,False
146.333599574,2568,146,333599574,map,23.4611873626709,2.5668716430664062,-0.15770640969276428,-6.923674663994461e-05,0.0,0.0,0.0,-0.0001791293920473559,-0.002938727792111134,-0.000419404525642852,0.9999955779359571,0,0,0,,0.991969108581543,0.001857459545135498,0.0,False,False,5,False
146.383599575,2569,146,383599575,map,23.588319778442383,2.5425338745117188,-0.15444666147232056,-2.9182432626839727e-05,0.0,0.0,0.0,-0.00022338619971789007,-0.0029179613285703603,-0.0007129210578266121,0.9999954636616389,0,0,0,,0.9849541187286377,0.0013965368270874023,0.0,False,False,5,False
146.433599576,2570,146,433599576,map,23.71377944946289,2.5090789794921875,-0.1347348839044571,6.675719487247989e-05,0.0,0.0,0.0,-0.0002504983511615954,-0.002898088399228,-0.0009756123126197748,0.9999952932463341,0,0,0,,0.9772868156433105,0.0006791353225708008,0.0,False,False,5,False
146.483599577,2571,146,483599577,map,23.83724594116211,2.4691390991210938,-0.15871524810791016,-1.1253350749029778e-05,0.0,0.0,0.0,-0.00027349534971608526,-0.0028770242666558664,-0.001200543600134302,0.9999951033013745,0,0,0,,0.9713594913482666,0.000704348087310791,0.0,False,False,5,False
146.533599577,2572,146,533599577,map,23.958568572998047,2.4262237548828125,-0.14012761414051056,-6.866457624710165e-06,0.0,0.0,0.0,-0.0002870351701585291,-0.0028535915416611295,-0.0013822295152607167,0.9999949320210038,0,0,0,,0.9644936323165894,0.00026094913482666016,0.0,False,False,5,False
146.583599578,2573,146,583599578,map,24.077285766601562,2.3741912841796875,-0.09485460817813873,-5.14984130859375e-05,0.0,0.0,0.0,-0.0002785320632194511,-0.0028268096607597546,-0.0014961979922791225,0.9999948464660203,0,0,0,,0.9503589868545532,-0.000509411096572876,0.0,False,False,5,False
146.633599579,2574,146,633599579,map,24.192399978637695,2.30224609375,-0.03438785672187805,9.422301081940532e-05,0.0,0.0,0.0,-0.00024151464634027624,-0.0027949725686290173,-0.001513252685020486,0.9999949199197601,0,0,0,,0.9306056499481201,-0.0014167726039886475,0.0,False,False,5,False
146.633599579,2575,146,683599580,map,24.30315399169922,2.2149276733398438,-0.06236620247364044,-4.158019874012098e-05,0.0,0.0,0.0,-0.0002072220315065449,-0.002754921299376385,-0.0014609982777871722,0.9999951164639236,0,0,0,,0.9193868637084961,-0.0008234381675720215,0.0,False,False,5,False
