Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
138.743800475,2164,138,743800475,map,22.53053092956543,-5.368928909301758,0.012969970703125,-0.00122661585919559,0.0,0.0,0.0,-0.002495856951913739,0.0008867446460005808,-0.7110929397231165,0.7030930347101617,0,0,0,,0.6451970338821411,0.11090193688869476,0.0,False,False,5,False
138.793800476,2165,138,793800476,map,22.546926498413086,-1.9753789901733398,-0.28591156005859375,-0.00186328892596066,0.0,0.0,0.0,-0.0033674928291757347,0.0018590298417853356,-0.7170615067977735,0.6969992822585972,0,0,0,,0.6661882400512695,0.030351541936397552,0.0,False,False,5,False
138.793800476,2166,138,843800477,map,22.561864852905273,1.8328851461410522,-0.338134765625,0.0020353319123387337,0.0,0.0,0.0,-0.0027741334743459304,0.0013130132099499559,-0.7208034068718481,0.6931327642102296,0,0,0,,0.7646004557609558,-0.048922013491392136,0.0,False,False,5,False
138.893800477,2167,138,893800477,map,22.5842227935791,0.23205697536468506,-0.45166015625,0.0018499373691156507,0.0,0.0,0.0,-0.0020254179663553493,0.0005564180718211184,-0.7219242055600078,0.6919689512597675,0,0,0,,0.6979691982269287,-0.038771357387304306,0.0,False,False,5,False
138.943800478,2168,138,943800478,map,22.60209083557129,1.7002665996551514,-0.3862762451171875,0.0003993987920694053,0.0,0.0,0.0,-0.0012030185261901736,-0.00029442382889850564,-0.7206676997417415,0.6932795486742573,0,0,0,,0.6774708032608032,-0.06403511017560959,0.0,False,False,5,False
138.993800479,2169,138,993800479,map,22.622882843017578,0.12750506401062012,-0.41778564453125,-0.0005151748191565275,0.0,0.0,0.0,-0.0007658056168301026,-0.0007540091309271667,-0.7179811813523953,0.6960616842175746,0,0,0,,0.6945981979370117,-0.034792765974998474,0.0,False,False,5,False
139.04380048,2170,139,43800480,map,22.63640785217285,2.920470714569092,-0.30422210693359375,-0.0007146835559979081,0.0,0.0,0.0,2.3160344132771584e-05,-0.0015501247352838403,-0.7139281501396936,0.7002172470133957,0,0,0,,0.6574703454971313,-0.06622195988893509,0.0,False,False,5,False
139.09380048,2171,139,93800480,map,22.65252685546875,1.1284329891204834,-0.33039093017578125,-0.0008115768432617188,0.0,0.0,0.0,0.0005585333421772784,-0.0020710731916065714,-0.7093584972698631,0.7048446077309397,0,0,0,,0.6527000665664673,-0.026805806905031204,0.0,False,False,5,False
139.143800481,2172,139,143800481,map,22.661540985107422,-2.2261838912963867,-0.16185760498046875,0.0005403518443927169,0.0,0.0,0.0,2.6882391242638755e-05,-0.0014973532205473988,-0.7065818190951615,0.707629769112947,0,0,0,,0.6475381851196289,0.042757682502269745,0.0,False,False,5,False
139.143800481,2173,139,193800482,map,22.664140701293945,4.074072360992432,-0.07740020751953125,-0.0001968383730854839,0.0,0.0,0.0,0.0005187210976185692,-0.0019249068958684954,-0.7042414348339594,0.7099577643246611,0,0,0,,0.6331584453582764,-0.04711316525936127,0.0,False,False,5,False
139.243800483,2174,139,243800483,map,22.67026710510254,0.9006226658821106,-0.1232147216796875,-0.0006700516096316278,0.0,0.0,0.0,0.0009863058684676132,-0.0023304309209176955,-0.7020056158345467,0.7121669127593724,0,0,0,,0.5955177545547485,0.004698537290096283,0.0,False,False,5,False
139.293800483,2175,139,293800483,map,22.65303611755371,-3.745701313018799,0.35919189453125,0.0012891768710687757,0.0,0.0,0.0,0.00011554290626696712,-0.0013685934840700202,-0.7021866929688905,0.7119915461711082,0,0,0,,0.4562915563583374,0.11191770434379578,0.0,False,False,5,False
139.343800484,2176,139,343800484,map,22.62775993347168,-3.0583033561706543,0.54046630859375,0.00025081634521484375,0.0,0.0,0.0,-0.001281538806626494,0.00019226842426149496,-0.7056774727785723,0.7085320212269784,0,0,0,,0.5112542510032654,0.08196483552455902,0.0,False,False,5,False
139.393800485,2177,139,393800485,map,22.600244522094727,3.7001171112060547,0.510711669921875,-0.00022335050744004548,0.0,0.0,0.0,-0.0008514914361043447,-6.785562072338563e-05,-0.708744147666207,0.7054650972988322,0,0,0,,0.6276364922523499,-0.05142253637313843,0.0,False,False,5,False
139.393800485,2178,139,443800486,map,22.570676803588867,-4.675535202026367,0.6465911865234375,-5.340574716683477e-05,0.0,0.0,0.0,-0.0011572529427431185,0.00038772256250483786,-0.7116069616225931,0.7025767165278838,0,0,0,,0.6186981797218323,0.12612295150756836,0.0,False,False,5,False
139.493800486,2179,139,493800486,map,22.557750701904297,-2.756556272506714,0.31383514404296875,-0.0015981672331690788,0.0,0.0,0.0,-0.0022584063197556305,0.0016021194426001297,-0.7161387783414068,0.697952421709291,0,0,0,,0.6782009601593018,0.040421247482299805,0.0,False,False,5,False
139.543800487,2180,139,543800487,map,22.56145477294922,-0.7009351253509521,-0.057373046875,-0.00015487668861169368,0.0,0.0,0.0,-0.0025122852104429295,0.0018421641761888694,-0.7199949230489612,0.6939723378045338,0,0,0,,0.8799265623092651,-0.00022652384359389544,0.0,False,False,5,False
139.593800488,2181,139,593800488,map,22.569007873535156,3.890544891357422,-0.230255126953125,0.0020616529509425163,0.0,0.0,0.0,-0.00150168103427201,0.0006922638401074024,-0.7211343569813639,0.6927932627457645,0,0,0,,0.8559814095497131,-0.1315058469772339,0.0,False,False,5,False
139.593800488,2182,139,643800489,map,22.603544235229492,-0.3382772207260132,-0.685272216796875,0.0006223678356036544,0.0,0.0,0.0,-0.0007206776754239456,-0.0003005482628277438,-0.7195968233964587,0.6943916776950569,0,0,0,,0.7670484781265259,-0.025573965162038803,0.0,False,False,5,False
139.693800489,2183,139,693800489,map,22.642044067382812,0.8618873357772827,-0.78369140625,-0.0006439208518713713,0.0,0.0,0.0,-0.00046541182958386373,-0.0007972833839863652,-0.7171258957369727,0.6969430374101453,0,0,0,,0.7973721027374268,-0.03916351869702339,0.0,False,False,5,False
139.74380049,2184,139,743800490,map,22.69040298461914,-0.7349628210067749,-0.955810546875,-0.0005262374761514366,0.0,0.0,0.0,-0.0006240268616896428,-0.0008723055965089014,-0.7146068164711867,0.6995255159937609,0,0,0,,0.9444711208343506,-0.004969507455825806,0.0,False,False,5,False
139.74380049,2185,139,793800491,map,22.756235122680664,-0.9641486406326294,-1.3000106811523438,-0.0004030228010378778,0.0,0.0,0.0,-0.001058868871923453,-0.0006906860523704485,-0.7129492696188751,0.7012144755346983,0,0,0,,1.0,0.011272523552179337,0.0,False,False,5,False
139.793800491,2186,139,843800492,map,22.7966251373291,7.113014221191406,-0.8837127685546875,-0.0005119323614053428,0.0,0.0,0.0,0.00021573202555710152,-0.0021816684022104215,-0.7097669727575844,0.7044331325010277,0,0,0,,0.834030270576477,-0.17591118812561035,0.0,False,False,5,False
139.893800492,2187,139,893800492,map,22.8544921875,4.654394149780273,-1.1468505859375,-0.0038784025236964226,0.0,0.0,0.0,0.002114476775377518,-0.004188963741876965,-0.7037124602566067,0.7104693905090699,0,0,0,,0.6732152700424194,-0.0686969980597496,0.0,False,False,5,False
139.943800493,2188,139,943800493,map,22.88956642150879,-3.214478015899658,-0.7137680053710938,0.0018846511375159025,0.0,0.0,0.0,0.0016235362453701108,-0.003746260011050615,-0.6994998907363312,0.7146210412000545,0,0,0,,0.3987659215927124,0.09126075357198715,0.0,False,False,5,False
139.993800494,2189,139,993800494,map,22.892412185668945,-3.1931207180023193,-0.0467681884765625,0.004908179864287376,0.0,0.0,0.0,-8.991982810233046e-05,-0.0019298279984001755,-0.6997311752936185,0.714403632409951,0,0,0,,0.46323034167289734,0.09125249087810516,0.0,False,False,5,False
140.043800495,2190,140,43800495,map,22.884428024291992,3.636089324951172,0.14987945556640625,-0.0002792358282022178,0.0,0.0,0.0,-3.301351768120479e-05,-0.0017600792539379127,-0.7009764981683041,0.7131821997546134,0,0,0,,0.640499472618103,-0.02740117534995079,0.0,False,False,5,False
140.093800495,2191,140,93800495,map,22.879196166992188,1.8408256769180298,0.1107025146484375,-0.001349639962427318,0.0,0.0,0.0,0.0006903917782624378,-0.002247706573426816,-0.701406544990803,0.7127575533225985,0,0,0,,0.5698132514953613,-0.006019905209541321,0.0,False,False,5,False
140.143800496,2192,140,143800496,map,22.86410903930664,0.5763788223266602,0.30513763427734375,-0.00040416716365143657,0.0,0.0,0.0,0.0009247119727944396,-0.002272061160374316,-0.7018178273959378,0.7123522441847829,0,0,0,,0.35483530163764954,0.006613843142986298,0.0,False,False,5,False
140.143800496,2193,140,193800497,map,22.80500030517578,-4.929985046386719,1.1764144897460938,0.001170158269815147,0.0,0.0,0.0,-0.00018977340388482658,-0.0008782157944447064,-0.7040472306072068,0.7101525820536009,0,0,0,,0.15116947889328003,0.173322856426239,0.0,False,False,5,False
140.243800498,2194,140,243800498,map,22.714763641357422,-5.044915676116943,1.8541717529296875,-0.0011577606201171875,0.0,0.0,0.0,-0.0020342691870684536,0.0014109787256610684,-0.7094844696113259,0.7047167220012918,0,0,0,,0.10369482636451721,0.10177523642778397,0.0,False,False,5,False
140.293800498,2195,140,293800498,map,22.614303588867188,-3.653210401535034,2.080535888671875,-0.003185844514518976,0.0,0.0,0.0,-0.0031676497121872816,0.00306810199142518,-0.7162556955363634,0.6978239974070765,0,0,0,,0.28085029125213623,0.06471741944551468,0.0,False,False,5,False
140.343800499,2196,140,343800499,map,22.51968765258789,-2.299501895904541,1.952972412109375,-0.0006067275535315275,0.0,0.0,0.0,-0.003478958122654576,0.0038457343341720637,-0.7226126078333626,0.6912337710052068,0,0,0,,0.43665841221809387,0.022761307656764984,0.0,False,False,5,False
140.3938005,2197,140,393800500,map,22.43876075744629,1.1767590045928955,1.5868377685546875,0.003468131646513939,0.0,0.0,0.0,-0.002686634845308493,0.0033265706433529747,-0.7264710049725804,0.6871838144594877,0,0,0,,0.612842321395874,-0.05385056883096695,0.0,False,False,5,False
140.443800501,2198,140,443800501,map,22.36361312866211,3.8810925483703613,1.4183425903320312,0.004329490941017866,0.0,0.0,0.0,-0.0009643017389900351,0.0016685079144442415,-0.7261762674183827,0.6875058653144723,0,0,0,,0.5436931848526001,-0.12575474381446838,0.0,False,False,5,False
140.493800501,2199,140,493800501,map,22.311559677124023,-1.182519793510437,1.0636520385742188,-0.0002983093145303428,0.0,0.0,0.0,-0.0002406091169656664,0.0009009087524395968,-0.7234233580132433,0.6904040668706374,0,0,0,,0.5129461884498596,-0.029878884553909302,0.0,False,False,5,False
140.543800502,2200,140,543800502,map,22.270952224731445,-1.3371312618255615,0.8414840698242188,-0.0016332627274096012,0.0,0.0,0.0,-0.0004769968402209834,0.0010185778195233712,-0.7206334173420782,0.6933153775758316,0,0,0,,0.7889852523803711,-0.013925764709711075,0.0,False,False,5,False
140.543800502,2201,140,593800503,map,22.25999641418457,-0.22152423858642578,0.22441864013671875,-0.001192283583804965,0.0,0.0,0.0,-0.0006521818785842834,0.0009582300412616599,-0.7180241523723856,0.6960172218155976,0,0,0,,1.0,-0.014734093099832535,0.0,False,False,5,False
140.593800503,2202,140,643800504,map,22.255748748779297,5.7625555992126465,-0.01506805419921875,-0.0002967834589071572,0.0,0.0,0.0,0.0005105292947369531,-0.0005569574039537756,-0.713928046184281,0.7002186615834974,0,0,0,,0.7677429914474487,-0.20514695346355438,0.0,False,False,5,False
140.643800504,2203,140,693800504,map,22.264049530029297,4.635524749755859,-0.19237518310546875,-0.0029527663718909025,0.0,0.0,0.0,0.002233370612536167,-0.002609811405223719,-0.7074077226966892,0.7067973647441116,0,0,0,,0.46751630306243896,-0.08100949227809906,0.0,False,False,5,False
140.743800505,2204,140,743800505,map,22.22281837463379,-2.8492932319641113,0.835113525390625,9.803770808503032e-05,0.0,0.0,0.0,0.0019542686129232576,-0.002482329445629827,-0.7024445444269608,0.7117314668324786,0,0,0,,0.0,0.08436185866594315,0.2448159158229828,False,False,5,False
140.793800506,2205,140,793800506,map,22.09235191345215,0.036764442920684814,2.6091384887695312,0.00262622837908566,0.0,0.0,0.0,0.0012611935864445818,-0.0014929232504024847,-0.7007131393831094,0.7134404508203702,0,0,0,,0.0,0.03590376302599907,0.3627163767814636,False,False,5,False
140.793800506,2206,140,843800507,map,21.90399742126465,-3.0270261764526367,3.79852294921875,0.0007127760909497738,0.0,0.0,0.0,0.0004831241348885803,-3.936099551455114e-05,-0.701914637217309,0.712260912237837,0,0,0,,0.0,0.09729742258787155,0.3885759115219116,False,False,5,False
140.893800507,2207,140,893800507,map,21.69784927368164,1.0780000686645508,4.109687805175781,-0.0004648208268918097,0.0,0.0,0.0,0.0005666414965414352,0.000697230677906397,-0.7046302690846067,0.7095740811758493,0,0,0,,0.0,0.020767461508512497,0.37870192527770996,False,False,5,False
140.943800508,2208,140,943800508,map,21.45039939880371,2.953674793243408,4.92523193359375,-0.0005556106334552169,0.0,0.0,0.0,0.0017243209561510816,0.00037994975330560635,-0.7063273872452546,0.707883114915674,0,0,0,,0.0,-0.02550574764609337,0.7424547076225281,False,False,5,False
140.993800509,2209,140,993800509,map,21.129413604736328,1.3811599016189575,6.4154815673828125,-0.0009487152565270662,0.0,0.0,0.0,0.002815895635117785,0.00027322027119140377,-0.7068923496186967,0.707315489815552,0,0,0,,0.0,-0.015100706368684769,0.9792801141738892,False,False,5,False
140.993800509,2210,141,43800510,map,20.808744430541992,-0.8417034149169922,6.415519714355469,-8.945462468545884e-05,0.0,0.0,0.0,0.003116771192423407,0.0009765122758991932,-0.7074708181723693,0.7067350094594348,0,0,0,,0.0,0.016295356675982475,1.0,False,False,5,False
141.09380051,2211,141,93800510,map,20.52332305908203,2.1028053760528564,5.7062530517578125,0.0001609801984159276,0.0,0.0,0.0,0.0035901238981742023,0.0011335659071278685,-0.7074052690756484,0.7067981404352586,0,0,0,,0.0,-0.030392754822969437,1.0,False,False,0,False
141.143800511,2212,141,143800511,map,20.14790153503418,-2.07968807220459,7.5106048583984375,0.0006063461769372225,0.0,0.0,0.0,0.00332218133086471,0.0019414967216544441,-0.7076796844202435,0.7065229351978244,0,0,0,,0.0,0.03287092223763466,1.0,False,False,0,False
141.193800512,2213,141,193800512,map,19.644826889038086,0.5426350831985474,10.059928894042969,-0.0007457733154296875,0.0,0.0,0.0,0.003592958183409835,0.002808131686048173,-0.70815381340637,0.7060434700540344,0,0,0,,0.0,-0.006286155432462692,1.0,False,False,4,False
141.243800512,2214,141,243800512,map,19.162025451660156,-0.49395447969436646,9.657554626464844,-0.0010648728348314762,0.0,0.0,0.0,0.003942939376700645,0.0036054125883764323,-0.7086034152312845,0.7055867445975008,0,0,0,,0.0,0.008228391408920288,1.0,False,False,4,False
141.293800513,2215,141,293800513,map,18.69428062438965,-1.3554524183273315,9.362525939941406,-0.0004171370528638363,0.0,0.0,0.0,0.00393043275321297,0.00449626365600213,-0.7095412200303733,0.7046386253884451,0,0,0,,0.0,0.02384130097925663,1.0,False,False,4,False
141.343800514,2216,141,343800514,map,18.23849868774414,-1.6431307792663574,9.132041931152344,1.869193511083722e-05,0.0,0.0,0.0,0.003665045132955516,0.005340134814121351,-0.7111670223455184,0.7029932551117039,0,0,0,,0.0,0.030408494174480438,1.0,False,False,4,False
141.393800515,2217,141,393800515,map,17.792865753173828,-1.5907607078552246,8.936576843261719,0.00024948123609647155,0.0,0.0,0.0,0.003346124717494003,0.005990561547270049,-0.7133500409923303,0.7007743114854909,0,0,0,,0.0,0.02927878312766552,1.0,False,False,4,False
141.393800515,2218,141,443800515,map,17.35637664794922,-1.0403931140899658,8.750572204589844,0.000560760498046875,0.0,0.0,0.0,0.0031717683552697326,0.006313447881435932,-0.7156679468096941,0.6984049471263403,0,0,0,,0.0,0.017250606790184975,1.0,False,False,4,False
141.493800516,2219,141,493800516,map,16.931638717651367,0.10833442211151123,8.494300842285156,0.0011957167880609632,0.0,0.0,0.0,0.0033321283202000507,0.006160793846742824,-0.7174143518910708,0.6966115052457504,0,0,0,,0.0,-0.00729614682495594,0.9755129814147949,False,False,4,False
141.543800517,2220,141,543800517,map,16.53645896911621,-2.066092014312744,7.955055236816406,0.0004343033069744706,0.0,0.0,0.0,0.0030621642453822835,0.006313800499760818,-0.7191169550690693,0.6948536277559281,0,0,0,,0.0,0.0243062824010849,0.8192630410194397,False,False,4,False
141.593800518,2221,141,593800518,map,16.189655303955078,1.0393935441970825,6.911468505859375,0.001038360525853932,0.0,0.0,0.0,0.003197166895986877,0.00584726178283204,-0.7200543748462279,0.6938856425364992,0,0,0,,0.0,-0.026970721781253815,0.5996887683868408,False,False,4,False
141.643800518,2222,141,643800518,map,15.898466110229492,-4.907867431640625,5.986347198486328,-0.0002243041672045365,0.0,0.0,0.0,0.0022087435185438394,0.00632828850575198,-0.7216852378887231,0.6921889132528449,0,0,0,,0.0,0.08299335092306137,0.061975084245204926,False,False,4,False
141.693800519,2223,141,693800519,map,15.708144187927246,1.3959133625030518,3.7554931640625,0.0006364822038449347,0.0,0.0,0.0,0.0017858634693369564,0.0058626519405637345,-0.7233359520675813,0.6904690727689246,0,0,0,,0.3793507218360901,-0.035624053329229355,0.0,False,False,4,False
141.74380052,2224,141,743800520,map,15.570659637451172,4.616593837738037,2.6156997680664062,0.0030500413849949837,0.0,0.0,0.0,0.002800440361957278,0.003691200657172562,-0.7220493271827937,0.6918260631736582,0,0,0,,1.0,-0.10487569868564606,0.0,False,False,4,False
141.793800521,2225,141,793800521,map,15.553339958190918,1.8451344966888428,0.31131744384765625,-0.00021877291146665812,0.0,0.0,0.0,0.003314864148932577,0.0016289188310063107,-0.7185774530192806,0.6954371303801945,0,0,0,,1.0,-0.057303763926029205,0.0,False,False,0,False
141.843800521,2226,141,843800521,map,15.537256240844727,2.44333553314209,0.2919578552246094,-0.0019298552069813013,0.0,0.0,0.0,0.0033916281453338186,4.387267122520598e-05,-0.71420313277634,0.6999302680025875,0,0,0,,1.0,-0.05757669359445572,0.0,False,False,0,False
141.893800522,2227,141,893800522,map,15.203476905822754,-1.6619306802749634,6.694355010986328,-0.00143013009801507,0.0,0.0,0.0,0.0029318544301484726,0.00026936288577454593,-0.7109358271242251,0.7032507244108819,0,0,0,,1.0,0.026977621018886566,0.0,False,False,3,False
141.943800523,2228,141,943800523,map,14.997549057006836,-0.14775246381759644,4.12109375,-0.0008916854276321828,0.0,0.0,0.0,0.00249614139173675,0.0009514185803038002,-0.7094086782363639,0.7047923036780216,0,0,0,,1.0,0.012944210320711136,0.0,False,False,3,False
