Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
104.584819438,2005,104,584819438,map,12.312569618225098,2.6412057876586914,5.049781799316406,-0.0006193160661496222,0.0,0.0,0.0,0.0021777955396091882,-0.005182721827644524,0.7177267683120208,0.6963021489622361,0,0,0,,0.9606250524520874,0.05719631910324097,0.0,False,False,3,False
104.634819439,2006,104,634819439,map,12.547379493713379,2.569471597671509,4.7263336181640625,-0.0006631852011196315,0.0,0.0,0.0,0.0013315502701662465,-0.0058395991404641655,0.7139522846952602,0.700168737686977,0,0,0,,0.9525611400604248,0.05641096830368042,0.0,False,False,3,False
104.634819439,2007,104,684819440,map,12.76629638671875,3.1996583938598633,4.37835693359375,-0.0005405425326898694,0.0,0.0,0.0,0.00047787946939459227,-0.006403235775203575,0.7095197350302445,0.7046563104134039,0,0,0,,0.932369589805603,0.06400340795516968,0.0,False,False,3,False
104.68481944,2008,104,734819441,map,12.96950912475586,3.8067193031311035,4.012851715087891,-0.0008020399836823344,0.0,0.0,0.0,-0.00043751979415300457,-0.006962294743296199,0.7043853952876432,0.7097834528458719,0,0,0,,0.9056899547576904,0.07198899984359741,0.0,False,False,3,False
104.784819441,2009,104,784819441,map,13.164546012878418,3.1024813652038574,3.8194847106933594,2.021784894168377e-05,0.0,0.0,0.0,-0.0010909936785343487,-0.007242326687786206,0.6990121189386498,0.7150723152338089,0,0,0,,0.9053730964660645,0.05773407220840454,0.0,False,False,3,False
104.834819442,2010,104,834819442,map,13.353438377380371,0.7979631423950195,3.7531471252441406,0.002701187040656805,0.0,0.0,0.0,-0.0009540700025724392,-0.0067854657997103735,0.6946941607030265,0.7192725980387609,0,0,0,,0.8867475986480713,0.014094769954681396,0.0,False,False,3,False
104.834819442,2011,104,884819443,map,13.518220901489258,3.27471923828125,3.1649017333984375,0.001294899033382535,0.0,0.0,0.0,-0.0010988582792351622,-0.006598333021134982,0.6909065999243063,0.7229130823915547,0,0,0,,0.6899557113647461,0.042362987995147705,0.0,False,False,3,False
104.884819443,2012,104,934819444,map,13.657754898071289,0.10213613510131836,2.7889442443847656,0.00156059255823493,0.0,0.0,0.0,-0.000762628859753331,-0.0059111011097945105,0.6882284519916636,0.7254695549435899,0,0,0,,0.7055130004882812,-0.005873650312423706,0.0,False,False,3,False
104.984819444,2013,104,984819444,map,13.771238327026367,-1.1196494102478027,2.321453094482422,0.0023515699431300163,0.0,0.0,0.0,0.0001129754599242588,-0.004673794046858591,0.6875672705021043,0.7261056337889406,0,0,0,,0.6804506778717041,-0.03358158469200134,0.0,False,False,3,False
105.034819445,2014,105,34819445,map,13.86301326751709,-2.921931266784668,1.9437217712402344,0.00065441126935184,0.0,0.0,0.0,0.00140924713261634,-0.0030055327437342504,0.6893237451600888,0.7244458262381768,0,0,0,,0.7551982402801514,-0.06987190246582031,0.0,False,False,3,False
105.034819445,2015,105,84819446,map,13.951248168945312,-2.3653368949890137,1.8288612365722656,-0.0018600461771711707,0.0,0.0,0.0,0.002544366129378391,-0.0015168810235093465,0.692910450658675,0.7210175674981519,0,0,0,,0.7157680988311768,-0.06310316920280457,0.0,False,False,3,False
105.134819447,2016,105,134819447,map,14.028874397277832,-2.9090120792388916,1.6029739379882812,-0.0027349472511559725,0.0,0.0,0.0,0.003464219256412351,-0.000261179265839567,0.6975779052153208,0.7165005213715755,0,0,0,,0.6973236799240112,-0.06664419174194336,0.0,False,False,3,False
105.134819447,2017,105,184819447,map,14.094661712646484,-2.2404093742370605,1.3337516784667969,-0.002014541532844305,0.0,0.0,0.0,0.004000855454049204,0.0006059719877192693,0.7025261926130596,0.7116463831469841,0,0,0,,0.581175684928894,-0.04954409599304199,0.0,False,False,3,False
105.184819447,2018,105,234819448,map,14.134346961975098,-2.327568531036377,0.79345703125,-0.0008142471197061241,0.0,0.0,0.0,0.004252691534738626,0.0012292359247914973,0.7072208564424833,0.7069788284004777,0,0,0,,0.48783183097839355,-0.04175984859466553,0.0,False,False,3,False
105.284819449,2019,105,284819449,map,14.136893272399902,0.4007019102573395,0.052337646484375,0.001434326171875,0.0,0.0,0.0,0.0036814817411289094,0.0011053898116019593,0.7104504445449367,0.7037367339079693,0,0,0,,0.11201727390289307,0.007953822612762451,0.0,False,False,3,False
105.33481945,2020,105,334819450,map,14.075034141540527,0.9251315593719482,-1.236114501953125,0.0019987106788903475,0.0,0.0,0.0,0.002576085665393176,0.0006235093143166935,0.7116084165372646,0.7025713035216472,0,0,0,,0.06924557685852051,0.029605567455291748,0.0,False,False,3,False
105.33481945,2021,105,384819450,map,13.959490776062012,-0.19736327230930328,-2.3108291625976562,0.0004428862303029746,0.0,0.0,0.0,0.0016542107578872015,0.0005167695339107274,0.7114982051697061,0.7026857765575621,0,0,0,,0.0,0.017800509929656982,0.014783382415771484,False,False,3,False
105.38481945,2022,105,434819451,map,13.798877716064453,0.12719903886318207,-3.212261199951172,-0.0004268645716365427,0.0,0.0,0.0,0.0008455333501405318,0.0006494029595261205,0.7107365045277843,0.7034575214472989,0,0,0,,0.0,0.01965564489364624,0.0504070520401001,False,False,3,False
105.484819452,2023,105,484819452,map,13.61487865447998,0.4529772400856018,-3.6804580688476562,-0.0006092071416787803,0.0,0.0,0.0,3.604222587179329e-05,0.0007910237117095219,0.7095171481894021,0.7046877247459497,0,0,0,,0.0,0.02176147699356079,0.031456947326660156,False,False,3,False
105.534819453,2024,105,534819453,map,13.403787612915039,-0.9075582027435303,-4.221630096435547,-0.0007394789718091488,0.0,0.0,0.0,-0.00038470543207184174,0.001264922329225417,0.7085915741799449,0.7056176251869134,0,0,0,,0.0,-0.004455864429473877,0.0999712347984314,False,False,3,False
105.534819453,2025,105,584819453,map,13.165326118469238,-0.29182618856430054,-4.769840240478516,-0.0005973816150799394,0.0,0.0,0.0,-0.0007419581161887833,0.0017448192260695328,0.7081343278572694,0.7060751934561612,0,0,0,,0.0,-0.0023624002933502197,0.19400978088378906,False,False,3,False
105.634819454,2026,105,634819454,map,12.909453392028809,-1.8742847442626953,-5.129241943359375,-0.0006313323974609375,0.0,0.0,0.0,-0.0007443840043350031,0.0025104125779158463,0.7086044052024708,0.705601120073371,0,0,0,,0.0,-0.033136963844299316,0.22528916597366333,False,False,3,False
105.634819454,2027,105,684819455,map,12.625655174255371,-4.351681709289551,-5.757884979248047,-0.0013557432685047388,0.0,0.0,0.0,-4.573152835034874e-05,0.003931688882194537,0.7110385673325647,0.7031420165918224,0,0,0,,0.0,-0.09439614415168762,0.3194367289543152,False,False,3,False
105.734819456,2028,105,734819456,map,12.450189590454102,-4.9072265625,-3.6953353881835938,-0.00276355748064816,0.0,0.0,0.0,0.0011172685933133323,0.005518701828160829,0.7158510992675075,0.6982302623909417,0,0,0,,0.0,-0.10748869180679321,0.3319251537322998,False,False,3,False
105.784819456,2029,105,784819456,map,12.380990028381348,3.7837986946105957,-1.2337493896484375,0.0031133650336414576,0.0,0.0,0.0,0.000702962653875705,0.0046757491357513345,0.7196885875548311,0.6942809086795191,0,0,0,,0.0,0.1607494354248047,0.11051064729690552,False,False,0,False
105.834819457,2030,105,834819457,map,12.08621597290039,7.152447700500488,-5.766696929931641,0.006231688894331455,0.0,0.0,0.0,-0.002006349205331763,0.0016033599781496287,0.7181476420566428,0.6958860309045806,0,0,0,,0.0,0.18131792545318604,0.10276627540588379,False,False,0,False
105.884819458,2031,105,884819458,map,11.531561851501465,4.740708351135254,-11.12375259399414,-0.005090522579848766,0.0,0.0,0.0,-0.004864478342142596,0.00010691942641745996,0.7131144331622796,0.7010307629728783,0,0,0,,0.0,0.1570969820022583,0.12116730213165283,False,False,2,False
105.884819458,2032,105,934819458,map,11.022435188293457,2.3343422412872314,-10.237255096435547,-0.0050262450240552425,0.0,0.0,0.0,-0.00663906999639741,8.41687876598279e-05,0.7069263094871794,0.7072560417699058,0,0,0,,0.0,0.09771090745925903,0.14976000785827637,False,False,2,False
105.984819459,2033,105,984819459,map,10.55500316619873,-0.38598060607910156,-9.34152603149414,0.0006826402386650443,0.0,0.0,0.0,-0.0069718555829104256,0.0011473538578170516,0.7017636593896286,0.7123747912222425,0,0,0,,0.0,0.02482891082763672,0.14357107877731323,False,False,2,False
106.03481946,2034,106,34819460,map,10.121784210205078,-1.2566683292388916,-8.635635375976562,0.003048514947295189,0.0,0.0,0.0,-0.006404949609683975,0.002568779966364902,0.6987771312579957,0.7153061574045255,0,0,0,,0.0,-0.012174755334854126,0.1252097487449646,False,False,2,False
106.03481946,2035,106,84819461,map,9.716675758361816,-2.2489140033721924,-8.064651489257812,0.002107810927554965,0.0,0.0,0.0,-0.005397167127500467,0.003956243367462697,0.698175711554624,0.715895170063753,0,0,0,,0.0,-0.05141472816467285,0.11020511388778687,False,False,2,False
106.134819461,2036,106,134819461,map,9.338459014892578,-2.0126266479492188,-7.550945281982422,0.0005680083995684981,0.0,0.0,0.0,-0.004383218921063704,0.005006760797056752,0.6995513961022467,0.7145513025316016,0,0,0,,0.0,-0.06016317009925842,0.09286719560623169,False,False,2,False
106.134819461,2037,106,184819462,map,8.987922668457031,-3.4057414531707764,-7.037525177001953,-0.00033702849759720266,0.0,0.0,0.0,-0.0031979098566394934,0.005997624293100035,0.7027065493337752,0.7114473328355417,0,0,0,,0.0,-0.09832185506820679,0.02071481943130493,False,False,2,False
106.234819463,2038,106,234819463,map,8.672759056091309,-1.120755910873413,-6.328029632568359,-0.00016098024207167327,0.0,0.0,0.0,-0.0025516909674616634,0.00628265641651232,0.7064776338700158,0.707702882531209,0,0,0,,0.014745831489562988,-0.06198754906654358,0.0,False,False,2,False
106.284819464,2039,106,284819464,map,8.365553855895996,-0.8290258049964905,-6.169071197509766,0.0008687973022460938,0.0,0.0,0.0,-0.0023259754273751133,0.006054555213800006,0.7099164704974782,0.7042560167409841,0,0,0,,0.0575251579284668,-0.04945904016494751,0.0,False,False,2,False
106.284819464,2040,106,334819464,map,8.108353614807129,0.5961853265762329,-5.128898620605469,0.0012067793868482113,0.0,0.0,0.0,-0.00251595949227719,0.005327904907862269,0.7123668114557324,0.7017825940514051,0,0,0,,0.08312547206878662,-0.015905648469924927,0.0,False,False,2,False
106.334819464,2041,106,384819465,map,7.825120449066162,0.6043559312820435,-5.650787353515625,0.0006637573824264109,0.0,0.0,0.0,-0.0028075517315589585,0.004496773468379096,0.71375913705143,0.7003711808443053,0,0,0,,0.1405935287475586,-0.0033728480339050293,0.0,False,False,2,False
106.434819466,2042,106,434819466,map,7.628629207611084,0.868191123008728,-3.9115142822265625,-0.0001596449874341488,0.0,0.0,0.0,-0.003041973667535367,0.0036626179643839893,0.7142333058713791,0.6998915033131164,0,0,0,,0.17323458194732666,0.010261714458465576,0.0,False,False,2,False
106.434819466,2043,106,484819467,map,7.38204288482666,0.6239098310470581,-4.921360015869141,-0.00047855384764261544,0.0,0.0,0.0,-0.0031336511545414355,0.0030073521762171004,0.7141046733058981,0.7000254649839578,0,0,0,,0.2406783103942871,0.012662708759307861,0.0,False,False,2,False
106.484819467,2044,106,534819467,map,7.245244979858398,0.533230185508728,-2.728557586669922,-0.0006326675065793097,0.0,0.0,0.0,-0.0030452254258520684,0.002461828052659019,0.7135981499980317,0.7005443214559174,0,0,0,,0.2919381856918335,0.014890074729919434,0.0,False,False,2,False
106.584819468,2045,106,584819468,map,7.051469802856445,0.10703235864639282,-3.8744735717773438,-0.00027751928428187966,0.0,0.0,0.0,-0.0027794976508799226,0.0021160725927715095,0.7131394054245163,0.7010135412817349,0,0,0,,0.2872415781021118,0.008357584476470947,0.0,False,False,2,False
106.634819469,2046,106,634819469,map,6.964779376983643,-0.11060848832130432,-1.7353630065917969,-0.0002964019950013608,0.0,0.0,0.0,-0.0023597939684425967,0.0018746957858361928,0.7126775777935932,0.7014852721179496,0,0,0,,0.2857651710510254,0.0026534199714660645,0.0,False,False,2,False
106.68481947,2047,106,684819470,map,6.789592742919922,0.36543771624565125,-3.499574661254883,-0.0003152847057208419,0.0,0.0,0.0,-0.002097410221299634,0.001611397680925921,0.7124270721928418,0.7017411709986899,0,0,0,,0.29548442363739014,0.009485960006713867,0.0,False,False,2,False
106.68481947,2048,106,734819470,map,6.721521854400635,0.38334935903549194,-1.3578224182128906,-0.00034790034987963736,0.0,0.0,0.0,-0.0019071946790784875,0.0013007270045274247,0.7118402392875185,0.7023376285297579,0,0,0,,0.2897615432739258,0.01268690824508667,0.0,False,False,2,False
106.784819471,2049,106,784819471,map,6.554695129394531,0.2842405438423157,-3.3345794677734375,-0.00022754669771529734,0.0,0.0,0.0,-0.0017758904671097853,0.0010898248540729258,0.711420564075741,0.7027634306827516,0,0,0,,0.3002471923828125,0.011958122253417969,0.0,False,False,2,False
106.834819472,2050,106,834819472,map,6.502269268035889,0.22797249257564545,-1.0473155975341797,-0.0002401351957814768,0.0,0.0,0.0,-0.0016123397137207953,0.0009093343367473374,0.7107462660721268,0.70344603114684,0,0,0,,0.36853647232055664,0.011763215065002441,0.0,False,False,2,False
106.884819473,2051,106,884819473,map,6.35091495513916,0.27582287788391113,-3.026151657104492,-2.555847095209174e-05,0.0,0.0,0.0,-0.0015032892444394566,0.000782965592175345,0.7103075353428752,0.7038894318864712,0,0,0,,0.40503907203674316,0.012624502182006836,0.0,False,False,2,False
106.884819473,2052,106,934819473,map,6.323264122009277,0.5448175072669983,-0.5528640747070312,-6.656646291958168e-05,0.0,0.0,0.0,-0.0014300776880191767,0.0005564206742018846,0.7094717577378897,0.7047321975375812,0,0,0,,0.43993711471557617,0.01975184679031372,0.0,False,False,2,False
106.984819474,2053,106,984819474,map,6.189001083374023,-0.017533060163259506,-2.685232162475586,1.8501277736504562e-05,0.0,0.0,0.0,-0.001284418456626148,0.000488471662274175,0.7089586416495767,0.7052487193147187,0,0,0,,0.3709293603897095,0.009912073612213135,0.0,False,False,2,False
107.034819475,2054,107,34819475,map,6.176768779754639,0.09199779480695724,-0.24484634399414062,1.7166139514301904e-05,0.0,0.0,0.0,-0.0010806600154567654,0.00042432141556993206,0.7082860173936544,0.7059246204021382,0,0,0,,0.4408736228942871,0.00978010892868042,0.0,False,False,2,False
107.084819476,2055,107,84819476,map,6.053548336029053,0.3162554204463959,-2.465648651123047,3.108978125965223e-05,0.0,0.0,0.0,-0.0009963319139078613,0.0003384180850473916,0.7078752135289322,0.7063367290940531,0,0,0,,0.4432201385498047,0.014040529727935791,0.0,False,False,2,False
107.134819476,2056,107,134819476,map,6.055639266967773,-0.36232858896255493,0.043163299560546875,2.9945371352368966e-05,0.0,0.0,0.0,-0.0007456626482405996,0.00035354349626662973,0.7073809185382796,0.7068320557828083,0,0,0,,0.39809489250183105,8.535385131835938e-05,0.0,False,False,2,False
107.184819477,2057,107,184819477,map,5.9373393058776855,-0.44448167085647583,-2.365846633911133,3.299712989246473e-05,0.0,0.0,0.0,-0.0004828125632817531,0.0004949169200550004,0.7075094375931564,0.7067035571340265,0,0,0,,0.40922749042510986,-0.007173329591751099,0.0,False,False,2,False
107.234819478,2058,107,234819478,map,5.944467067718506,0.4509809613227844,0.14237403869628906,-6.256103370105848e-05,0.0,0.0,0.0,-0.0004279445646109202,0.00037502445724527057,0.7072759085365179,0.7069373843728659,0,0,0,,0.4039878845214844,0.0091627836227417,0.0,False,False,2,False
107.284819479,2059,107,284819479,map,5.829305171966553,-0.46148115396499634,-2.3030757904052734,-9.536742254567798e-06,0.0,0.0,0.0,-0.0003174012745583201,0.0004211461953867352,0.7074501038633995,0.7067630949872655,0,0,0,,0.4485313892364502,-0.006952732801437378,0.0,False,False,2,False
107.334819479,2060,107,334819479,map,5.846343517303467,-0.12208130210638046,0.3404998779296875,-4.5204160414868966e-05,0.0,0.0,0.0,-0.00017512499345334885,0.00041817206633666687,0.7074623870977822,0.7067508509406037,0,0,0,,0.474040150642395,-0.0043038129806518555,0.0,False,False,2,False
107.38481948,2061,107,384819480,map,5.742111682891846,0.8111716508865356,-2.0853042602539062,4.9018857680493966e-05,0.0,0.0,0.0,-0.00033980756154542346,0.00018965252494956424,0.7074501097767595,0.706763178681227,0,0,0,,0.5077660083770752,0.017379581928253174,0.0,False,False,2,False
107.38481948,2062,107,434819481,map,5.774354457855225,-0.35141226649284363,0.6458473205566406,-4.5013424823991954e-05,0.0,0.0,0.0,-0.00025649627633943066,0.0001054553305076907,0.7071325247803814,0.7070809822690447,0,0,0,,0.487260103225708,-0.0014807283878326416,0.0,False,False,2,False
107.484819482,2063,107,484819482,map,5.681917190551758,-0.21592652797698975,-1.8486690521240234,5.3596493671648204e-05,0.0,0.0,0.0,-0.0001230225575424676,0.00015380660906740167,0.7073059725114395,0.7069075062967035,0,0,0,,0.5104813575744629,-0.003529757261276245,0.0,False,False,2,False
107.484819482,2064,107,534819482,map,5.72799015045166,0.24160954356193542,0.9213447570800781,-3.604888843256049e-05,0.0,0.0,0.0,-5.686858652960748e-05,3.652830376768692e-05,0.7071248110714875,0.707088747611472,0,0,0,,0.5697189569473267,0.0050841569900512695,0.0,False,False,2,False
107.584819483,2065,107,584819483,map,5.648573875427246,-0.3118628263473511,-1.588277816772461,1.354217511106981e-05,0.0,0.0,0.0,4.99630706208206e-05,3.9876460139864324e-05,0.7073321088369364,0.7068813788195668,0,0,0,,0.4757651090621948,-0.005077838897705078,0.0,False,False,2,False
107.634819484,2066,107,634819484,map,5.701352119445801,-0.2239910066127777,1.0550785064697266,-1.354217511106981e-05,0.0,0.0,0.0,0.00021804006783544133,3.0665189766199654e-05,0.7073748416293718,0.7068385847900466,0,0,0,,0.48182952404022217,-0.006528615951538086,0.0,False,False,2,False
107.634819484,2067,107,684819485,map,5.621175289154053,-0.24079036712646484,-1.6045856475830078,-7.820128303137608e-06,0.0,0.0,0.0,0.00031376855172266,7.089151977208142e-05,0.7078319317341624,0.7063808129763807,0,0,0,,0.46300649642944336,-0.00855448842048645,0.0,False,False,2,False
