Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
152.232317767,2985,152,232317767,map,10.09472370147705,-0.7594013214111328,8.22305679321289,-0.0011341094505041838,0.0,0.0,0.0,0.0017537780261799893,0.0030702388787002977,-0.6719691038680775,0.7405707402690141,0,0,0,,0.17979872226715088,-0.002085447311401367,0.0,False,False,2,False
152.282317767,2986,152,282317767,map,9.731462478637695,-0.4171621799468994,7.259540557861328,-0.0005895615322515368,0.0,0.0,0.0,0.002550379018784756,0.0035093043221608566,-0.6719826219739577,0.7405542087619515,0,0,0,,0.2164708375930786,-0.008414536714553833,0.0,False,False,2,False
152.282317767,2987,152,332317768,map,9.409650802612305,0.27364373207092285,6.4980316162109375,0.00034484881325624883,0.0,0.0,0.0,0.0032317294772300936,0.0035199816509702327,-0.6714317125155133,0.741051024614532,0,0,0,,0.1853046417236328,-0.02206522226333618,0.0,False,False,2,False
152.382317769,2988,152,382317769,map,9.121186256408691,0.3041970729827881,5.835285186767578,0.0008199691073969007,0.0,0.0,0.0,0.00369652708590662,0.0032908371070907343,-0.6703565220029838,0.7420226677714777,0,0,0,,0.1987910270690918,-0.025642812252044678,0.0,False,False,2,False
152.43231777,2989,152,432317770,map,8.861472129821777,0.9112417697906494,5.3322601318359375,0.0008974074153229594,0.0,0.0,0.0,0.004074729085688596,0.0028341516509629208,-0.6687038949909428,0.7435122493888314,0,0,0,,0.24655747413635254,-0.03854167461395264,0.0,False,False,2,False
152.48231777,2990,152,482317770,map,8.632554054260254,1.078033447265625,4.746055603027344,0.0007293701637536287,0.0,0.0,0.0,0.004352883871530773,0.0022638623675322366,-0.6664810913988025,0.7455057894725183,0,0,0,,0.27139973640441895,-0.04549416899681091,0.0,False,False,2,False
152.532317771,2991,152,532317771,map,8.425063133239746,1.0515069961547852,4.326152801513672,0.0004398345772642642,0.0,0.0,0.0,0.004478704439623948,0.0017084316926485417,-0.6638477869525916,0.7478523505517922,0,0,0,,0.3399486541748047,-0.048183321952819824,0.0,False,False,2,False
152.582317772,2992,152,582317772,map,8.267074584960938,0.7032680511474609,3.290557861328125,0.00044040678767487407,0.0,0.0,0.0,0.004346345836996651,0.0012813385345855895,-0.6611398763265897,0.750248979592966,0,0,0,,0.3909144401550293,-0.041942715644836426,0.0,False,False,2,False
152.632317773,2993,152,632317773,map,8.101194381713867,0.3580474853515625,3.4063148498535156,0.000572585966438055,0.0,0.0,0.0,0.0040072129100217485,0.0009988013485462965,-0.6585913268076543,0.7524894742747524,0,0,0,,0.4358530044555664,-0.03511536121368408,0.0,False,False,2,False
152.682317773,2994,152,682317773,map,8.017179489135742,0.7427287101745605,1.8138694763183594,0.00010261544957756996,0.0,0.0,0.0,0.0036287760732395223,0.0006860592250883294,-0.6561892392827955,0.7545873332864897,0,0,0,,0.45202016830444336,-0.03607034683227539,0.0,False,False,2,False
152.732317774,2995,152,732317774,map,7.889682769775391,0.2678799629211426,2.6244163513183594,-3.8155121728777885e-07,0.0,0.0,0.0,0.0032065448354060976,0.000453471360006303,-0.6539432350134466,0.7565366863636503,0,0,0,,0.46748876571655273,-0.029657095670700073,0.0,False,False,2,False
152.782317775,2996,152,782317775,map,7.851345539093018,0.4209780693054199,0.8453464508056641,-0.00016994468751363456,0.0,0.0,0.0,0.0027386380749250105,0.00024437172899709073,-0.6520486900431942,0.7581721084007953,0,0,0,,0.47987067699432373,-0.025895297527313232,0.0,False,False,2,False
152.782317775,2997,152,832317776,map,7.753951549530029,0.14983654022216797,1.9994544982910156,-0.0002540589193813503,0.0,0.0,0.0,0.002312300366387212,0.00010032881675651789,-0.6502338236141924,0.7597306218846333,0,0,0,,0.6785688400268555,-0.022382229566574097,0.0,False,False,2,False
152.882317776,2998,152,882317776,map,7.762784004211426,0.41884899139404297,-0.10837554931640625,-0.00033836360671557486,0.0,0.0,0.0,0.0018805495852541234,-7.995325128861211e-05,-0.6488254788484324,0.7609349217494473,0,0,0,,0.6705420017242432,-0.01937386393547058,0.0,False,False,2,False
152.882317776,2999,152,932317777,map,7.718982219696045,0.2102828025817871,0.9248924255371094,-0.00029945370624773204,0.0,0.0,0.0,0.0014870248578291527,-0.00025612817779892543,-0.6474214480932937,0.7621306920103739,0,0,0,,0.7299968004226685,-0.01704689860343933,0.0,False,False,2,False
152.982317778,3000,152,982317778,map,7.775458335876465,0.7030177116394043,-1.0239410400390625,-0.00025348662165924907,0.0,0.0,0.0,0.0011431627793804752,-0.0005269903307875973,-0.6462735193973577,0.7631048116646915,0,0,0,,0.6501294374465942,-0.018958717584609985,0.0,False,False,2,False
153.032317779,3001,153,32317779,map,7.767230033874512,0.39357423782348633,0.23702621459960938,-0.0003154754813294858,0.0,0.0,0.0,0.0008602790419296005,-0.000762914473133162,-0.6449946223133498,0.7641862437052475,0,0,0,,0.771241307258606,-0.01741921901702881,0.0,False,False,2,False
153.082317779,3002,153,82317779,map,7.865663528442383,0.258181095123291,-1.9537162780761719,-0.00011463165719760582,0.0,0.0,0.0,0.00043184001559253693,-0.00092012221230447,-0.6441447729531486,0.7649029208771867,0,0,0,,0.8090627193450928,-0.007424980401992798,0.0,False,False,2,False
153.082317779,3003,153,132317780,map,7.916497230529785,-0.005261898040771484,-1.0335540771484375,-3.7574754969682544e-05,0.0,0.0,0.0,-4.3343828360511906e-05,-0.0010129498851884871,-0.6435220581679293,0.7654268957288832,0,0,0,,0.8796772956848145,-0.001964479684829712,0.0,False,False,2,False
153.182317781,3004,153,182317781,map,8.077038764953613,0.9600567817687988,-3.090219497680664,-0.00025711057242006063,0.0,0.0,0.0,-0.0003875406213245816,-0.0013126107166221868,-0.6430465063339889,0.7658259055144482,0,0,0,,0.8526465892791748,-0.009492576122283936,0.0,False,False,2,False
153.232317782,3005,153,232317782,map,8.181218147277832,0.29716968536376953,-2.0635414123535156,-0.00024662018404342234,0.0,0.0,0.0,-0.0007348677116984118,-0.0015627975506716787,-0.6425986336296684,0.7662010269443293,0,0,0,,0.8756765127182007,-0.003016561269760132,0.0,False,False,2,False
153.282317782,3006,153,282317782,map,8.368061065673828,0.7929372787475586,-3.6542320251464844,-8.792878361418843e-05,0.0,0.0,0.0,-0.001052681822076332,-0.0018344330881549897,-0.6422516835326874,0.7664909012608403,0,0,0,,0.8894979953765869,-0.004663228988647461,0.0,False,False,2,False
153.282317782,3007,153,332317783,map,8.492825508117676,0.5690622329711914,-2.432880401611328,-0.00013809200027026236,0.0,0.0,0.0,-0.0012772821448665973,-0.0020570155807828642,-0.6419110105517495,0.7667753202664093,0,0,0,,0.849510669708252,-0.004537791013717651,0.0,False,False,2,False
153.382317784,3008,153,382317784,map,8.674104690551758,0.7771801948547363,-3.5437774658203125,7.839196769054979e-05,0.0,0.0,0.0,-0.0014530334482224286,-0.0022473744988635996,-0.6415786613758573,0.7670525792074644,0,0,0,,0.7689594030380249,-0.004546105861663818,0.0,False,False,2,False
153.382317784,3009,153,432317784,map,8.780452728271484,0.9294366836547852,-1.9919776916503906,0.00011215211998205632,0.0,0.0,0.0,-0.00142080812660461,-0.0024228100722632154,-0.6410681421564822,0.7674788260321306,0,0,0,,0.6722948551177979,-0.011606276035308838,0.0,False,False,2,False
153.432317784,3010,153,482317785,map,8.908843994140625,1.1731791496276855,-2.39288330078125,0.000316619873046875,0.0,0.0,0.0,-0.0012342529755987948,-0.0025797597354477765,-0.640252673074837,0.7681590564979531,0,0,0,,0.5497136116027832,-0.016620397567749023,0.0,False,False,2,False
153.532317786,3011,153,532317786,map,8.949197769165039,0.46542882919311523,-0.7330322265625,0.00033740996150299907,0.0,0.0,0.0,-0.0010408958949394875,-0.0025079833982210955,-0.6393404926412354,0.7689189560833264,0,0,0,,0.4507654905319214,-0.012018144130706787,0.0,False,False,2,False
153.582317787,3012,153,582317787,map,8.993376731872559,0.5496573448181152,-0.7941055297851562,0.0004131317255087197,0.0,0.0,0.0,-0.0008220965701878372,-0.002297328705193486,-0.6384372692443954,0.7696699940089968,0,0,0,,0.42728662490844727,-0.012210726737976074,0.0,False,False,2,False
153.582317787,3013,153,632317787,map,8.964162826538086,0.49518823623657227,0.6918907165527344,0.00028572086011990905,0.0,0.0,0.0,-0.00048307065022841294,-0.002034440916823051,-0.6374431956824056,0.7704945165094332,0,0,0,,0.4237903356552124,-0.015769749879837036,0.0,False,False,2,False
153.682317788,3014,153,682317788,map,8.953117370605469,0.6361842155456543,0.3517723083496094,0.00012531279935501516,0.0,0.0,0.0,-0.00010165632687367894,-0.0017873372638186934,-0.6363025534773147,0.7714375253575274,0,0,0,,0.41454291343688965,-0.01825690269470215,0.0,False,False,2,False
153.732317789,3015,153,732317789,map,8.885645866394043,0.2098679542541504,1.4192390441894531,-4.749301297124475e-05,0.0,0.0,0.0,0.0002213578743644228,-0.00148188922903304,-0.6351204978334495,0.7724116183983741,0,0,0,,0.4177030324935913,-0.015779495239257812,0.0,False,False,2,False
153.78231779,3016,153,782317790,map,8.849935531616211,0.5069947242736816,0.8334541320800781,-0.00014896391076035798,0.0,0.0,0.0,0.0005098891423891321,-0.001233814859293176,-0.6338977847345427,0.7734156813917046,0,0,0,,0.4338712692260742,-0.018361032009124756,0.0,False,False,2,False
153.83231779,3017,153,832317790,map,8.768021583557129,0.27477025985717773,1.7313957214355469,-0.0001855850132415071,0.0,0.0,0.0,0.0007622151059748233,-0.0010151833301521764,-0.6326102237497927,0.7744692978021631,0,0,0,,0.4499722719192505,-0.018336057662963867,0.0,False,False,2,False
153.83231779,3018,153,882317791,map,8.733458518981934,0.5723977088928223,0.8290672302246094,-0.00016403196786995977,0.0,0.0,0.0,0.0009657935184233556,-0.0008883223184846232,-0.6312690613426039,0.7755627958572834,0,0,0,,0.5030763149261475,-0.02053704857826233,0.0,False,False,2,False
153.882317791,3019,153,932317792,map,8.668004035949707,0.6413769721984863,1.4801788330078125,-0.00027027129544876516,0.0,0.0,0.0,0.0011746604143875402,-0.0008651116556741589,-0.6297097983422134,0.7768290942199211,0,0,0,,0.7639294862747192,-0.02498602867126465,0.0,False,False,2,False
153.982317793,3020,153,982317793,map,8.679444313049316,0.7593917846679688,-0.06465911865234375,-2.956389835162554e-05,0.0,0.0,0.0,0.0012327882399732072,-0.0009294561683818542,-0.6281328981562649,0.7781045422038079,0,0,0,,0.6559958457946777,-0.02314138412475586,0.0,False,False,2,False
154.032317793,3021,154,32317793,map,8.664254188537598,0.6908416748046875,0.46924591064453125,8.964534572442062e-06,0.0,0.0,0.0,0.001206560263962768,-0.0010409931295234337,-0.6264263470971785,0.7794789876629895,0,0,0,,0.8225438594818115,-0.02371963858604431,0.0,False,False,2,False
154.032317793,3022,154,82317794,map,8.727396965026855,0.8560085296630859,-1.0976409912109375,-4.1198727558366954e-05,0.0,0.0,0.0,0.0010416772156662444,-0.0012083374529727787,-0.6248645724903714,0.7807315293208054,0,0,0,,0.7281798124313354,-0.020502030849456787,0.0,False,False,2,False
154.082317794,3023,154,132317795,map,8.76296615600586,0.8496809005737305,-0.5302619934082031,3.7384030292741954e-05,0.0,0.0,0.0,0.0008611128270772745,-0.001410755124097509,-0.6232547448161019,0.7820171298116779,0,0,0,,0.844092845916748,-0.02132350206375122,0.0,False,False,2,False
154.182317796,3024,154,182317796,map,8.864372253417969,0.6782770156860352,-1.9231414794921875,-3.1852719985181466e-05,0.0,0.0,0.0,0.0005279477254791716,-0.0015708430625308938,-0.6219171093267006,0.7830813258212665,0,0,0,,0.6538554430007935,-0.01297461986541748,0.0,False,False,2,False
154.232317796,3025,154,232317796,map,8.917498588562012,0.7564640045166016,-0.9105491638183594,-7.629396350239404e-06,0.0,0.0,0.0,0.000276395313817173,-0.0017126804271456093,-0.6206830819314859,0.7840596291962858,0,0,0,,0.7509076595306396,-0.015272259712219238,0.0,False,False,2,False
154.282317797,3026,154,282317797,map,9.006739616394043,0.7088041305541992,-1.6643524169921875,-6.809234764659777e-05,0.0,0.0,0.0,4.559354974656958e-05,-0.0018103593665481064,-0.619606339300376,0.7849106349253904,0,0,0,,0.2421320676803589,-0.011561572551727295,0.0,False,False,2,False
154.282317797,3027,154,332317798,map,8.982403755187988,1.2637615203857422,0.8157539367675781,-0.0001823424972826615,0.0,0.0,0.0,0.0002593544922692956,-0.0019546748745227415,-0.6181594731195621,0.7860502387086514,0,0,0,,0.13853394985198975,-0.029647797346115112,0.0,False,False,2,False
154.382317799,3028,154,382317799,map,8.911660194396973,1.276254653930664,1.7902374267578125,2.2125241230241954e-05,0.0,0.0,0.0,0.0008455814168944841,-0.002000748656515405,-0.6160815379753596,0.7876793894490298,0,0,0,,0.0,-0.04071015119552612,0.06803238391876221,False,False,2,False
154.432317799,3029,154,432317799,map,8.749056816101074,-0.22017955780029297,3.305835723876953,0.00025138852652162313,0.0,0.0,0.0,0.0012956612852609668,-0.0015970490749681516,-0.613876578580311,0.7893993393502539,0,0,0,,0.0,-0.027095437049865723,0.010551750659942627,False,False,2,False
154.432317799,3030,154,482317800,map,8.591443061828613,-0.09515762329101562,3.2387733459472656,0.00022602081298828125,0.0,0.0,0.0,0.0016560035214248988,-0.0010191022610648345,-0.6118666705649116,0.7909585302243908,0,0,0,,0.005692720413208008,-0.026439785957336426,0.0,False,False,2,False
154.532317801,3031,154,532317801,map,8.368803024291992,-1.0920047760009766,4.317512512207031,0.00014019010995980352,0.0,0.0,0.0,0.0018287389973032924,-0.0002778572343763539,-0.6102449397910044,0.7922106361117037,0,0,0,,0.11299431324005127,-0.013055890798568726,0.0,False,False,2,False
154.582317802,3032,154,582317802,map,8.180187225341797,-0.47045230865478516,3.7822532653808594,-0.00020141599816270173,0.0,0.0,0.0,0.002020140227766503,0.00032402107173337355,-0.6089239060890849,0.7932260022446419,0,0,0,,0.0,-0.017410069704055786,0.04455769062042236,False,False,2,False
154.632317802,3033,154,632317802,map,7.927610397338867,-1.532731056213379,4.817619323730469,-0.0001453399599995464,0.0,0.0,0.0,0.002057183743666044,0.000960886825202257,-0.607977277269621,0.7939511792392352,0,0,0,,0.003626108169555664,-0.0037559866905212402,0.0,False,False,2,False
154.632317802,3034,154,682317803,map,7.740965366363525,-1.2857961654663086,3.518495559692383,-0.0001502990780863911,0.0,0.0,0.0,0.001951177221372835,0.0015211123213681723,-0.6075886381611618,0.7942480254317423,0,0,0,,0.12863421440124512,0.0027751922607421875,0.0,False,False,2,False
154.732317804,3035,154,732317804,map,7.498508453369141,-1.2956786155700684,4.672889709472656,-0.00011463163536973298,0.0,0.0,0.0,0.0019042648043130909,0.0018966946761506938,-0.6073834218462558,0.7944042769215143,0,0,0,,0.12550008296966553,0.000765383243560791,0.0,False,False,2,False
154.782317805,3036,154,782317805,map,7.347931385040283,-0.7905220985412598,2.9059410095214844,6.0653674154309556e-05,0.0,0.0,0.0,0.0018526291447623433,0.0020505901491961946,-0.6073961976423716,0.7943942484276186,0,0,0,,0.11850178241729736,0.00041157007217407227,0.0,False,False,2,False
154.832317805,3037,154,832317805,map,7.11789083480835,-1.4744210243225098,4.367284774780273,0.00017623900203034282,0.0,0.0,0.0,0.0017393451363679321,0.0021901044644637253,-0.6073925346742974,0.7943969328634544,0,0,0,,0.10259926319122314,0.006044745445251465,0.0,False,False,2,False
154.832317805,3038,154,882317806,map,6.972625255584717,-0.20081758499145508,2.9561424255371094,0.00010795592970680445,0.0,0.0,0.0,0.0018192034454886134,0.0020895098667909865,-0.6073721183789518,0.7944126347580364,0,0,0,,0.0,-0.009406298398971558,0.01153707504272461,False,False,2,False
154.932317807,3039,154,932317807,map,6.727960586547852,-1.6437530517578125,4.623756408691406,1.9073486328125e-05,0.0,0.0,0.0,0.0017686231857685399,0.002158743955069165,-0.607197774204692,0.7945458292618691,0,0,0,,0.0,0.004944980144500732,0.013674020767211914,False,False,2,False
154.982317808,3040,154,982317808,map,6.7877655029296875,-0.5037689208984375,-1.373147964477539,0.00043849943904206157,0.0,0.0,0.0,0.001202292591276617,0.0020152053158222125,-0.6077742094809782,0.7941064183910317,0,0,0,,0.07752454280853271,0.018558204174041748,0.0,False,False,0,False
155.032317808,3041,155,32317808,map,6.728347301483154,-0.13584136962890625,1.1934089660644531,0.0005163192399777472,0.0,0.0,0.0,0.0007857971102224455,0.0015521219701594966,-0.6081354394441769,0.7938313805414404,0,0,0,,0.0,0.0037277936935424805,0.008223950862884521,False,False,0,False
155.082317809,3042,155,82317809,map,6.317738056182861,-3.122987747192383,7.671680450439453,-0.0005844116094522178,0.0,0.0,0.0,0.0006943077402533217,0.0019144469833071226,-0.6084516007639632,0.7935883708556223,0,0,0,,0.11690402030944824,0.03265953063964844,0.0,False,False,0,False
155.13231781,3043,155,132317810,map,5.728267669677734,-4.480938911437988,11.032371520996094,-0.001987266354262829,0.0,0.0,0.0,0.0010541461752526522,0.003327094797729024,-0.6079168780876513,0.7939930028358007,0,0,0,,0.956932544708252,0.059127986431121826,0.0,False,False,1,False
155.182317811,3044,155,182317811,map,5.345484733581543,-2.7570152282714844,7.213869094848633,-0.00205574044957757,0.0,0.0,0.0,0.001548957774984375,0.004486964216387017,-0.6089695948018307,0.7931793621173122,0,0,0,,0.9977586269378662,0.058918893337249756,0.0,False,False,1,False
155.182317811,3045,155,232317811,map,5.013304710388184,-1.8331456184387207,6.395177841186523,0.0001483919913880527,0.0,0.0,0.0,0.001989302129503775,0.004882369337201686,-0.6105177970801526,0.7919849901324456,0,0,0,,0.998978853225708,0.048048317432403564,0.0,False,False,1,False
155.282317812,3046,155,282317812,map,4.901200294494629,-0.4455876350402832,2.1981239318847656,-0.07134361565113068,0.0,0.0,0.0,0.002103834637246851,0.0044998643299509625,-0.6121516382153296,0.7907247921566133,0,0,0,,0.9964516162872314,0.03636360168457031,0.0,False,False,1,False
155.282317812,3047,155,332317813,map,4.871081352233887,0.6020045280456543,0.7592487335205078,0.04186058044433594,0.0,0.0,0.0,0.0020579312488130507,0.0035469459211686077,-0.613251639406009,0.7898769593167342,0,0,0,,0.9973504543304443,0.014578521251678467,0.0,False,False,1,False
