Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
70.991582408,1337,70,991582408,map,11.106619834899902,0.4575538635253906,1.1136341094970703,0.00280418386682868,0.0,0.0,0.0,-0.0008542575035354653,-0.006452793276082982,0.9770080030955696,0.21310324631563352,0,0,0,,0.5650292634963989,0.030938148498535156,0.0,False,False,3,False
71.041582409,1338,71,41582409,map,11.09872817993164,2.038249969482422,3.878641128540039,-0.00037384030292741954,0.0,0.0,0.0,-0.0009266687803316673,-0.006549648096152679,0.9756244041341033,0.21934736253888298,0,0,0,,0.5224391222000122,0.07999163866043091,0.0,False,False,3,False
71.09158241,1339,71,91582410,map,11.095083236694336,1.1228752136230469,2.0861244201660156,-0.0010818480513989925,0.0,0.0,0.0,-0.0009805591426192521,-0.006544997169719202,0.9741625669416554,0.22575095721936794,0,0,0,,0.5253505706787109,0.051446378231048584,0.0,False,False,3,False
71.09158241,1340,71,141582410,map,11.086114883422852,1.6358757019042969,2.7844619750976562,-0.00026721955509856343,0.0,0.0,0.0,-0.001044679295204138,-0.0065552549921692035,0.972665770771638,0.2321147036410516,0,0,0,,0.5115275382995605,0.062477707862854004,0.0,False,False,3,False
71.14158241,1341,71,191582411,map,11.076998710632324,1.0170173645019531,1.5309333801269531,0.0007049560081213713,0.0,0.0,0.0,-0.001018406764002372,-0.006197255745775776,0.9712556885593226,0.23795576124574155,0,0,0,,0.494326114654541,0.04076164960861206,0.0,False,False,3,False
71.241582412,1342,71,241582412,map,11.058649063110352,2.0923614501953125,3.0685806274414062,-0.0006025314214639366,0.0,0.0,0.0,-0.0011209307093793144,-0.006282616088991676,0.9697599035297252,0.24397746157266528,0,0,0,,0.49567556381225586,0.06818366050720215,0.0,False,False,3,False
71.291582413,1343,71,291582413,map,11.037750244140625,2.1555709838867188,2.9524803161621094,-0.0014587400946766138,0.0,0.0,0.0,-0.001306294134998679,-0.006615122154692027,0.9680412305685023,0.25070043812074005,0,0,0,,0.48982763290405273,0.0732424259185791,0.0,False,False,3,False
71.291582413,1344,71,341582413,map,11.008753776550293,2.8392601013183594,3.6562252044677734,-0.0017810821300372481,0.0,0.0,0.0,-0.0015966222574970873,-0.007230139104141253,0.965988716681195,0.2584781908218172,0,0,0,,0.4643820524215698,0.09387749433517456,0.0,False,False,3,False
71.341582413,1345,71,391582414,map,10.981368064880371,2.0709991455078125,2.3180007934570312,8.430477464571595e-05,0.0,0.0,0.0,-0.0017685310861356258,-0.007384903271798293,0.9638024155204972,0.2665093606954891,0,0,0,,0.43963122367858887,0.07165741920471191,0.0,False,False,3,False
71.441582415,1346,71,441582415,map,10.951560020446777,1.7236328125,1.6088485717773438,0.0024654387962073088,0.0,0.0,0.0,-0.0017748009269545073,-0.006991121692060592,0.9617683512106484,0.27376926947469327,0,0,0,,0.4473165273666382,0.053734421730041504,0.0,False,False,3,False
71.491582415,1347,71,491582415,map,10.917649269104004,2.089366912841797,1.972951889038086,0.0016260145930573344,0.0,0.0,0.0,-0.0017799856415472509,-0.006632264300393052,0.9598633389178317,0.28038404969412445,0,0,0,,0.44588935375213623,0.05657029151916504,0.0,False,False,3,False
71.491582415,1348,71,541582416,map,10.880498886108398,2.440967559814453,2.3119544982910156,-0.00018901817384175956,0.0,0.0,0.0,-0.0018637438936907299,-0.006553652057960976,0.9579314642826267,0.2869161651785144,0,0,0,,0.4522210359573364,0.06458497047424316,0.0,False,False,3,False
71.541582416,1349,71,591582417,map,10.842130661010742,2.6126670837402344,2.427644729614258,-0.0009016037220135331,0.0,0.0,0.0,-0.002001029569819905,-0.006663073933060083,0.9558743967139792,0.2936932703231543,0,0,0,,0.45535826683044434,0.07054561376571655,0.0,False,False,3,False
71.591582417,1350,71,641582418,map,10.808677673339844,1.4634513854980469,0.9068107604980469,0.0009284972329623997,0.0,0.0,0.0,-0.001934209888057227,-0.006207447751186026,0.953990922285662,0.29976498564888676,0,0,0,,0.4549201726913452,0.0402066707611084,0.0,False,False,3,False
71.691582418,1351,71,691582418,map,10.771044731140137,2.789459228515625,2.553548812866211,-0.00024280539946630597,0.0,0.0,0.0,-0.0019998194508761232,-0.006197523668453356,0.952061812014215,0.30583639012836983,0,0,0,,0.4787931442260742,0.0699194073677063,0.0,False,False,3,False
71.691582418,1352,71,741582419,map,10.744391441345215,0.8258819580078125,0.21739959716796875,0.00104179373010993,0.0,0.0,0.0,-0.0018163506879584985,-0.005539723238666281,0.9503955398079059,0.31098927674416105,0,0,0,,0.5115929841995239,0.024447858333587646,0.0,False,False,3,False
71.741582419,1353,71,791582420,map,10.729349136352539,-0.10713577270507812,-0.6481456756591797,0.0026487349532544613,0.0,0.0,0.0,-0.0013378461426498177,-0.00417965077316393,0.9494328995603147,0.3139393411466715,0,0,0,,0.6981884241104126,-0.005875676870346069,0.0,False,False,3,False
71.79158242,1354,71,841582421,map,10.743433952331543,0.7829666137695312,1.5174674987792969,-0.0005264280480332673,0.0,0.0,0.0,-0.0010083576709664234,-0.003552680170717521,0.9487338279350551,0.3160545608120681,0,0,0,,0.8287239074707031,0.02094554901123047,0.0,False,False,3,False
71.841582421,1355,71,891582421,map,10.788514137268066,0.5826950073242188,2.2528553009033203,-0.0021261214278638363,0.0,0.0,0.0,-0.0008052997196895855,-0.003624516946053433,0.9478732796642193,0.31862589359288707,0,0,0,,0.8456286191940308,0.03479266166687012,0.0,False,False,3,False
71.941582422,1356,71,941582422,map,10.85573673248291,-0.6537818908691406,1.3531684875488281,-0.00110454554669559,0.0,0.0,0.0,-0.00044223578613165285,-0.0034517574516823163,0.9470369212635259,0.32110583856682906,0,0,0,,0.7743430137634277,0.01660686731338501,0.0,False,False,3,False
71.991582423,1357,71,991582423,map,10.914434432983398,1.391143798828125,3.660554885864258,-0.0016092299483716488,0.0,0.0,0.0,-0.000375915544876367,-0.004056149573673557,0.94583321052063,0.3246273928897207,0,0,0,,0.6165475845336914,0.06973958015441895,0.0,False,False,3,False
72.041582424,1358,72,41582424,map,10.95531177520752,2.255229949951172,4.040966033935547,-0.0030164718627929688,0.0,0.0,0.0,-0.0006780472744364156,-0.005336276871549211,0.9437931150915193,0.3304929958514852,0,0,0,,0.5791753530502319,0.09360253810882568,0.0,False,False,3,False
72.091582424,1359,72,91582424,map,11.004409790039062,0.3218269348144531,1.9042015075683594,-8.316041203215718e-05,0.0,0.0,0.0,-0.0007231501780696474,-0.005648130581326518,0.9415616770209335,0.3367924940379212,0,0,0,,0.7680697441101074,0.05154174566268921,0.0,False,False,3,False
72.091582424,1360,72,141582425,map,11.064958572387695,1.4188766479492188,3.4937000274658203,0.0006889342330396175,0.0,0.0,0.0,-0.0008043229870820946,-0.0059968737686642674,0.9391813681095392,0.34336824018162965,0,0,0,,0.8796787261962891,0.07480257749557495,0.0,False,False,3,False
72.191582426,1361,72,191582426,map,11.15135669708252,0.6616020202636719,3.341808319091797,0.0004730225191451609,0.0,0.0,0.0,-0.0008235030549431481,-0.006300868511905319,0.9366404194803527,0.3502347005857403,0,0,0,,0.8914735317230225,0.06625813245773315,0.0,False,False,3,False
72.241582427,1362,72,241582427,map,11.253961563110352,0.6723213195800781,3.773670196533203,0.00041847233660519123,0.0,0.0,0.0,-0.0007898064864708973,-0.006589994806602127,0.9339992128135409,0.35721340769608434,0,0,0,,0.8961517810821533,0.06887048482894897,0.0,False,False,3,False
72.291582427,1363,72,291582427,map,11.366012573242188,1.1548995971679688,4.483127593994141,-0.0005056383088231087,0.0,0.0,0.0,-0.0008389383714332995,-0.007117149689900249,0.9311011885713626,0.3646905798121145,0,0,0,,0.9038643836975098,0.08213144540786743,0.0,False,False,3,False
72.291582427,1364,72,341582428,map,11.494780540466309,0.02536773681640625,3.7170028686523438,0.000653648457955569,0.0,0.0,0.0,-0.0007282074208898024,-0.007269860861610599,0.9281915324844823,0.37203104421689476,0,0,0,,0.905916690826416,0.060282111167907715,0.0,False,False,3,False
72.391582429,1365,72,391582429,map,11.625754356384277,0.9600067138671875,4.6572113037109375,0.00015068057109601796,0.0,0.0,0.0,-0.0007020841006747393,-0.007577238216351134,0.9251870714573317,0.37943507395486586,0,0,0,,0.9122259616851807,0.0765804648399353,0.0,False,False,3,False
72.44158243,1366,72,441582430,map,11.7655668258667,0.616912841796875,4.482822418212891,-0.00015201570931822062,0.0,0.0,0.0,-0.000696042854457824,-0.007868949956668437,0.9220495560666446,0.38699122898100397,0,0,0,,0.9162696599960327,0.07089811563491821,0.0,False,False,3,False
72.49158243,1367,72,491582430,map,11.912240028381348,0.3406333923339844,4.341926574707031,0.00067901611328125,0.0,0.0,0.0,-0.0006265701701883009,-0.007963335920476768,0.918933492158793,0.39433162399138744,0,0,0,,0.9203999042510986,0.06309819221496582,0.0,False,False,3,False
72.541582431,1368,72,541582431,map,12.059808731079102,0.9174156188964844,4.826412200927734,0.00011444099072832614,0.0,0.0,0.0,-0.0006416755020064724,-0.008178365427053767,0.915735177458442,0.40169862752646696,0,0,0,,0.9202549457550049,0.07202804088592529,0.0,False,False,3,False
72.591582432,1369,72,591582432,map,12.213444709777832,0.5039596557617188,4.544200897216797,0.0001941680966410786,0.0,0.0,0.0,-0.0006327157727800676,-0.008288205985705614,0.9125046093304879,0.4089819595812299,0,0,0,,0.923089861869812,0.06301498413085938,0.0,False,False,3,False
72.641582433,1370,72,641582433,map,12.3662691116333,1.1050605773925781,4.969940185546875,-0.00023288732336368412,0.0,0.0,0.0,-0.0007024917344383005,-0.008505902964141056,0.9091655312741309,0.41634744248422495,0,0,0,,0.9198763370513916,0.0719754695892334,0.0,False,False,3,False
72.691582433,1371,72,691582433,map,12.522784233093262,0.9594058990478516,4.861030578613281,-0.00018024438759312034,0.0,0.0,0.0,-0.0007862395140330607,-0.00870390788183437,0.9057059366881718,0.4238164461919954,0,0,0,,0.9296141862869263,0.0683092474937439,0.0,False,False,3,False
72.741582434,1372,72,741582434,map,12.68369197845459,0.6614017486572266,4.662761688232422,0.0005311965942382812,0.0,0.0,0.0,-0.0007907042388261665,-0.008717864134191015,0.9022817552685668,0.431058009717043,0,0,0,,0.9296002388000488,0.059687137603759766,0.0,False,False,3,False
72.791582435,1373,72,791582435,map,12.84351634979248,1.189565658569336,4.984092712402344,0.0002548217889852822,0.0,0.0,0.0,-0.0008500606365232314,-0.00881511712349319,0.8988220591654952,0.43822423148944256,0,0,0,,0.9263007640838623,0.06611204147338867,0.0,False,False,3,False
72.841582436,1374,72,841582436,map,13.0072660446167,0.8057975769042969,4.718990325927734,0.00023536678054369986,0.0,0.0,0.0,-0.0008675187968195611,-0.008815501104624908,0.8953850245541177,0.44520466322314445,0,0,0,,0.9318658113479614,0.05704420804977417,0.0,False,False,3,False
72.891582436,1375,72,891582436,map,13.166412353515625,1.6597652435302734,5.166378021240234,-0.0003864288446493447,0.0,0.0,0.0,-0.0010012891677696695,-0.009006197486267072,0.891819379486285,0.4523008735339104,0,0,0,,0.9054155349731445,0.06974595785140991,0.0,False,False,3,False
72.941582437,1376,72,941582437,map,13.33048152923584,0.71441650390625,4.536628723144531,0.000396537798224017,0.0,0.0,0.0,-0.001009109351980534,-0.008941523953789861,0.8883166431473215,0.45914330263565206,0,0,0,,0.9230949878692627,0.05067026615142822,0.0,False,False,3,False
72.991582438,1377,72,991582438,map,13.495908737182617,0.4738807678222656,4.358158111572266,0.0016635895008221269,0.0,0.0,0.0,-0.0008725750139877788,-0.008617902470204938,0.8851349498185572,0.46525379200986555,0,0,0,,0.9247945547103882,0.04068708419799805,0.0,False,False,3,False
72.991582438,1378,73,41582439,map,13.655075073242188,1.6230297088623047,4.939098358154297,-0.00019302366126794368,0.0,0.0,0.0,-0.0009216571301155245,-0.008620144074967338,0.8819534153379504,0.47125684805420714,0,0,0,,0.9064795970916748,0.05790072679519653,0.0,False,False,3,False
73.091582439,1379,73,91582439,map,13.816184997558594,1.0096263885498047,4.516506195068359,-0.0005252838600426912,0.0,0.0,0.0,-0.0009564848461524685,-0.008583279443246886,0.8787643825670174,0.47717771572271345,0,0,0,,0.9086296558380127,0.04696059226989746,0.0,False,False,3,False
73.14158244,1380,73,141582440,map,13.976648330688477,0.8301734924316406,4.341182708740234,0.0004949569702148438,0.0,0.0,0.0,-0.0009018295278806561,-0.008384602154661577,0.8757442228828856,0.4827017104148915,0,0,0,,0.905394434928894,0.040409207344055176,0.0,False,False,3,False
73.191582441,1381,73,191582441,map,14.136098861694336,0.6225776672363281,4.15069580078125,0.000713348388671875,0.0,0.0,0.0,-0.0007775245423816551,-0.008067908464082615,0.8729828325154064,0.48768358434745274,0,0,0,,0.9007363319396973,0.03341531753540039,0.0,False,False,3,False
73.241582442,1382,73,241582442,map,14.294718742370605,0.26383399963378906,3.8831329345703125,0.0009462354937568307,0.0,0.0,0.0,-0.000570715871878456,-0.007618039106424792,0.8705871561337242,0.4919549200267857,0,0,0,,0.9012548923492432,0.02405470609664917,0.0,False,False,3,False
73.291582442,1383,73,291582442,map,14.452147483825684,0.11427879333496094,3.7454986572265625,0.0005283355130814016,0.0,0.0,0.0,-0.0003250768194562135,-0.007114569391369898,0.8685855335856817,0.4954880907480151,0,0,0,,0.9036983251571655,0.018805325031280518,0.0,False,False,3,False
73.341582443,1384,73,341582443,map,14.604898452758789,0.9361839294433594,4.102916717529297,-0.000787925673648715,0.0,0.0,0.0,-0.0002599533745756607,-0.0069193631684572356,0.8666458377582473,0.4988757828697358,0,0,0,,0.8864351511001587,0.03227812051773071,0.0,False,False,3,False
73.391582444,1385,73,391582444,map,14.755309104919434,0.8458232879638672,3.9645957946777344,-0.0012014388339594007,0.0,0.0,0.0,-0.000282991723152117,-0.006860951344374382,0.8645955413938953,0.5024215332408952,0,0,0,,0.8852545022964478,0.03270941972732544,0.0,False,False,3,False
73.441582445,1386,73,441582445,map,14.902950286865234,0.90301513671875,3.9047622680664062,-0.0008613585960119963,0.0,0.0,0.0,-0.0003254533657876214,-0.006822682877855417,0.8624341586041209,0.5061231738927362,0,0,0,,0.8789417743682861,0.03392571210861206,0.0,False,False,3,False
73.441582445,1387,73,491582445,map,15.050765991210938,0.4307079315185547,3.621234893798828,7.343292963923886e-05,0.0,0.0,0.0,-0.00027505629703050965,-0.006630820114518335,0.8603248452534688,0.509702969589385,0,0,0,,0.8997387886047363,0.025207221508026123,0.0,False,False,3,False
73.541582446,1388,73,541582446,map,15.195094108581543,1.143341064453125,3.909931182861328,-0.00026035308837890625,0.0,0.0,0.0,-0.0003159777237251508,-0.006593476521363916,0.8581431382485796,0.5133680750712101,0,0,0,,0.8749933242797852,0.03565192222595215,0.0,False,False,3,False
73.591582447,1389,73,591582447,map,15.336966514587402,1.2348747253417969,3.8721656799316406,-0.0005163192981854081,0.0,0.0,0.0,-0.00043352864821392034,-0.00667462530365482,0.8557676412985943,0.5173171227943332,0,0,0,,0.8817253112792969,0.03750580549240112,0.0,False,False,3,False
73.641582448,1390,73,641582448,map,15.47765827178955,1.2410163879394531,3.8180160522460938,-0.0003679275687318295,0.0,0.0,0.0,-0.0005515990851671527,-0.00675397970492912,0.8532451516412658,0.521466001477822,0,0,0,,0.8812071084976196,0.036820411682128906,0.0,False,False,3,False
73.691582448,1391,73,691582448,map,15.616838455200195,1.3174057006835938,3.7932205200195312,-0.00015964506019372493,0.0,0.0,0.0,-0.000660120912663628,-0.006818260419186812,0.8506272971746186,0.5257245256468828,0,0,0,,0.8770754337310791,0.036411285400390625,0.0,False,False,3,False
73.691582448,1392,73,741582449,map,15.753744125366211,1.532135009765625,3.818378448486328,-6.160735210869461e-05,0.0,0.0,0.0,-0.0007901089114454724,-0.006914372870118371,0.8479079847743076,0.5300977424321797,0,0,0,,0.8746954202651978,0.03811687231063843,0.0,False,False,3,False
73.79158245,1393,73,791582450,map,15.889667510986328,1.4420127868652344,3.720531463623047,6.0272213886491954e-05,0.0,0.0,0.0,-0.0008937309868872418,-0.006969383892732985,0.8451513453243934,0.5344808999669182,0,0,0,,0.8736666440963745,0.03472912311553955,0.0,False,False,3,False
73.79158245,1394,73,841582451,map,16.024030685424805,1.5077781677246094,3.687458038330078,0.00025806427584029734,0.0,0.0,0.0,-0.0009753622880659964,-0.0069918269610037415,0.8424159998655846,0.5387814456666281,0,0,0,,0.872586727142334,0.033378541469573975,0.0,False,False,3,False
73.841582451,1395,73,891582451,map,16.15298080444336,2.3339080810546875,3.9153099060058594,-0.0005159378051757812,0.0,0.0,0.0,-0.0012015413100383357,-0.00722207752919617,0.8394813860784969,0.5433391209202301,0,0,0,,0.8593475818634033,0.04552406072616577,0.0,False,False,3,False
73.891582451,1396,73,941582452,map,16.279579162597656,2.1103382110595703,3.7180328369140625,-0.0004394530551508069,0.0,0.0,0.0,-0.0014290408213435395,-0.007436328440448137,0.8363517828670588,0.5481408159923405,0,0,0,,0.8351631164550781,0.04109150171279907,0.0,False,False,3,False
73.991582453,1397,73,991582453,map,16.399826049804688,2.176980972290039,3.56903076171875,0.00016078949556685984,0.0,0.0,0.0,-0.0016105590616065854,-0.007556274012899408,0.8331577719148735,0.5529814064870489,0,0,0,,0.8086593151092529,0.03905200958251953,0.0,False,False,3,False
74.041582453,1398,74,41582453,map,16.511503219604492,2.6209449768066406,3.529682159423828,-7.801063475199044e-05,0.0,0.0,0.0,-0.0018428718619617457,-0.007711649533523715,0.8298488218655031,0.5579319556480065,0,0,0,,0.8105370998382568,0.04334181547164917,0.0,False,False,3,False
74.091582454,1399,74,91582454,map,16.61797332763672,2.6469039916992188,3.3813858032226562,7.057198672555387e-05,0.0,0.0,0.0,-0.002080921906362558,-0.007847216598466183,0.8264334297323723,0.5629759117195555,0,0,0,,0.8051135540008545,0.04155176877975464,0.0,False,False,3,False
74.141582455,1400,74,141582455,map,16.71954917907715,2.80364990234375,3.292694091796875,9.403229341842234e-05,0.0,0.0,0.0,-0.00231071167781879,-0.007956192398279242,0.8229499206131781,0.5680535078466,0,0,0,,0.8087294101715088,0.041472792625427246,0.0,False,False,3,False
74.141582455,1401,74,191582456,map,16.815105438232422,3.4076404571533203,3.344249725341797,-0.00047206878662109375,0.0,0.0,0.0,-0.0026307243784786313,-0.008181174458039887,0.8192587588432106,0.5733596024594108,0,0,0,,0.8061816692352295,0.04946094751358032,0.0,False,False,3,False
