Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
138.487049274,2132,138,487049274,map,24.9467830657959,0.2204282581806183,0.0019073486328125,-1.2016294022032525e-05,0.0,0.0,0.0,0.000423375567891681,-0.0007236229523887555,0.7089159016782705,0.7052925219160033,0,0,0,,0.6499230861663818,0.0048965271562337875,0.0,False,False,5,False
138.537049274,2133,138,537049274,map,24.946613311767578,0.2796606719493866,-0.00225067138671875,1.8119808373739943e-05,0.0,0.0,0.0,0.0003523161376268915,-0.0007934699635238787,0.7084244308950266,0.7057861375727167,0,0,0,,0.6502084732055664,0.004473008215427399,0.0,False,False,5,False
138.587049275,2134,138,587049275,map,24.946060180664062,-0.26955991983413696,-0.01216888427734375,8.773804438533261e-06,0.0,0.0,0.0,0.00041773102946095653,-0.0007245521053812964,0.7081192350655254,0.7060923802557629,0,0,0,,0.6446990966796875,-0.005206625908613205,0.0,False,False,5,False
138.637049276,2135,138,637049276,map,24.945293426513672,-0.104999840259552,-0.01583099365234375,6.48498553346144e-06,0.0,0.0,0.0,0.0005069082683273845,-0.0006303843927134292,0.7080784244885538,0.7061333375739541,0,0,0,,0.6522440314292908,-0.004439949989318848,0.0,False,False,5,False
138.687049277,2136,138,687049277,map,24.944766998291016,-0.10718509554862976,-0.01102447509765625,-6.294250852079131e-06,0.0,0.0,0.0,0.0005713230449343174,-0.0005622454615714167,0.7082282984009286,0.705983027284753,0,0,0,,0.6520071625709534,-0.004545014351606369,0.0,False,False,5,False
138.737049277,2137,138,737049277,map,24.944412231445312,-0.1494675874710083,-0.0078582763671875,1.506805438111769e-05,0.0,0.0,0.0,0.0006278462108918681,-0.0005038031044062523,0.7085219597860883,0.7056883054808604,0,0,0,,0.6522934436798096,-0.004545070230960846,0.0,False,False,5,False
138.787049278,2138,138,787049278,map,24.944238662719727,-0.16024529933929443,-0.00431060791015625,4.215240551275201e-05,0.0,0.0,0.0,0.0006779103289408625,-0.0004531650291762374,0.7089008648144293,0.7053076626156819,0,0,0,,0.6531727910041809,-0.0036714673042297363,0.0,False,False,5,False
138.837049279,2139,138,837049279,map,24.944332122802734,0.27342960238456726,0.0032806396484375,-6.771087646484375e-05,0.0,0.0,0.0,0.0006183931355682999,-0.0005144726810370323,0.7091371731001122,0.7050700834919688,0,0,0,,0.6566051244735718,0.0041369423270225525,0.0,False,False,5,False
138.88704928,2140,138,887049280,map,24.944467544555664,-0.3870411217212677,0.00064849853515625,-1.7166144061775412e-06,0.0,0.0,0.0,0.0006633838186816587,-0.0004717838401527491,0.7093587849260388,0.7048471122095709,0,0,0,,0.6475158929824829,-0.004315182566642761,0.0,False,False,5,False
138.93704928,2141,138,937049280,map,24.944568634033203,0.2175295352935791,0.003204345703125,2.307891918462701e-05,0.0,0.0,0.0,0.000637485195948921,-0.0004996024382056184,0.7094719001545432,0.7047332593975756,0,0,0,,0.6580744981765747,0.004649557173252106,0.0,False,False,5,False
138.987049281,2142,138,987049281,map,24.944997787475586,0.18415048718452454,0.0095367431640625,-5.7220458984375e-06,0.0,0.0,0.0,0.0005595506885600029,-0.000580763547896904,0.7093630214147288,0.7048428572852924,0,0,0,,0.6518437266349792,0.005015304312109947,0.0,False,False,5,False
139.037049282,2143,139,37049282,map,24.94525909423828,0.0997839868068695,0.0057220458984375,-5.5313107623078395e-06,0.0,0.0,0.0,0.0005073511332440028,-0.0006355356048035974,0.7091200344292075,0.7050873105229183,0,0,0,,0.6503772139549255,0.0034838207066059113,0.0,False,False,5,False
139.037049282,2144,139,87049283,map,24.94516944885254,0.7038775086402893,0.00102996826171875,-4.4059750507585704e-05,0.0,0.0,0.0,0.00033742305782988465,-0.0008061702473083934,0.7085980721095687,0.7056117972637751,0,0,0,,0.6555439233779907,0.01173812709748745,0.0,False,False,5,False
139.137049283,2145,139,137049283,map,24.945051193237305,-0.3696484863758087,-0.0037384033203125,2.6702880859375e-05,0.0,0.0,0.0,0.0003730277417598617,-0.0007701679994250967,0.708162529652686,0.7060489354764763,0,0,0,,0.6414183378219604,-0.005194518715143204,0.0,False,False,5,False
139.187049284,2146,139,187049284,map,24.944442749023438,-0.14804154634475708,-0.01277923583984375,5.416870044427924e-05,0.0,0.0,0.0,0.0004832167911615912,-0.0006564913291534971,0.7080246621166423,0.7061872367547306,0,0,0,,0.6529585123062134,-0.004510063678026199,0.0,False,False,5,False
139.237049285,2147,139,237049285,map,24.944074630737305,-0.1864713430404663,-0.00820159912109375,-2.822876012942288e-05,0.0,0.0,0.0,0.0005792119623165529,-0.0005574580686223268,0.7081299637089279,0.706081658345263,0,0,0,,0.652580738067627,-0.005669411271810532,0.0,False,False,5,False
139.287049286,2148,139,287049286,map,24.94396209716797,-0.1284363865852356,-0.002899169921875,-6.103515261202119e-06,0.0,0.0,0.0,0.0006433146220413537,-0.0004919291126537402,0.7084055320984873,0.7058051758412545,0,0,0,,0.6541211605072021,-0.004476269707083702,0.0,False,False,5,False
139.337049286,2149,139,337049286,map,24.94411277770996,-0.14145627617835999,0.002288818359375,-2.155303991457913e-05,0.0,0.0,0.0,0.0006866799783514583,-0.0004491274558473163,0.7087681965877433,0.7054409757455928,0,0,0,,0.6542888283729553,-0.003612775355577469,0.0,False,False,5,False
139.387049287,2150,139,387049287,map,24.944448471069336,-0.21257758140563965,0.0055694580078125,7.4386593951203395e-06,0.0,0.0,0.0,0.0007350102318558768,-0.0004025741502625356,0.7091780845136655,0.7050288945423022,0,0,0,,0.6544716358184814,-0.003430629149079323,0.0,False,False,5,False
139.387049287,2151,139,437049288,map,24.945039749145508,0.3497232496738434,0.01369476318359375,4.253387305652723e-05,0.0,0.0,0.0,0.0006516577232711273,-0.0004892456339259291,0.7093814858551728,0.7048242642721861,0,0,0,,0.6591597199440002,0.0062508657574653625,0.0,False,False,5,False
139.487049289,2152,139,487049289,map,24.94586181640625,0.25537416338920593,0.0176239013671875,7.438660759362392e-06,0.0,0.0,0.0,0.0005318219654396971,-0.0006141572876686124,0.7092850889089348,0.7049212740637547,0,0,0,,0.6509178876876831,0.00631578266620636,0.0,False,False,5,False
139.487049289,2153,139,537049289,map,24.94632911682129,0.22392868995666504,0.0102996826171875,-2.288818359375e-05,0.0,0.0,0.0,0.0004419008855477813,-0.0007073922777015013,0.7089774298881137,0.7052306773170162,0,0,0,,0.6501984596252441,0.00571020133793354,0.0,False,False,5,False
139.58704929,2154,139,587049290,map,24.946491241455078,0.23711353540420532,0.00415802001953125,1.8692015146370977e-05,0.0,0.0,0.0,0.00037508465291834225,-0.0007749894574666848,0.708540132498211,0.7056699932278979,0,0,0,,0.6502866744995117,0.004915244877338409,0.0,False,False,5,False
139.637049291,2155,139,637049291,map,24.946428298950195,0.2363288402557373,-0.000457763671875,-5.779266211902723e-05,0.0,0.0,0.0,0.00032474764705110585,-0.0008237484721709112,0.7080524149470443,0.7061593259775577,0,0,0,,0.6497219800949097,0.003543250262737274,0.0,False,False,5,False
139.637049291,2156,139,687049292,map,24.945959091186523,-0.22183090448379517,-0.0101470947265625,4.348754737293348e-05,0.0,0.0,0.0,0.0003929311611805456,-0.0007519379924622516,0.7077542132289594,0.7064582463606853,0,0,0,,0.6454780101776123,-0.004810560494661331,0.0,False,False,5,False
139.687049292,2157,139,737049292,map,24.945226669311523,-0.10395407676696777,-0.01499176025390625,3.070831371587701e-05,0.0,0.0,0.0,0.000483852226332668,-0.0006561162171954605,0.7077171026736946,0.7064954621097602,0,0,0,,0.6509344577789307,-0.0045817140489816666,0.0,False,False,5,False
139.787049293,2158,139,787049293,map,24.94464683532715,-0.09551048278808594,-0.0119781494140625,3.0517571758537088e-06,0.0,0.0,0.0,0.0005503151580765217,-0.0005852434449065592,0.7078708204129952,0.7063414586806936,0,0,0,,0.6518082022666931,-0.004506772384047508,0.0,False,False,5,False
139.787049293,2159,139,837049294,map,24.944225311279297,-0.1418595016002655,-0.009002685546875,-4.291534423828125e-05,0.0,0.0,0.0,0.0006085941371772744,-0.0005241031894609333,0.7081666091822499,0.7060449054899677,0,0,0,,0.651860773563385,-0.004518372938036919,0.0,False,False,5,False
139.887049295,2160,139,887049295,map,24.94393539428711,-0.1693660020828247,-0.006561279296875,1.296997106692288e-05,0.0,0.0,0.0,0.0006642520638384066,-0.0004672428803485657,0.708551584142137,0.7056585527455574,0,0,0,,0.6521499156951904,-0.0038697272539138794,0.0,False,False,5,False
139.937049295,2161,139,937049295,map,24.94388198852539,0.36948204040527344,0.00049591064453125,-3.6621091567212716e-05,0.0,0.0,0.0,0.0005868251265252421,-0.0005453980247023199,0.7087609429888636,0.7054482857522602,0,0,0,,0.6577273011207581,0.00554320216178894,0.0,False,False,5,False
139.987049296,2162,139,987049296,map,24.944164276123047,0.12431934475898743,0.006103515625,6.484983714472037e-06,0.0,0.0,0.0,0.0005082042910609887,-0.0006268365179961552,0.708750636527053,0.7054586338169485,0,0,0,,0.6496356725692749,0.0034629367291927338,0.0,False,False,5,False
140.037049297,2163,140,37049297,map,24.944198608398438,0.14119550585746765,0.00118255615234375,2.9754637580481358e-05,0.0,0.0,0.0,0.00046095785175248637,-0.000676622115766871,0.7085989593347624,0.705610972512519,0,0,0,,0.6511298418045044,0.003709167242050171,0.0,False,False,5,False
140.037049297,2164,140,87049297,map,24.943925857543945,-0.35117119550704956,-0.00675201416015625,-2.1362302504712716e-05,0.0,0.0,0.0,0.0005416674749806891,-0.0005962411364373759,0.7085326472651169,0.7056775742875347,0,0,0,,0.6473257541656494,-0.0041984207928180695,0.0,False,False,5,False
140.137049298,2165,140,137049298,map,24.943571090698242,-0.21562844514846802,-0.0080108642578125,3.890991138177924e-05,0.0,0.0,0.0,0.0006435776867217188,-0.0004928012336170714,0.7086246670500633,0.7055851643869023,0,0,0,,0.6535837650299072,-0.0032756011933088303,0.0,False,False,5,False
140.187049299,2166,140,187049299,map,24.943574905395508,0.36151647567749023,0.00156402587890625,-4.787445141118951e-05,0.0,0.0,0.0,0.0005862041946415348,-0.0005503381883169458,0.7086074778335116,0.7056024346974366,0,0,0,,0.6576786041259766,0.005444137379527092,0.0,False,False,5,False
140.2370493,2167,140,237049300,map,24.94389533996582,0.07265433669090271,0.00667572021484375,5.3596493671648204e-05,0.0,0.0,0.0,0.0005243875809613526,-0.0006140894476375983,0.7084687788181265,0.7057416930802429,0,0,0,,0.6495316028594971,0.0018593911081552505,0.0,False,False,5,False
140.2870493,2168,140,287049300,map,24.94381332397461,-0.2799336612224579,-0.00270843505859375,-3.62396240234375e-05,0.0,0.0,0.0,0.0005784378415656316,-0.0005610134216101449,0.7084353199017539,0.7057752816508267,0,0,0,,0.648906946182251,-0.003990605473518372,0.0,False,False,5,False
140.2870493,2169,140,337049301,map,24.94362449645996,-0.20185351371765137,-0.0046539306640625,-2.86102294921875e-06,0.0,0.0,0.0,0.0006582713345419443,-0.0004804263291090814,0.7085573540684045,0.7056527558686171,0,0,0,,0.6526984572410583,-0.0035874824970960617,0.0,False,False,5,False
140.387049302,2170,140,387049302,map,24.943693161010742,0.3879737854003906,0.0029754638671875,-1.5640256606275216e-05,0.0,0.0,0.0,0.0005858674115603789,-0.0005531278624996328,0.7085668382542841,0.7056432431018319,0,0,0,,0.6578589677810669,0.005486421287059784,0.0,False,False,5,False
140.437049303,2171,140,437049303,map,24.944074630737305,0.08514553308486938,0.0079345703125,1.2588499885168858e-05,0.0,0.0,0.0,0.0005157780672992236,-0.0006250936675205829,0.7084479063984158,0.7057626422180431,0,0,0,,0.6494070291519165,0.0018610898405313492,0.0,False,False,5,False
140.437049303,2172,140,487049303,map,24.94402503967285,-0.27393683791160583,-0.0020599365234375,4.234313382767141e-05,0.0,0.0,0.0,0.0005674547856946336,-0.0005739802217566559,0.7084291538177745,0.7057814694101874,0,0,0,,0.6487903594970703,-0.003983240574598312,0.0,False,False,5,False
140.537049304,2173,140,537049304,map,24.94384765625,-0.19948959350585938,-0.00438690185546875,-5.5503842304460704e-05,0.0,0.0,0.0,0.0006480772703951973,-0.0004925197250276936,0.7085614801319065,0.7056486138960766,0,0,0,,0.6526516675949097,-0.003566969186067581,0.0,False,False,5,False
140.587049305,2174,140,587049305,map,24.943912506103516,0.3864307701587677,0.002899169921875,4.367828296381049e-05,0.0,0.0,0.0,0.0005779680756589263,-0.0005622422433277562,0.7085783413301231,0.7056316914895581,0,0,0,,0.6577182412147522,0.005490697920322418,0.0,False,False,5,False
140.587049305,2175,140,637049306,map,24.94428062438965,0.08233994245529175,0.00762939453125,-1.0871885933738668e-05,0.0,0.0,0.0,0.000510848836427425,-0.0006310579962727622,0.7084644410270471,0.705746042567371,0,0,0,,0.6492761373519897,0.0018683802336454391,0.0,False,False,5,False
140.687049306,2176,140,687049306,map,24.944210052490234,-0.27663543820381165,-0.00247955322265625,1.983642505365424e-05,0.0,0.0,0.0,0.000564989226029617,-0.0005771310577154644,0.708448792890638,0.7057617555228638,0,0,0,,0.6487058997154236,-0.003963161259889603,0.0,False,False,5,False
140.737049307,2177,140,737049307,map,24.943992614746094,0.7202692031860352,-0.00186920166015625,-2.651214526849799e-05,0.0,0.0,0.0,0.00043418472734588676,-0.0007069162959263607,0.7082397315567593,0.7059715252029523,0,0,0,,0.6600297689437866,0.010458877310156822,0.0,False,False,5,False
140.787049308,2178,140,787049308,map,24.944068908691406,-0.3477928042411804,0.000457763671875,5.91278057981981e-06,0.0,0.0,0.0,0.00045330531979331204,-0.000687924493444941,0.7080516666597289,0.7061601508259715,0,0,0,,0.6412729024887085,-0.004918945953249931,0.0,False,False,5,False
140.837049309,2179,140,837049309,map,24.943567276000977,-0.1678943634033203,-0.0106048583984375,-4.38690176451928e-06,0.0,0.0,0.0,0.0005473707676833613,-0.0005917519032972648,0.70807888094653,0.70613288308394,0,0,0,,0.6525893211364746,-0.0038593821227550507,0.0,False,False,5,False
140.887049309,2180,140,887049309,map,24.943256378173828,-0.1719231903553009,-0.00690460205078125,-2.346038854739163e-05,0.0,0.0,0.0,0.0006257422838655083,-0.0005111103145297644,0.7082556457202781,0.7059555846639309,0,0,0,,0.6522743701934814,-0.003997769206762314,0.0,False,False,5,False
140.93704931,2181,140,937049310,map,24.9431095123291,-0.15509411692619324,-0.0035858154296875,5.5503842304460704e-05,0.0,0.0,0.0,0.0006818391643376525,-0.0004536456108888109,0.7085280545738044,0.7056821700899589,0,0,0,,0.652989387512207,-0.003245355561375618,0.0,False,False,5,False
140.987049311,2182,140,987049311,map,24.943119049072266,-0.22292613983154297,-0.0008392333984375,-5.054473876953125e-05,0.0,0.0,0.0,0.0007367145472231333,-0.00039881115519848086,0.7088642687413956,0.7053444170779727,0,0,0,,0.653494119644165,-0.003418371081352234,0.0,False,False,5,False
141.037049312,2183,141,37049312,map,24.94341278076172,0.24403974413871765,0.00698089599609375,1.983642505365424e-05,0.0,0.0,0.0,0.0006788001666499621,-0.0004584767759677302,0.7090546341606995,0.7051530718961779,0,0,0,,0.6575616598129272,0.004505030810832977,0.0,False,False,5,False
141.087049312,2184,141,87049312,map,24.94396209716797,0.196799635887146,0.0118255615234375,2.5558472771081142e-05,0.0,0.0,0.0,0.0005804621897851065,-0.000560487510661767,0.7090055450258794,0.7052024433025968,0,0,0,,0.652069091796875,0.005033135414123535,0.0,False,False,5,False
141.137049313,2185,141,137049313,map,24.94434356689453,0.19323274493217468,0.00835418701171875,-3.7002566386945546e-05,0.0,0.0,0.0,0.0004969191464931266,-0.0006471347148672144,0.7087706736077263,0.7054384923731284,0,0,0,,0.6513506174087524,0.004973314702510834,0.0,False,False,5,False
141.187049314,2186,141,187049314,map,24.944541931152344,0.19860237836837769,0.00461578369140625,-1.983642505365424e-05,0.0,0.0,0.0,0.0004318974712940039,-0.0007137556217506949,0.7084134258428267,0.705797224493775,0,0,0,,0.6510012149810791,0.004318075254559517,0.0,False,False,5,False
141.237049315,2187,141,237049315,map,24.944580078125,0.1846882700920105,0.0012969970703125,9.536744073557202e-06,0.0,0.0,0.0,0.00038610032421714294,-0.0007597598313167851,0.7080079145229622,0.70620398375001,0,0,0,,0.6503522396087646,0.0029834937304258347,0.0,False,False,5,False
141.287049315,2188,141,287049315,map,24.944255828857422,-0.24823665618896484,-0.00720977783203125,-1.678466833254788e-05,0.0,0.0,0.0,0.00045369885074807685,-0.0006898860001036458,0.7077791106220502,0.7064333293253648,0,0,0,,0.6467405557632446,-0.004792984575033188,0.0,False,False,5,False
141.337049316,2189,141,337049316,map,24.94377899169922,-0.1418602466583252,-0.01003265380859375,3.337860107421875e-05,0.0,0.0,0.0,0.0005441467017321368,-0.000596144895943981,0.7077922710124765,0.7064201650651197,0,0,0,,0.65279221534729,-0.004550313577055931,0.0,False,False,5,False
141.387049317,2190,141,387049317,map,24.943531036376953,-0.1455669105052948,-0.0054931640625,-4.95910626341356e-06,0.0,0.0,0.0,0.0006138833869984944,-0.0005238017141020812,0.7079843367466806,0.7062276741252175,0,0,0,,0.6529759764671326,-0.004589391872286797,0.0,False,False,5,False
141.437049318,2191,141,437049318,map,24.943466186523438,-0.19138813018798828,-0.00209808349609375,2.632141149661038e-05,0.0,0.0,0.0,0.0006766202525875084,-0.0004597119275597594,0.7083111408902526,0.7058998927190218,0,0,0,,0.6532041430473328,-0.004597654566168785,0.0,False,False,5,False
141.487049318,2192,141,487049318,map,24.94359016418457,-0.16574576497077942,0.0017547607421875,-4.482269287109375e-05,0.0,0.0,0.0,0.0007240186664554667,-0.00041273977023214886,0.7087026489555724,0.7055068113109946,0,0,0,,0.6540207862854004,-0.0031722169369459152,0.0,False,False,5,False
141.537049319,2193,141,537049319,map,24.943864822387695,-0.26873424649238586,0.0041961669921875,1.754760705807712e-05,0.0,0.0,0.0,0.0007806784103930303,-0.0003571746137272945,0.7091275994531986,0.7050796484520447,0,0,0,,0.6539493203163147,-0.0034679528325796127,0.0,False,False,5,False
141.537049319,2194,141,587049320,map,24.94441032409668,0.18674999475479126,0.0118255615234375,-9.155272891803179e-06,0.0,0.0,0.0,0.0007323385245570611,-0.0004083797243190487,0.7093852911241851,0.704820406658988,0,0,0,,0.6581130027770996,0.004469867795705795,0.0,False,False,5,False
