Time,data
400.730141501,0.0005812621093355119
400.780141502,-4.4261196308070794e-05
400.830141503,0.0005817475612275302
400.880141504,-5.263705679681152e-05
400.930141504,0.0005819473881274462
400.980141505,-4.661812272388488e-05
401.030141506,0.0005827174172736704
401.080141507,0.0006612766883336008
401.130141507,2.6039264412247576e-05
401.180141508,0.0006663577514700592
401.230141509,-1.4203576938598417e-05
401.28014151,0.0006669391877949238
401.33014151,-1.5336325304815546e-05
401.380141511,0.0007117424393072724
401.430141512,-8.599708053225186e-06
401.480141513,4.440531483851373e-05
401.530141513,-1.5260699001373723e-05
401.580141514,0.000772322528064251
401.630141515,0.0007757846033200622
401.680141516,-4.971425005351193e-05
401.730141516,0.0007351883105002344
401.780141517,-1.1483349226182327e-05
401.830141518,0.0007760489825159311
401.880141519,0.0
401.930141519,-1.445824727852596e-05
401.98014152,0.0007302845478989184
402.030141521,-1.3334820323507302e-05
402.080141521,0.0007301803561858833
402.130141522,-1.3801226486975793e-05
402.180141523,0.0007296334370039403
402.230141524,-1.3737724657403305e-05
402.280141524,0.0007327285711653531
402.330141525,0.00038886070251464844
402.380141526,0.0003623311931733042
402.430141527,0.00038790429243817925
402.480141527,-7.815589924575761e-06
402.530141528,0.00038942767423577607
402.580141529,-4.8317189794033766e-05
402.63014153,-2.2405309209716506e-05
402.68014153,-1.5700752555858344e-05
402.730141531,0.00028590005240403116
402.780141532,0.0002678325108718127
402.830141533,0.000293614313704893
402.880141533,0.00025624086265452206
402.930141534,0.00029272938263602555
402.980141535,0.00026935964706353843
403.030141536,-2.28608405450359e-05
403.080141536,0.0002204675110988319
403.130141537,0.0002922525745816529
403.180141538,0.0005481900298036635
403.230141539,0.0005812155432067811
403.280141539,-4.899508348898962e-05
403.33014154,0.0005820600199513137
403.380141541,-5.364313619793393e-05
403.430141542,0.0005823720130138099
403.480141542,-5.3828509408049285e-05
403.530141543,0.000582124397624284
403.580141544,2.3063983462634496e-05
403.630141545,-1.619798240426462e-05
403.680141545,0.0006233605672605336
403.730141546,-1.5359235476353206e-05
403.780141547,0.0006577425519935787
403.830141548,2.4801858671708032e-05
403.880141548,0.0006331757758744061
403.930141549,2.4136019419529475e-05
403.98014155,0.0
404.030141551,1.723499553918373e-05
404.080141551,-7.874185394030064e-05
404.130141552,0.00043740670662373304
404.180141553,-5.3713138186139986e-05
404.230141554,0.00043687052675522864
404.280141554,-3.976881271228194e-05
404.330141555,0.00043735996587201953
404.380141556,-5.402369788498618e-05
404.430141557,0.0006787158781662583
404.480141557,0.0005906779551878572
404.530141558,-1.5571116819046438e-05
404.580141559,0.000660940888337791
404.630141559,-1.5627989341737702e-05
404.68014156,0.0006222325609996915
404.730141561,-1.6054198567871936e-05
404.780141562,0.0005907697486691177
404.830141562,0.00028600351652130485
404.880141563,0.0002712029090616852
404.930141564,0.00029048233409412205
404.980141565,-5.1137471018591896e-05
405.030141565,0.00029120082035660744
405.080141566,-1.594980130903423e-05
405.130141567,0.0002914451761171222
405.180141568,-5.391677041188814e-05
405.230141568,-2.4014871087274514e-05
405.280141569,0.00012683930981438607
405.33014157,0.00023668080393690616
405.380141571,0.0001783303450793028
405.430141571,0.00019596266793087125
405.480141572,0.0001321575982728973
405.530141573,0.00015592201089020818
405.580141574,0.00013190480240155011
405.630141574,0.00023711593530606478
405.680141575,5.262717604637146e-05
405.730141576,0.0004354979901108891
405.780141577,-1.965289266081527e-05
405.830141577,0.0004365917993709445
405.880141578,-4.0143240767065436e-05
405.930141579,0.0004372948606032878
405.98014158,-5.413431426859461e-05
406.03014158,0.0004366543726064265
406.080141581,0.0
406.130141582,-1.8790364265441895e-05
406.180141583,0.0005767069524154067
406.230141583,-5.730696284445003e-05
406.280141584,0.0006568983662873507
406.330141585,-1.755473749653902e-05
406.380141586,0.0006116848671808839
406.430141586,-1.6823201804072596e-05
406.480141587,0.0005383883835747838
406.530141588,0.0006381243583746254
406.580141589,0.0006461199373006821
406.630141589,0.0007187220617197454
406.68014159,-8.045160939218476e-05
406.730141591,0.0007195489597506821
406.780141592,-8.067964517977089e-05
406.830141592,0.0006796724628657103
406.880141593,-8.106118002615403e-06
406.930141594,-2.0652238163165748e-05
406.980141595,0.0006897056009620428
407.030141595,-1.3176200809539296e-05
407.080141596,0.0006910474039614201
407.130141597,-1.4698668564960826e-05
407.180141597,0.0006873236270621419
407.230141598,-1.3984094039187767e-05
407.280141599,0.000690294720698148
407.3301416,-1.3911080714024138e-05
407.3801416,0.0008275080472230911
407.430141601,-5.273456918075681e-05
407.480141602,0.0008675143471919
407.530141603,0.0008726792875677347
407.580141603,-4.8852976760827005e-05
407.630141604,0.0008726373198442161
407.680141605,-8.06540047051385e-05
407.730141606,0.0008324711234308779
407.780141606,1.6311907529598102e-05
407.830141607,-1.432500357623212e-05
407.880141608,0.0006855043466202915
407.930141609,-1.3314319403434638e-05
407.980141609,0.0007345067569985986
408.03014161,-1.4323882169264834e-05
408.080141611,0.0006854121456854045
408.130141612,2.676414260349702e-05
408.180141612,0.0
408.230141613,-1.3745241631113458e-05
408.280141614,0.0008048649760894477
408.330141615,0.0008718822500668466
408.380141615,-8.237391011789441e-05
408.430141616,0.0008726823143661022
408.480141617,-4.628194437827915e-05
408.530141618,0.0008727107779122889
408.580141618,-4.732138404506259e-05
408.630141619,0.0008478604722768068
408.68014162,8.339617124875076e-06
408.730141621,-1.201120721816551e-05
408.780141621,0.0008227358339354396
408.830141622,-1.1477564839879051e-05
408.880141623,0.0007740769651718438
408.930141624,-1.2435590178938583e-05
408.980141624,0.0008221176103688776
409.030141625,0.0005275647854432464
409.080141626,0.0005019757663831115
409.130141627,0.0005329751875251532
409.180141627,-4.410431210999377e-05
409.230141628,0.0005739682237617671
409.280141629,-1.6087440599221736e-05
409.33014163,0.0005337909096851945
409.38014163,-1.2242152479302604e-05
409.430141631,0.0005406764103099704
409.480141632,0.0007187940645962954
409.530141633,-1.1837050806207117e-05
409.580141633,0.0008047426235862076
409.630141634,-1.2518420589913148e-05
409.680141635,0.0007585787680000067
409.730141635,-1.3310557733348105e-05
409.780141636,0.0007554751937277615
409.830141637,2.841961213562172e-05
409.880141638,4.85500531794969e-05
409.930141638,-2.0508834495558403e-05
409.980141639,-4.158678711974062e-05
410.03014164,0.0005749505362473428
410.080141641,-4.335434641689062e-05
410.130141641,0.0005344844539649785
410.180141642,-8.43502493808046e-06
410.230141643,0.0004926364053972065
410.280141644,0.0
410.330141644,0.00024289694556500763
410.380141645,0.00017036522331181914
410.430141646,0.0002453666820656508
410.480141647,0.00022190363961271942
410.530141647,0.0002450390893500298
410.580141648,0.00021861631830688566
410.630141649,0.00028512667631730437
410.68014165,0.0001868239778559655
410.73014165,0.0006786505691707134
410.780141651,0.000648967397864908
410.830141652,0.0007185932481661439
410.880141653,-4.555446139420383e-05
410.930141653,0.0006788086029700935
410.980141654,-5.1638871809700504e-05
411.030141655,0.0006387813482433558
411.080141656,-5.1767940021818504e-05
411.130141656,-2.4361632313230075e-05
411.180141657,0.0005284689832478762
411.230141658,-5.785374014521949e-05
411.280141659,0.000529694720171392
411.330141659,-5.805912223877385e-05
411.38014166,0.000528456992469728
411.430141661,-5.852499816683121e-05
411.480141662,0.0005641119787469506
411.530141662,-1.7660395315033384e-05
411.580141663,0.0007329689105972648
411.630141664,-4.8596040869597346e-05
411.680141665,0.0007726950570940971
411.730141665,0.0007754602120257914
411.780141666,-4.601489854394458e-05
411.830141667,0.0007759687141515315
411.880141668,-8.4403291111812e-05
411.930141668,0.0007757302955724299
411.980141669,1.0332364581699949e-05
412.03014167,-1.2300202797632664e-05
412.080141671,0.0007541203522123396
412.130141671,-1.258162137673935e-05
412.180141672,0.0007988914148882031
412.230141673,-4.5943692384753376e-05
412.280141673,0.0007510044379159808
412.330141674,-1.3321629012352787e-05
412.380141675,0.0
412.430141676,-2.0918503651046194e-05
412.480141676,0.0005008398438803852
412.530141677,0.0004932653973810375
412.580141678,-4.684807936428115e-05
412.630141679,0.0005349924322217703
412.680141679,-4.906734102405608e-05
412.73014168,0.0005341777577996254
412.780141681,-4.675819945987314e-05
412.830141682,0.0008235540008172393
412.880141682,0.0008039128151722252
412.930141683,2.8359707357594743e-05
412.980141684,0.0008041957044042647
413.030141685,-1.2626406714844052e-05
413.080141685,0.0007581055397167802
413.130141686,-1.340960807283409e-05
413.180141687,0.0007549711735919118
413.230141688,0.0003341392439324409
413.280141688,0.00031566398683935404
413.330141689,0.000305116263916716
413.38014169,-5.1844093832187355e-05
413.430141691,0.00029947576695121825
413.480141691,-4.160168464295566e-05
413.530141692,0.00030006386805325747
413.580141693,-5.227642031968571e-05
413.630141694,0.0003396393731236458
413.680141694,0.0005963201401755214
413.730141695,2.39753644564189e-05
413.780141696,0.0005668947705999017
413.830141697,-1.590431566000916e-05
413.880141697,0.0006018689018674195
413.930141698,-1.7501044567325152e-05
413.980141699,0.0006011800724081695
414.0301417,-5.68988143641036e-05
414.0801417,5.301961209625006e-05
414.130141701,0.0002906352747231722
414.180141702,-1.852978857641574e-05
414.230141703,0.0003329709288664162
414.280141703,-8.758385956753045e-05
414.330141704,0.0002925544395111501
414.380141705,-8.763909863773733e-05
414.430141706,0.0002910920011345297
414.480141706,0.0
414.530141707,-1.5293464457499795e-05
414.580141708,0.0007597834919579327
414.630141708,-1.3844961358699948e-05
414.680141709,0.0007111968006938696
414.73014171,-1.3643851161759812e-05
414.780141711,0.000714375521056354
414.830141711,-1.341333791060606e-05
414.880141712,0.0007148172589950264
414.930141713,0.00025144932442344725
414.980141714,-4.496793917496689e-05
415.030141714,0.0002906950539909303
415.080141715,-8.704435458639637e-05
415.130141716,0.0002915507066063583
415.180141717,-4.9315898650093004e-05
415.230141717,0.0002914458455052227
415.280141718,-4.978968354407698e-05
415.330141719,-1.9182531104888767e-05
415.38014172,0.0007608025334775448
415.43014172,-1.224359220941551e-05
415.480141721,0.0007619335083290935
415.530141722,-1.3391026186582167e-05
415.580141723,0.000807388627436012
415.630141723,-1.2829861589125358e-05
415.680141724,0.0007584569393657148
415.730141725,-1.258960946870502e-05
415.780141726,0.0002659144811332226
415.830141726,0.0002906528825405985
415.880141727,-4.9924321501748636e-05
415.930141728,0.0002915633376687765
415.980141729,-4.9973859859164804e-05
416.030141729,0.0002509532496333122
416.08014173,-4.049070776090957e-05
416.130141731,0.00029156028176657856
416.180141732,1.8819815522874705e-05
416.230141732,2.696105912036728e-05
416.280141733,0.0007345986668951809
416.330141734,-1.282669290958438e-05
416.380141735,0.0007345895282924175
416.430141735,-1.2687461094174068e-05
416.480141736,0.0007388386875391006
416.530141737,-1.4160214959701989e-05
416.580141738,0.0
416.630141738,-2.6365065423306078e-05
416.680141739,-4.363989501143806e-05
416.73014174,0.00033265171805396676
416.780141741,-3.9675680454820395e-05
416.830141741,0.0002923706197179854
416.880141742,-4.002347486675717e-05
416.930141743,0.00025150267174467444
416.980141744,-4.0550323319621384e-05
417.030141744,0.00038822059286758304
417.080141745,3.6238830944057554e-05
417.130141746,0.0003887885541189462
417.180141746,0.000321062165312469
417.230141747,0.0004282937734387815
417.280141748,1.645154270590865e-06
417.330141749,0.0003890854131896049
417.380141749,0.00034977777977474034
417.43014175,0.00047938452917151153
417.480141751,0.00045634861453436315
417.530141752,0.00048438890371471643
417.580141752,-4.2865147406701e-05
417.630141753,0.00048522590077482164
417.680141754,-4.515899854595773e-05
417.730141755,0.0004859025648329407
417.780141755,-1.0434595424158033e-05
417.830141756,0.002032423624768853
417.880141757,0.0005722867790609598
417.930141758,-1.0439161087560933e-05
417.980141758,0.0005778154009021819
418.030141759,2.387606400588993e-05
418.08014176,0.0005389926955103874
418.130141761,-1.7022379324771464e-05
418.180141761,0.000547906500287354
418.230141762,-1.6700631022104062e-05
418.280141763,5.568665801547468e-05
418.330141764,0.0017400417709723115
418.380141764,-5.11506586917676e-05
418.430141765,0.00019454723224043846
418.480141766,-3.705564085976221e-05
418.530141767,0.00019506743410602212
418.580141767,-5.159632200957276e-05
418.630141768,-2.6240530132781714e-05
418.680141769,0.0
418.73014177,-1.7653916074777953e-05
418.78014177,0.0005912730121053755
418.830141771,-1.57285339810187e-05
418.880141772,0.0006262286915443838
418.930141773,-1.5620107660652138e-05
418.980141773,0.0006226823315955698
419.030141774,-1.5880123100942e-05
419.080141775,0.0006618181359954178
419.130141776,0.00048527377657592297
419.180141776,-9.470615623285994e-06
419.230141777,0.0004844405048061162
419.280141778,-4.041180363856256e-05
419.330141779,0.00048624214832670987
419.380141779,-5.098559631733224e-05
419.43014178,-2.014991332544014e-05
419.480141781,-3.836060568573885e-05
419.530141782,-1.9505132513586432e-05
419.580141782,0.0007714328821748495
419.630141783,-1.2156780030636583e-05
419.680141784,0.0007823866908438504
419.730141784,-1.28695373859955e-05
419.780141785,0.0007334912079386413
419.830141786,2.7668242182699032e-05
419.880141787,0.00073661794885993
419.930141787,-1.2203227925056126e-05
419.980141788,0.0008305067312903702
420.030141789,2.808490717143286e-05
420.08014179,-4.7428362449863926e-05
420.13014179,0.0009130064281634986
420.180141791,-4.52704553026706e-05
420.230141792,0.0009129226673394442
420.280141793,-4.581496614264324e-05
420.330141793,0.0009130912367254496
420.380141794,1.0700265193008818e-05
420.430141795,-1.012547636491945e-05
420.480141796,0.0008489989559166133
420.530141796,-1.0721038051997311e-05
420.580141797,0.0008942070417106152
420.630141798,-9.978616617445368e-06
420.680141799,0.0008462277473881841
420.730141799,-1.078950117516797e-05
420.7801418,0.0
420.830141801,-1.741796950227581e-05
420.880141802,0.0006461706361733377
420.930141802,0.0006786632584407926
420.980141803,-8.053820783970878e-05
421.030141804,0.0006786896847188473
421.080141805,-1.8295717381988652e-05
421.130141805,0.000679201737511903
421.180141806,-7.917212315078359e-06
421.230141807,0.00014695932622998953
421.280141808,8.418032666668296e-05
421.330141808,0.00010567409481154755
421.380141809,0.00012895962572656572
421.43014181,0.000188642370630987
