Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
112.804934342,2199,112,854934343,map,22.487838745117188,0.16226910054683685,0.006561279296875,-6.31332368357107e-05,0.0,0.0,0.0,0.0002741385923160209,-0.0008014146931758222,0.7078507158641718,0.70636155517773,0,0,0,,0.6548423767089844,0.003078460693359375,0.0,False,False,4,False
112.904934343,2200,112,904934343,map,22.487972259521484,-0.904099702835083,-0.00034332275390625,4.673003786592744e-05,0.0,0.0,0.0,0.0005023323612239965,-0.0005750969443348041,0.7077983086882534,0.7064141640310956,0,0,0,,0.6648924350738525,-0.01490524411201477,0.0,False,False,4,False
112.954934344,2201,112,954934344,map,22.488779067993164,0.24863377213478088,0.0171661376953125,1.1444091796875e-05,0.0,0.0,0.0,0.0005787750283374148,-0.0005022828987734711,0.7079719861014683,0.7062401005514335,0,0,0,,0.6455191373825073,0.00025850534439086914,0.0,False,False,4,False
113.004934345,2202,113,4934345,map,22.488985061645508,-0.26975587010383606,0.00301361083984375,-3.1852719985181466e-05,0.0,0.0,0.0,0.0006308064158445892,-0.00045123791984320286,0.7082395177276621,0.7059718011340778,0,0,0,,0.6606347560882568,-0.005739301443099976,0.0,False,False,4,False
113.054934346,2203,113,54934346,map,22.48967742919922,0.006522536277770996,0.013885498046875,4.6539309551008046e-05,0.0,0.0,0.0,0.00064606448197845,-0.0004375293840822393,0.7085468110824779,0.7056633812757855,0,0,0,,0.6562023162841797,-0.0011159181594848633,0.0,False,False,4,False
113.104934346,2204,113,104934346,map,22.490095138549805,0.059062689542770386,0.00858306884765625,-1.392364538332913e-05,0.0,0.0,0.0,0.000615494278082119,-0.0004693630677971278,0.7087619839206298,0.7054472701867923,0,0,0,,0.6508986949920654,0.0009941458702087402,0.0,False,False,4,False
113.154934347,2205,113,154934347,map,22.489830017089844,-0.14347493648529053,-0.00591278076171875,1.354217511106981e-05,0.0,0.0,0.0,0.0006221694765948767,-0.00046109773711497013,0.7089304901875092,0.7052779312983762,0,0,0,,0.6485773324966431,-0.0011144578456878662,0.0,False,False,4,False
113.204934348,2206,113,204934348,map,22.489805221557617,0.3829091787338257,0.001068115234375,-9.346007573185489e-06,0.0,0.0,0.0,0.0005298746524021303,-0.0005504889147727979,0.7088954897720641,0.7053131225034971,0,0,0,,0.6688265800476074,0.006985127925872803,0.0,False,False,4,False
113.204934348,2207,113,254934349,map,22.491287231445312,0.09994477033615112,0.0299835205078125,-3.4523007343523204e-05,0.0,0.0,0.0,0.0004588231596782196,-0.000624385222524136,0.708680745939199,0.7055288796069672,0,0,0,,0.6633000373840332,0.0034368038177490234,0.0,False,False,4,False
113.304934349,2208,113,304934349,map,22.49351692199707,-0.0798177719116211,0.0443267822265625,-5.149840944795869e-06,0.0,0.0,0.0,0.0004734693929800574,-0.0006174876528050478,0.7084750723151706,0.7057354082400473,0,0,0,,0.6658991575241089,-8.723139762878418e-05,0.0,False,False,4,False
113.35493435,2209,113,354934350,map,22.49625587463379,-0.054312944412231445,0.05458831787109375,5.321502612787299e-05,0.0,0.0,0.0,0.0005147924641350977,-0.0005870545185997886,0.7083463885789456,0.7058645650143353,0,0,0,,0.6618436574935913,-0.0007978677749633789,0.0,False,False,4,False
113.404934351,2210,113,404934351,map,22.49905776977539,-0.07443428039550781,0.05573272705078125,-5.4550167988054454e-05,0.0,0.0,0.0,0.0005569680762948304,-0.0005554547229024199,0.70830693650016,0.7059041471491514,0,0,0,,0.661542534828186,-0.001685410737991333,0.0,False,False,4,False
113.404934351,2211,113,454934352,map,22.5014591217041,-0.0018556416034698486,0.04802703857421875,3.890991138177924e-05,0.0,0.0,0.0,0.0005755798518935556,-0.0005448848209636984,0.7083246158578486,0.7058864004768737,0,0,0,,0.653038740158081,-0.0008445382118225098,0.0,False,False,4,False
113.504934352,2212,113,504934352,map,22.502836227416992,-0.10196208953857422,0.02712249755859375,-5.035399954067543e-05,0.0,0.0,0.0,0.0006004585620252188,-0.0005216002149852511,0.7084051349775409,0.7058055908819248,0,0,0,,0.6502597332000732,-0.00218963623046875,0.0,False,False,4,False
113.504934352,2213,113,554934353,map,22.50244903564453,0.30122146010398865,-0.006561279296875,5.8555600844556466e-05,0.0,0.0,0.0,0.0005335403195739557,-0.0005823462044510543,0.7083973809628704,0.705813379621392,0,0,0,,0.6345933675765991,0.003985345363616943,0.0,False,False,4,False
113.604934354,2214,113,604934354,map,22.50071907043457,-0.4193045198917389,-0.03627777099609375,-1.621246337890625e-05,0.0,0.0,0.0,0.0005888315078784035,-0.0005108825788778181,0.7084843196144047,0.7057261233204847,0,0,0,,0.6551129817962646,-0.006100475788116455,0.0,False,False,4,False
113.654934355,2215,113,654934355,map,22.499664306640625,-0.22682666778564453,-0.02216339111328125,3.318786548334174e-05,0.0,0.0,0.0,0.0006746919830406431,-0.0004094745354601226,0.7087359533482867,0.7054734052767888,0,0,0,,0.6569271087646484,-0.003981560468673706,0.0,False,False,4,False
113.704934355,2216,113,704934355,map,22.499746322631836,0.14385387301445007,0.00232696533203125,-1.7166144061775412e-06,0.0,0.0,0.0,0.0006508388421584407,-0.0004250138824064883,0.7089240796709859,0.7052843717498969,0,0,0,,0.6685473918914795,0.0021311044692993164,0.0,False,False,4,False
113.754934356,2217,113,754934356,map,22.500795364379883,-0.05388379096984863,0.020751953125,1.182556115963962e-05,0.0,0.0,0.0,0.0006254933511468619,-0.00045105800745287876,0.7090213519880495,0.7051865907189245,0,0,0,,0.6552616357803345,0.00029736757278442383,0.0,False,False,4,False
113.804934357,2218,113,804934357,map,22.501487731933594,0.03783896565437317,0.01399993896484375,-4.348754737293348e-05,0.0,0.0,0.0,0.0006001317893025912,-0.000479934899196009,0.7090422257264841,0.7051656058268593,0,0,0,,0.6527644395828247,0.0017819404602050781,0.0,False,False,4,False
113.854934358,2219,113,854934358,map,22.50177001953125,0.07217079401016235,0.00598907470703125,-3.2424918572360184e-06,0.0,0.0,0.0,0.0005636668500576217,-0.0005185486669343772,0.7089712077250271,0.7052370098086732,0,0,0,,0.6534234285354614,0.002367556095123291,0.0,False,False,4,False
113.904934358,2220,113,904934358,map,22.50179100036621,0.07946550846099854,0.000762939453125,3.7574765883618966e-05,0.0,0.0,0.0,0.0005266181293260624,-0.0005556180746738759,0.7088273448967096,0.7053816052950218,0,0,0,,0.652930498123169,0.0022666454315185547,0.0,False,False,4,False
113.954934359,2221,113,954934359,map,22.501636505126953,0.3921888768672943,-0.00156402587890625,-8.01086389401462e-06,0.0,0.0,0.0,0.0004232160126668357,-0.0006575652893388904,0.7085269551684382,0.7056833158689801,0,0,0,,0.6560531854629517,0.0065268874168396,0.0,False,False,4,False
114.00493436,2222,114,4934360,map,22.50078582763672,0.5673850178718567,-0.01544952392578125,-2.86102294921875e-05,0.0,0.0,0.0,0.000258112097327779,-0.0008194439414168681,0.7079918616745863,0.7062200688824452,0,0,0,,0.6404489278793335,0.008936464786529541,0.0,False,False,4,False
114.054934361,2223,114,54934361,map,22.499418258666992,-0.07176317274570465,-0.02750396728515625,-2.0599363779183477e-05,0.0,0.0,0.0,0.00024328229254275206,-0.0008268216860203751,0.7075094098017985,0.7067033976298234,0,0,0,,0.6565357446670532,-0.0014774501323699951,0.0,False,False,4,False
114.104934361,2224,114,104934361,map,22.498096466064453,-0.564815878868103,-0.02811431884765625,3.032684253412299e-05,0.0,0.0,0.0,0.00043151669664459255,-0.0006313569926678993,0.7074561115458329,0.7067568644294433,0,0,0,,0.651328444480896,-0.011081427335739136,0.0,False,False,4,False
114.154934362,2225,114,154934362,map,22.49666976928711,0.021100491285324097,-0.0284576416015625,3.0517578125e-05,0.0,0.0,0.0,0.0005327946036341105,-0.000524157371385734,0.7076701264585284,0.7065425914317767,0,0,0,,0.645291805267334,-0.0035524070262908936,0.0,False,False,4,False
114.154934362,2226,114,204934363,map,22.4952335357666,-0.23812025785446167,-0.02960205078125,-1.3351441339182202e-05,0.0,0.0,0.0,0.0006062097813342261,-0.0004451438141488557,0.7080324434637858,0.7061795050547606,0,0,0,,0.6605792045593262,-0.006106525659561157,0.0,False,False,4,False
114.204934363,2227,114,254934363,map,22.494171142578125,0.09955227375030518,-0.02086639404296875,3.1852719985181466e-05,0.0,0.0,0.0,0.0006030503243045571,-0.0004462077201087291,0.7083872355761058,0.7058236052313775,0,0,0,,0.64503014087677,-1.570582389831543e-05,0.0,False,False,4,False
114.304934364,2228,114,304934364,map,22.4927978515625,-0.16517117619514465,-0.02811431884765625,-2.9945371352368966e-05,0.0,0.0,0.0,0.0006167291450321591,-0.00043037041131009895,0.7087012765941374,0.7055082812981791,0,0,0,,0.656055212020874,-0.0022428929805755615,0.0,False,False,4,False
114.354934365,2229,114,354934365,map,22.49132537841797,0.047291964292526245,-0.02925872802734375,2.422332727292087e-05,0.0,0.0,0.0,0.0006041672121413925,-0.00044167223476117106,0.7089198904079462,0.7052886138961851,0,0,0,,0.6429156064987183,0.001667320728302002,0.0,False,False,4,False
114.354934365,2230,114,404934366,map,22.489530563354492,0.06358370184898376,-0.03566741943359375,-3.261566234868951e-05,0.0,0.0,0.0,0.0005660422313959587,-0.00047685879011647825,0.7089834920255724,0.7052246877677437,0,0,0,,0.6562095880508423,0.0027944445610046387,0.0,False,False,4,False
114.454934366,2231,114,454934366,map,22.489011764526367,-0.03913462162017822,-0.010528564453125,1.087188684323337e-05,0.0,0.0,0.0,0.0005536724529573972,-0.0004897199600448609,0.7089498170413379,0.7052585416272737,0,0,0,,0.6678628921508789,0.0014795660972595215,0.0,False,False,4,False
114.504934367,2232,114,504934367,map,22.489669799804688,0.25418952107429504,0.0141143798828125,-5.149840944795869e-06,0.0,0.0,0.0,0.0004929031908805672,-0.0005582268580148141,0.7087659118888665,0.70544335532597,0,0,0,,0.65810227394104,0.005484104156494141,0.0,False,False,4,False
114.554934368,2233,114,554934368,map,22.49080467224121,-0.18144115805625916,0.0220489501953125,-1.71661376953125e-05,0.0,0.0,0.0,0.0005119661210772039,-0.0005500475526312153,0.7085816867446959,0.705628392674517,0,0,0,,0.6624473333358765,-0.0012656152248382568,0.0,False,False,4,False
114.604934369,2234,114,604934369,map,22.492565155029297,-0.06666257977485657,0.034942626953125,-2.613067590573337e-05,0.0,0.0,0.0,0.0005551544624679589,-0.0005192690487255718,0.7084868508615143,0.7057236033458936,0,0,0,,0.6625627279281616,-0.0008496940135955811,0.0,False,False,4,False
114.654934369,2235,114,654934369,map,22.49470329284668,-0.09145393967628479,0.04238128662109375,2.956390380859375e-05,0.0,0.0,0.0,0.0005930068970227617,-0.000494361500568346,0.7084727725903979,0.7057377235542971,0,0,0,,0.661217212677002,-0.0017000436782836914,0.0,False,False,4,False
114.70493437,2236,114,704934370,map,22.49681854248047,-0.058736205101013184,0.0420379638671875,-3.43322744811303e-06,0.0,0.0,0.0,0.0006169460988590281,-0.00048172172739615324,0.7085231968304845,0.7056870884994276,0,0,0,,0.6570987701416016,-0.0014191865921020508,0.0,False,False,4,False
114.754934371,2237,114,754934371,map,22.497835159301758,0.1121772825717926,0.0208282470703125,-6.217956251930445e-05,0.0,0.0,0.0,0.0005894824195278224,-0.000515289990294365,0.7085493897393218,0.7056607891095675,0,0,0,,0.6412060260772705,0.0012700557708740234,0.0,False,False,4,False
114.804934372,2238,114,804934372,map,22.496915817260742,0.01751154661178589,-0.018310546875,4.215240551275201e-05,0.0,0.0,0.0,0.0005598406490050411,-0.0005403231287653093,0.7085434043443982,0.7056668043697499,0,0,0,,0.6401693820953369,0.0002678036689758301,0.0,False,False,4,False
114.804934372,2239,114,854934372,map,22.495861053466797,-0.10606393218040466,-0.02155303955078125,1.926422191900201e-05,0.0,0.0,0.0,0.0005693073299694369,-0.0005193283398198635,0.708575179586822,0.7056349063508284,0,0,0,,0.6672117710113525,-0.0016038119792938232,0.0,False,False,4,False
114.904934373,2240,114,904934373,map,22.496400833129883,0.13593554496765137,0.0113677978515625,-3.0517578125e-05,0.0,0.0,0.0,0.0005421245867164299,-0.0005406270164256522,0.7085749757537133,0.7056351164440343,0,0,0,,0.663628101348877,0.0018773674964904785,0.0,False,False,4,False
114.954934374,2241,114,954934374,map,22.497638702392578,-0.051782578229904175,0.02452850341796875,-1.9264218281023204e-05,0.0,0.0,0.0,0.0005381531629683812,-0.0005457128551297681,0.7085616292708087,0.7056485174034947,0,0,0,,0.6590398550033569,-0.0005732476711273193,0.0,False,False,4,False
115.004934375,2242,115,4934375,map,22.49905776977539,-0.07437124848365784,0.028076171875,3.0136105124256574e-05,0.0,0.0,0.0,0.0005618050978755842,-0.000526523322712921,0.7085885166015073,0.7056215141906447,0,0,0,,0.6596387624740601,-0.0011395514011383057,0.0,False,False,4,False
115.004934375,2243,115,54934375,map,22.500478744506836,-0.008982717990875244,0.02838134765625,3.776550147449598e-05,0.0,0.0,0.0,0.0005741543093461123,-0.0005195252186219054,0.7086306141792201,0.7055792323250152,0,0,0,,0.6559668779373169,-0.00022742152214050293,0.0,False,False,4,False
115.104934376,2244,115,104934376,map,22.501375198364258,0.013414621353149414,0.01800537109375,-7.24792471373803e-06,0.0,0.0,0.0,0.0005703541721907002,-0.000526550315133214,0.7086575261459401,0.7055522008169205,0,0,0,,0.6505275964736938,0.0002745389938354492,0.0,False,False,4,False
115.104934376,2245,115,154934377,map,22.50183868408203,0.28512030839920044,0.0103759765625,1.0490416570974048e-05,0.0,0.0,0.0,0.0004976100895660589,-0.0005989245603542713,0.7085613513442971,0.705648783074635,0,0,0,,0.6582326889038086,0.0044966936111450195,0.0,False,False,4,False
115.204934378,2246,115,204934378,map,22.502960205078125,-0.2873288094997406,0.02132415771484375,7.629394076502649e-06,0.0,0.0,0.0,0.0005346596606193623,-0.00056146696994369,0.7085198962341651,0.7056904105443241,0,0,0,,0.6660797595977783,-0.003807932138442993,0.0,False,False,4,False
115.254934378,2247,115,254934378,map,22.504642486572266,0.4287000000476837,0.035247802734375,-1.5068053471622989e-05,0.0,0.0,0.0,0.0004715239566573823,-0.0006276999463638945,0.7083969663367685,0.705813801043022,0,0,0,,0.6582293510437012,0.006002485752105713,0.0,False,False,4,False
115.304934379,2248,115,304934379,map,22.506481170654297,-0.12809112668037415,0.03635406494140625,-2.6130674086743966e-05,0.0,0.0,0.0,0.00046942109561205135,-0.0006340854897972534,0.7082623146154162,0.7059489154854194,0,0,0,,0.6610472202301025,-0.0016996562480926514,0.0,False,False,4,False
115.35493438,2249,115,354934380,map,22.507890701293945,0.06435781717300415,0.02841949462890625,-3.8146970382513246e-06,0.0,0.0,0.0,0.0004820287682200846,-0.0006249665012548659,0.7081835910242215,0.7060278878834583,0,0,0,,0.6476330757141113,0.0002541542053222656,0.0,False,False,4,False
115.404934381,2250,115,404934381,map,22.507953643798828,0.011770129203796387,0.0012969970703125,2.5939938495866954e-05,0.0,0.0,0.0,0.0004896020458827047,-0.0006149135334860309,0.708137813892156,0.7060738054249154,0,0,0,,0.6456724405288696,-0.000596463680267334,0.0,False,False,4,False
115.454934381,2251,115,454934381,map,22.50687026977539,0.12950748205184937,-0.02124786376953125,5.91278057981981e-06,0.0,0.0,0.0,0.00046859747792571643,-0.0006267667771201898,0.7080876894181304,0.7061240766850426,0,0,0,,0.6451029777526855,0.0010836124420166016,0.0,False,False,4,False
115.454934381,2252,115,504934382,map,22.505146026611328,-0.12840434908866882,-0.03490447998046875,-2.5176999770337716e-05,0.0,0.0,0.0,0.0004933866176918716,-0.0005886579301661688,0.7081004625677962,0.7061112836959624,0,0,0,,0.6496412754058838,-0.0025964975357055664,0.0,False,False,4,False
115.554934383,2253,115,554934383,map,22.50318717956543,-0.2281421422958374,-0.04001617431640625,5.111694190418348e-05,0.0,0.0,0.0,0.0005664992167936369,-0.0005016504925102535,0.7082567807005086,0.705954502795451,0,0,0,,0.6481955051422119,-0.004342854022979736,0.0,False,False,4,False
115.604934384,2254,115,604934384,map,22.50071907043457,-0.12078464031219482,-0.04985809326171875,9.53677954385057e-07,0.0,0.0,0.0,0.0006184826059815293,-0.00043643329424439617,0.7084987472514974,0.705711663605119,0,0,0,,0.6421759128570557,-0.0025885403156280518,0.0,False,False,4,False
115.604934384,2255,115,654934384,map,22.49891471862793,0.14286592602729797,-0.03551483154296875,-4.043579247081652e-05,0.0,0.0,0.0,0.0005856056046543441,-0.0004589385181180931,0.7086601099738615,0.7055496403325189,0,0,0,,0.6719075441360474,0.002118408679962158,0.0,False,False,4,False
115.704934385,2256,115,704934385,map,22.499412536621094,-0.1532621681690216,0.00934600830078125,1.316070574830519e-05,0.0,0.0,0.0,0.0005918300967114017,-0.00045410000535952037,0.7087786204653904,0.7054305853175773,0,0,0,,0.667069673538208,-0.0013318061828613281,0.0,False,False,4,False
115.754934386,2257,115,754934386,map,22.50081443786621,-0.02210289239883423,0.027923583984375,4.196166628389619e-06,0.0,0.0,0.0,0.000602676817861162,-0.0004537447416914547,0.708868791227872,0.7053399660585654,0,0,0,,0.6582895517349243,0.0005913376808166504,0.0,False,False,4,False
115.804934387,2258,115,804934387,map,22.502079010009766,-0.01775115728378296,0.02521514892578125,-3.62396240234375e-05,0.0,0.0,0.0,0.0006017917189845807,-0.0004673037456680209,0.7089021707223264,0.7053064098809182,0,0,0,,0.6549792289733887,0.0008956193923950195,0.0,False,False,4,False
115.854934387,2259,115,854934387,map,22.50275993347168,0.045559704303741455,0.0138092041015625,4.0245053241960704e-05,0.0,0.0,0.0,0.0005826671255619314,-0.0004957416313581155,0.7088660862476837,0.7053426731080057,0,0,0,,0.649956226348877,0.0018429756164550781,0.0,False,False,4,False
115.904934388,2260,115,904934388,map,22.502960205078125,0.04415169358253479,0.0041961669921875,3.4332288123550825e-06,0.0,0.0,0.0,0.0005569106968099676,-0.0005254333969929128,0.7087692245787259,0.7054400045789102,0,0,0,,0.6556398868560791,0.0017077326774597168,0.0,False,False,4,False
115.954934389,2261,115,954934389,map,22.503969192504883,0.2212163805961609,0.02105712890625,-3.890991138177924e-05,0.0,0.0,0.0,0.0004942158529209882,-0.0005910157990163935,0.7085731972295967,0.705636897149549,0,0,0,,0.671738862991333,0.004019975662231445,0.0,False,False,4,False
115.954934389,2262,116,4934390,map,22.506061553955078,-0.1185433566570282,0.04138946533203125,7.62939453125e-06,0.0,0.0,0.0,0.0005024055674077741,-0.0005900349434409005,0.7084051753529889,0.7058055730727212,0,0,0,,0.6583278179168701,-0.0013538599014282227,0.0,False,False,4,False
