Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
120.326895743,1927,120,376895744,map,19.41830825805664,-3.3030319213867188,-0.11998249590396881,-5.435943603515625e-05,0.0,0.0,0.0,-0.0034267736655813437,-0.00023901309108297563,-0.9999940578155748,0.00029056587548576625,0,0,0,,1.0,-0.0014988016337156296,0.0,False,False,4,False
120.426895745,1928,120,426895745,map,19.583099365234375,-3.295745849609375,-0.1049509346485138,-1.831054760259576e-05,0.0,0.0,0.0,-0.003419370392227864,-0.0002472155933865131,-0.9999939585162695,0.0005742138387101738,0,0,0,,1.0,-0.0007215477526187897,0.0,False,False,4,False
120.476895745,1929,120,476895745,map,19.74756622314453,-3.2892990112304688,-0.06138579919934273,-1.430511474609375e-05,0.0,0.0,0.0,-0.0034134937629894738,-0.0002315908039204768,-0.9999938525628982,0.0007676343154014796,0,0,0,,1.0,0.00034019164741039276,0.0,False,False,4,False
120.476895745,1930,120,526895746,map,19.911725997924805,-3.2831954956054688,-0.03480358049273491,-5.531310671358369e-05,0.0,0.0,0.0,-0.0034085546936463767,-0.00019926887645324858,-0.9999938073056402,0.000852875832313041,0,0,0,,1.0,0.0009875483810901642,0.0,False,False,4,False
120.526895746,1931,120,576895747,map,20.075597763061523,-3.277435302734375,-0.0074996985495090485,1.3351473171496764e-06,0.0,0.0,0.0,-0.0034047189223007706,-0.00015709316936492868,-0.9999938420656718,0.000836087036317477,0,0,0,,1.0,0.0014107469469308853,0.0,False,False,4,False
120.626895748,1932,120,626895748,map,20.23919677734375,-3.2719802856445312,-0.003719218075275421,3.7002555473009124e-05,0.0,0.0,0.0,-0.0034014253194514354,-0.00011638634279158996,-0.9999939312437184,0.0007444701127945484,0,0,0,,1.0,0.0012748036533594131,0.0,False,False,4,False
120.676895748,1933,120,676895748,map,20.402528762817383,-3.2666397094726562,0.0190073624253273,2.4795554054435343e-06,0.0,0.0,0.0,-0.0033987834296961513,-7.612910305011567e-05,-0.9999940380954001,0.0006051852719107572,0,0,0,,1.0,0.0012612193822860718,0.0,False,False,4,False
120.676895748,1934,120,726895749,map,20.565601348876953,-3.2614898681640625,0.045059602707624435,7.247926987474784e-06,0.0,0.0,0.0,-0.003396371219486371,-3.298038478435166e-05,-0.9999941373898535,0.00043446605879666594,0,0,0,,1.0,0.0012675821781158447,0.0,False,False,4,False
120.77689575,1935,120,776895750,map,20.728424072265625,-3.2564544677734375,0.03408074378967285,6.1035143517074175e-06,0.0,0.0,0.0,-0.003394120762690173,1.5091920565207858e-06,-0.999994205759733,0.0002615127745054821,0,0,0,,1.0,0.000717800110578537,0.0,False,False,4,False
120.826895751,1936,120,826895751,map,20.89084243774414,-3.2483673095703125,0.4480888843536377,-9.536747711536009e-06,0.0,0.0,0.0,0.003391897864230905,-0.00016067904034998998,0.9999942289704468,0.00010600437035343502,0,0,0,,1.0,0.006708493456244469,0.0,False,False,4,False
120.876895751,1937,120,876895751,map,21.05332374572754,-3.249664306640625,-0.029927678406238556,-5.912779670325108e-06,0.0,0.0,0.0,0.0033902054010777325,-0.0002077661763230375,0.9999941144960273,0.0004840597697798236,0,0,0,,1.0,-0.0005042683333158493,0.0,False,False,4,False
120.92689575200001,1938,120,926895752,map,21.04237937927246,0.21892547607421875,0.027027036994695663,0.0004457473405636847,0.0,0.0,0.0,0.003052695708807504,-0.00018353477470906077,0.9999950696188163,0.0007128127066998783,0,0,0,,1.0,-0.0007527489215135574,0.0,False,False,0,False
120.976895753,1939,120,976895753,map,21.023094177246094,0.3857421875,0.07902772724628448,0.000725173857063055,0.0,0.0,0.0,0.0024686181782864022,-0.00017172430414467017,0.9999965824040438,0.0008435729285254954,0,0,0,,1.0,-0.0003862772136926651,0.0,False,False,0,False
121.026895754,1940,121,26895754,map,21.201494216918945,-3.567962646484375,0.0792168453335762,0.00013046264939475805,0.0,0.0,0.0,0.0022530795689943424,-0.00016902861994123682,0.9999970337402102,0.0009097101527937171,0,0,0,,1.0,-0.0004274975508451462,0.0,False,False,0,False
121.076895754,1941,121,76895754,map,21.416011810302734,-4.290313720703125,0.007154941558837891,-0.0007003783830441535,0.0,0.0,0.0,0.0025583398092833575,-0.0001436945142852035,0.9999963192991791,0.0008919850901993179,0,0,0,,1.0,-0.0014161597937345505,0.0,False,False,5,False
121.126895755,1942,121,126895755,map,21.608623504638672,-3.8523101806640625,-0.08885286748409271,-0.0007375716813839972,0.0,0.0,0.0,0.002923068646025246,-7.862105954182899e-05,0.9999954442573808,0.0007489678918917654,0,0,0,,1.0,-0.002728000283241272,0.0,False,False,5,False
121.126895755,1943,121,176895756,map,21.784820556640625,-3.5240554809570312,-0.20447678864002228,-0.0005159377469681203,0.0,0.0,0.0,0.0031898105174329628,3.0953128833307636e-05,0.9999948149767504,0.0004406476843279968,0,0,0,,1.0,-0.004229152575135231,0.0,False,False,5,False
121.226895757,1944,121,226895757,map,21.948863983154297,-3.2808685302734375,-0.01259567216038704,-0.00012454991519916803,0.0,0.0,0.0,0.0033352988980109824,7.9262694104304e-05,0.9999944294637672,0.00010266509248132885,0,0,0,,1.0,-0.0007983781397342682,0.0,False,False,5,False
121.276895757,1945,121,276895757,map,22.103792190551758,-3.0985260009765625,-0.27983400225639343,5.626679921988398e-05,0.0,0.0,0.0,-0.0033838787213218307,-0.00016864489677964403,-0.9999942178766655,0.0002917823403099905,0,0,0,,1.0,-0.003946218639612198,0.0,False,False,5,False
121.326895758,1946,121,326895758,map,22.252002716064453,-2.9639816284179688,-0.28510528802871704,0.000176620451384224,0.0,0.0,0.0,-0.003369166240710152,-0.0002815721212282248,-0.9999939811928721,0.0007791110401090406,0,0,0,,1.0,-0.0036489088088274,0.0,False,False,5,False
121.376895759,1947,121,376895759,map,22.395126342773438,-2.862701416015625,0.3512801229953766,0.00024433137150481343,0.0,0.0,0.0,-0.0033194527717311383,-0.0001693856241169125,-0.9999940094736397,0.0009662083837386936,0,0,0,,1.0,0.0067812129855155945,0.0,False,False,5,False
121.376895759,1948,121,426895759,map,22.53407859802246,-2.779083251953125,0.021940236911177635,0.00023403167142532766,0.0,0.0,0.0,-0.003254892870377644,-6.149156600747827e-05,-0.9999943380922109,0.0008518654299133687,0,0,0,,0.9847546815872192,0.002960631623864174,0.0,False,False,5,False
121.47689576,1949,121,476895760,map,22.66843605041504,-2.6871490478515625,0.1706487089395523,0.00019397735013626516,0.0,0.0,0.0,-0.0031839746301116027,3.503901139897342e-05,-0.9999947859616545,0.0005377056142386145,0,0,0,,0.9735933542251587,0.00465625524520874,0.0,False,False,5,False
121.526895761,1950,121,526895761,map,22.797327041625977,-2.5768661499023438,0.8782521486282349,6.027221752447076e-05,0.0,0.0,0.0,0.003109281445264691,-0.00035807295920182287,0.9999950555590297,0.0003049756434622875,0,0,0,,0.9522541761398315,0.014902781695127487,0.0,False,False,5,False
121.576895762,1951,121,576895762,map,22.917531967163086,-2.40386962890625,0.10820388793945312,2.899169885495212e-05,0.0,0.0,0.0,0.0030265427207141556,-0.0004987911020309172,0.9999944299938361,0.001315761338210379,0,0,0,,0.829676628112793,0.002579314634203911,0.0,False,False,5,False
121.626895762,1952,121,626895762,map,23.01786994934082,-2.0040512084960938,0.8504649996757507,9.670257713878527e-05,0.0,0.0,0.0,0.002908045571589288,-0.0007228224237059622,0.9999924129884171,0.002488928343726767,0,0,0,,0.6908838152885437,0.011198632419109344,0.0,False,False,5,False
121.626895762,1953,121,676895763,map,23.088302612304688,-1.4048004150390625,0.7784581184387207,7.610318425577134e-05,0.0,0.0,0.0,0.002721447726097492,-0.00098366749668726,0.9999882959063601,0.003877392271131858,0,0,0,,0.44769635796546936,0.008982300758361816,0.0,False,False,5,False
121.726895764,1954,121,726895764,map,23.114154815673828,-0.51177978515625,0.7932034134864807,0.000209808349609375,0.0,0.0,0.0,0.0024270110277292796,-0.0011988319622233035,0.9999821658485311,0.005323570632416979,0,0,0,,0.2500292658805847,0.007362984120845795,0.0,False,False,5,False
121.776895765,1955,121,776895765,map,23.0946044921875,0.38787841796875,-0.4471421241760254,0.0005037307273596525,0.0,0.0,0.0,0.0020133848933395603,-0.000959244506466929,0.9999791162190466,0.006065744556326411,0,0,0,,0.23121197521686554,-0.013225257396697998,0.0,False,False,5,False
121.826895765,1956,121,826895765,map,23.041980743408203,1.051177978515625,-0.21109193563461304,0.00039520266000181437,0.0,0.0,0.0,0.001524450376484004,-0.000599698361751918,0.9999812269267193,0.005904422669287167,0,0,0,,0.1906222105026245,-0.012315237894654274,0.0,False,False,5,False
121.876895766,1957,121,876895766,map,22.96544647216797,1.5281295776367188,-0.4548344016075134,8.88825161382556e-05,0.0,0.0,0.0,0.0010166595354357897,-0.0002322561620270259,0.9999869426942825,0.005002689417310555,0,0,0,,0.1920643448829651,-0.015324993059039116,0.0,False,False,5,False
121.926895767,1958,121,926895767,map,22.87071990966797,1.8928909301757812,-0.34982964396476746,-1.678476110100746e-05,0.0,0.0,0.0,0.0005336771869180171,5.843249417058997e-05,0.9999932640994091,0.003630913123853174,0,0,0,,0.11575821042060852,-0.011601416394114494,0.0,False,False,5,False
121.976895768,1959,121,976895768,map,22.75981903076172,2.2161865234375,-0.4841978847980499,-0.0001974105543922633,0.0,0.0,0.0,9.22995998898482e-05,0.0003075468582835231,0.9999978672008798,0.0020402179799082405,0,0,0,,0.09886278212070465,-0.01025972981005907,0.0,False,False,5,False
121.976895768,1960,122,26895768,map,22.636577606201172,2.4647903442382812,-0.01572743058204651,-0.00015048979548737407,0.0,0.0,0.0,-0.0002983124442051467,0.0003615821878905996,0.9999996562918644,0.0006838743743743448,0,0,0,,0.06357064843177795,0.0005347160622477531,0.0,False,False,5,False
122.076895769,1961,122,76895769,map,22.502498626708984,2.6813507080078125,-0.06677016615867615,-0.00018444065062794834,0.0,0.0,0.0,0.0006372940397150884,-0.0003255389474180885,-0.9999997264783397,0.00018687949735788614,0,0,0,,0.02443278208374977,0.003436688333749771,0.0,False,False,5,False
122.12689577,1962,122,126895770,map,22.359182357788086,2.8645706176757812,-0.7522246837615967,-0.00019760125724133104,0.0,0.0,0.0,0.0009291199529982264,-0.000508961239821121,-0.999998995523503,0.0009416191131068122,0,0,0,,0.009037796407938004,-0.005678416229784489,0.0,False,False,5,False
122.176895771,1963,122,176895771,map,22.20570945739746,3.0690765380859375,-0.33304816484451294,-0.00017585756722837687,0.0,0.0,0.0,0.0011834626040231188,-0.0006481223438156821,-0.99999784092451,0.001580348066289536,0,0,0,,0.0,0.0006412658840417862,0.02140791341662407,False,False,5,False
122.176895771,1964,122,226895771,map,22.040063858032227,3.312835693359375,-0.1038598120212555,-0.00010051728168036789,0.0,0.0,0.0,0.0014152942818216976,-0.0006269737055266969,-0.9999970550054427,0.0018691780306297724,0,0,0,,0.0,0.004937183111906052,0.060546454042196274,False,False,5,False
122.276895772,1965,122,276895772,map,21.86397933959961,3.5216140747070312,-0.20587114989757538,-0.0001382827467750758,0.0,0.0,0.0,0.0016328258683663192,-0.0005816425765116331,-0.9999967519828197,0.0018685811216270687,0,0,0,,0.0,0.003420935943722725,0.0943809449672699,False,False,5,False
122.326895773,1966,122,326895773,map,21.681364059448242,3.6523818969726562,-0.3152894675731659,-6.809235492255539e-05,0.0,0.0,0.0,0.001831744384189419,-0.0005877529849823106,-0.9999965684394438,0.001778304888445767,0,0,0,,0.0,0.0006329584866762161,0.11367589235305786,False,False,5,False
122.326895773,1967,122,376895774,map,21.492494583129883,3.777313232421875,0.22006919980049133,7.057187758618966e-06,0.0,0.0,0.0,0.0020072858510161956,-0.000440422006539873,-0.9999968489101412,0.0014418743900194311,0,0,0,,0.0,0.007861524820327759,0.140537291765213,False,False,5,False
122.376895774,1968,122,426895774,map,21.30044174194336,3.8413238525390625,0.5263136625289917,-5.111694918014109e-05,0.0,0.0,0.0,0.0021577667716752677,-0.0001244232460731903,-0.9999974578866073,0.0006424809241533583,0,0,0,,0.0,0.012363892048597336,0.1499798446893692,False,False,5,False
122.476895775,1969,122,476895775,map,21.130966186523438,3.3906173706054688,0.6068171262741089,-7.400513277389109e-05,0.0,0.0,0.0,-0.0022574196269605903,-0.00022823920619349444,0.9999972540995525,0.0005863078095885154,0,0,0,,0.0,0.012527301907539368,0.15517769753932953,False,False,5,False
122.526895776,1970,122,526895776,map,21.072147369384766,1.1750030517578125,-1.1325539350509644,0.0003465652116574347,0.0,0.0,0.0,-0.00201482930071629,3.9994739977873203e-05,0.9999973104428272,0.001148028928882622,0,0,0,,0.0,-0.016503721475601196,0.141307532787323,False,False,0,False
122.576895777,1971,122,576895777,map,21.006694793701172,1.309661865234375,0.7664603590965271,0.00010700226994231343,0.0,0.0,0.0,-0.0016279696473737832,-3.1406583284984274e-05,0.9999975736448616,0.001483722630212855,0,0,0,,0.0,0.0077101439237594604,0.18207204341888428,False,False,0,False
122.626895777,1972,122,626895777,map,20.64784812927246,7.177009582519531,0.032353177666664124,-0.0004802703915629536,0.0,0.0,0.0,-0.0018804421902142926,-0.00014781605785203536,0.9999965371281598,0.0018351619196707593,0,0,0,,0.0,-0.0015163905918598175,0.2089933305978775,False,False,4,False
122.676895778,1973,122,676895778,map,20.31374740600586,6.682891845703125,0.37898963689804077,-0.0008171080844476819,0.0,0.0,0.0,-0.0025444837926176128,-0.0002820821633432915,0.9999943552348786,0.002176127354184935,0,0,0,,0.0,0.003857795149087906,0.20252861082553864,False,False,4,False
122.726895779,1974,122,726895779,map,20.0029354095459,6.215057373046875,-0.5669161677360535,-0.00045547488844022155,0.0,0.0,0.0,-0.0031587125134172256,-0.00012300114941693577,0.999992758762007,0.0021189217835948988,0,0,0,,0.0,-0.01223595067858696,0.20060506463050842,False,False,4,False
122.77689578,1975,122,776895780,map,19.708189010620117,5.8948516845703125,-0.07155325263738632,-1.678468834143132e-05,0.0,0.0,0.0,-0.003595260512141942,1.7287695860029926e-05,0.9999920938095295,0.0016988588577321177,0,0,0,,0.0,-0.005163036286830902,0.20750455558300018,False,False,4,False
122.82689578,1976,122,826895780,map,19.421762466430664,5.7283782958984375,-0.12449961155653,0.00034179689828306437,0.0,0.0,0.0,-0.0038620350577298975,8.68453006618549e-05,0.9999918700764365,0.0011562543569963923,0,0,0,,0.0,-0.004719771444797516,0.23255686461925507,False,False,4,False
122.82689578,1977,122,876895781,map,19.143672943115234,5.561637878417969,-0.24736298620700836,0.0004455566231627017,0.0,0.0,0.0,-0.004000504654421029,0.00017530495624656572,0.9999918530653772,0.0005089533919310137,0,0,0,,0.0,-0.005536120384931564,0.23318372666835785,False,False,4,False
122.926895782,1978,122,926895782,map,18.86769676208496,5.52093505859375,0.9223120808601379,0.0003822326543740928,0.0,0.0,0.0,-0.004056315229909724,-0.00011997055413382748,0.9999916746695743,0.0004272064629060034,0,0,0,,0.0,0.015378005802631378,0.26292383670806885,False,False,4,False
122.976895783,1979,122,976895783,map,18.59475326538086,5.460090637207031,0.3647629916667938,0.00011348724365234375,0.0,0.0,0.0,-0.00406724241226793,-0.00039057930532445854,0.9999912102024083,0.0009404812007087502,0,0,0,,0.0,0.00925033912062645,0.2732006907463074,False,False,4,False
123.026895783,1980,123,26895783,map,18.327434539794922,5.34393310546875,-1.0407369136810303,0.0001817703159758821,0.0,0.0,0.0,-0.0040462055731758624,-7.293303516702741e-05,0.9999913153033207,0.0009961019859402057,0,0,0,,0.0,-0.01515394076704979,0.26370176672935486,False,False,4,False
123.026895783,1981,123,76895784,map,18.064373016357422,5.2613067626953125,0.06083458662033081,3.852845111396164e-05,0.0,0.0,0.0,-0.004003136363169862,0.00010853417522991332,0.9999917055708231,0.000742905880244571,0,0,0,,0.0,-0.0004795864224433899,0.26759666204452515,False,False,4,False
123.076895784,1982,123,126895785,map,17.803714752197266,5.213127136230469,-0.03334801644086838,-6.504060002043843e-05,0.0,0.0,0.0,-0.003951530357422607,0.00012863198147800017,0.9999920414332722,0.0005347258777110263,0,0,0,,0.0,-0.0007108114659786224,0.27450111508369446,False,False,4,False
123.176895786,1983,123,176895786,map,17.545307159423828,5.168304443359375,0.13471819460391998,-6.103515261202119e-05,0.0,0.0,0.0,-0.00389965435990308,6.404490866400947e-05,0.999992288267832,0.00046043347830558817,0,0,0,,0.0,0.002627674490213394,0.27892136573791504,False,False,4,False
123.226895786,1984,123,226895786,map,17.2869815826416,5.166664123535156,0.07306043058633804,-8.697508746990934e-05,0.0,0.0,0.0,-0.003853552834316246,-4.8849806896921085e-06,0.9999924350304402,0.0005291394720201807,0,0,0,,0.0,0.0022783763706684113,0.29521456360816956,False,False,4,False
123.276895787,1985,123,276895787,map,17.059003829956055,4.5635223388671875,1.1570172309875488,-0.0001417159946868196,0.0,0.0,0.0,-0.0037947609883343266,-0.00040826938458654447,0.9999919237733402,0.001259163708747964,0,0,0,,0.0,0.02022596448659897,0.33038023114204407,False,False,4,False
123.276895787,1986,123,326895788,map,16.94989776611328,2.1805953979492188,-0.3326380252838135,0.0004863739013671875,0.0,0.0,0.0,-0.003376981092284081,-0.00044283442985799677,0.9999920720344552,0.0020629504616285427,0,0,0,,0.0,-0.0019461028277873993,0.3634316623210907,False,False,0,False
123.326895788,1987,123,376895789,map,16.831336975097656,2.3711776733398438,-0.013765096664428711,0.0004568099684547633,0.0,0.0,0.0,-0.0028520121814459664,-0.00032272814496876674,0.9999926636407115,0.0025366390788234437,0,0,0,,0.0,-0.0007859654724597931,0.40418481826782227,False,False,0,False
123.426895789,1988,123,426895789,map,16.340879440307617,9.809951782226562,0.15604719519615173,-0.0008499145042151213,0.0,0.0,0.0,-0.003182023531778196,-0.00029626718294233046,0.9999907192952553,0.0028893382214003047,0,0,0,,0.0,0.0019509047269821167,0.4138251543045044,False,False,3,False
123.47689579,1989,123,476895790,map,15.887417793273926,9.068050384521484,-0.2887806296348572,-0.0017099380493164062,0.0,0.0,0.0,-0.004028303542364016,-0.0001722939435902034,0.9999874396757956,0.0029771758453898444,0,0,0,,0.0,-0.006549526005983353,0.39865800738334656,False,False,3,False
123.526895791,1990,123,526895791,map,15.467473983764648,8.396587371826172,-0.8660874366760254,-0.0010309219360351562,0.0,0.0,0.0,-0.004802534209055889,0.0001925745141682127,0.9999855597152519,0.0024039428448930185,0,0,0,,0.0,-0.018448814749717712,0.37135443091392517,False,False,3,False
123.526895791,1991,123,576895792,map,15.075716972351074,7.8350067138671875,-0.11932113766670227,-0.00018081656889989972,0.0,0.0,0.0,-0.0053293995920942,0.00035910956342343907,0.9999845696472663,0.0015261086726516171,0,0,0,,0.0,-0.006466925144195557,0.3503461480140686,False,False,3,False
