Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
110.328099132,1689,110,328099132,map,13.734657287597656,-2.0636940002441406,-0.9967041015625,-0.00017433166794944555,0.0,0.0,0.0,-0.0014652149340904142,0.001083796592832481,-0.07458340431777798,0.9972131137979048,0,0,0,,0.3899691104888916,0.021510004997253418,0.0,False,False,3,False
110.378099133,1690,110,378099133,map,13.642073631286621,-2.201824188232422,-2.075495719909668,-0.00043277739314362407,0.0,0.0,0.0,-0.002158338665303697,0.0011415088532239705,-0.07742966151294954,0.9969948274939714,0,0,0,,0.4215528964996338,0.04081559181213379,0.0,False,False,3,False
110.428099134,1691,110,428099134,map,13.552742958068848,-1.9792747497558594,-1.0236644744873047,-0.00024604800273664296,0.0,0.0,0.0,-0.002569241277825625,0.0011676494925986838,-0.08077598333314312,0.9967282859989891,0,0,0,,0.3587074279785156,0.026341915130615234,0.0,False,False,3,False
110.478099134,1692,110,478099134,map,13.460077285766602,-1.9156455993652344,-0.21576881408691406,0.0004838943714275956,0.0,0.0,0.0,-0.002452142211747736,0.0011547818294519352,-0.08361935731312302,0.996494082551442,0,0,0,,0.33566272258758545,0.010153710842132568,0.0,False,False,3,False
110.528099135,1693,110,528099135,map,13.360851287841797,-1.9741058349609375,0.22840499877929688,0.0007892608409747481,0.0,0.0,0.0,-0.0020113684305797185,0.0011313752701569912,-0.08545956540310058,0.9963389669525867,0,0,0,,0.28846025466918945,-0.0015535354614257812,0.0,False,False,3,False
110.578099136,1694,110,578099136,map,13.252106666564941,-2.0986557006835938,0.6333684921264648,0.00038928986759856343,0.0,0.0,0.0,-0.0014134321554536888,0.001123307640392163,-0.08614902981259412,0.9962806256531519,0,0,0,,0.25066518783569336,-0.011317640542984009,0.0,False,False,3,False
110.628099136,1695,110,628099136,map,13.132649421691895,-2.443389892578125,-0.11864185333251953,-3.623965312726796e-05,0.0,0.0,0.0,-0.001122203969365923,0.0011751026489257301,-0.08632813340772036,0.9962654330921826,0,0,0,,0.20730435848236084,-0.0004527866840362549,0.0,False,False,3,False
110.678099137,1696,110,678099137,map,13.0051908493042,-2.6771926879882812,-0.5238246917724609,-0.0004264831368345767,0.0,0.0,0.0,-0.0011883219785840174,0.001285592896761743,-0.08674229139118118,0.9962292457190696,0,0,0,,0.24338912963867188,0.009871065616607666,0.0,False,False,3,False
110.728099138,1697,110,728099138,map,12.871135711669922,-2.6154518127441406,0.6087350845336914,-0.00012893676466774195,0.0,0.0,0.0,-0.0009939842381424023,0.001382828121362213,-0.08701039322952367,0.9962059482113952,0,0,0,,0.1619488000869751,-0.004620969295501709,0.0,False,False,3,False
110.778099139,1698,110,778099139,map,12.730036735534668,-2.8156471252441406,0.2803611755371094,-6.370543997036293e-05,0.0,0.0,0.0,-0.0007747445288194895,0.0014862109339713536,-0.08707282064954439,0.9962005394759164,0,0,0,,0.2032088041305542,-0.0002567470073699951,0.0,False,False,3,False
110.828099139,1699,110,828099139,map,12.58279037475586,-2.780914306640625,1.2000036239624023,1.9073468138230965e-06,0.0,0.0,0.0,-0.0003264461638478721,0.0015670878439800972,-0.08664010453643387,0.9962383901228197,0,0,0,,0.12108135223388672,-0.014241784811019897,0.0,False,False,3,False
110.87809914,1700,110,878099140,map,12.430435180664062,-3.032245635986328,0.34659385681152344,-0.00012321471876930445,0.0,0.0,0.0,-0.00010960101223548798,0.001667624271117147,-0.08607364069851643,0.9962873759080816,0,0,0,,0.18136894702911377,-0.0017743408679962158,0.0,False,False,3,False
110.928099141,1701,110,928099141,map,12.279263496398926,-2.958221435546875,0.6370735168457031,-4.005432856502011e-06,0.0,0.0,0.0,1.7704344299485385e-05,0.0017556931695450714,-0.08558667818723766,0.9963291814179311,0,0,0,,0.19120895862579346,-0.003880113363265991,0.0,False,False,3,False
110.928099141,1702,110,978099142,map,12.130765914916992,-3.1867599487304688,-0.9795093536376953,-8.602142770541832e-05,0.0,0.0,0.0,-0.00041260307869117304,0.0018621205957550415,-0.08601534215631627,0.9962919869091181,0,0,0,,0.22478818893432617,0.024309754371643066,0.0,False,False,3,False
111.028099142,1703,111,28099142,map,11.989372253417969,-3.013477325439453,-0.7705831527709961,-0.00022449492826126516,0.0,0.0,0.0,-0.0009825341352632075,0.001942792402403415,-0.08756513620976802,0.9961564169872715,0,0,0,,0.26233935356140137,0.027215421199798584,0.0,False,False,3,False
111.078099143,1704,111,78099143,map,11.859235763549805,-2.5939178466796875,0.28569698333740234,6.561278132721782e-05,0.0,0.0,0.0,-0.001079354783898164,0.0019339359516052962,-0.08926794542837793,0.9960051851290643,0,0,0,,0.31411516666412354,0.010486602783203125,0.0,False,False,3,False
111.128099144,1705,111,128099144,map,11.743268013000488,-2.3155975341796875,0.2332019805908203,0.000327873247442767,0.0,0.0,0.0,-0.0009382328814663343,0.0018497851239229707,-0.09062576242982462,0.9958828591747468,0,0,0,,0.3777289390563965,0.006451666355133057,0.0,False,False,3,False
111.128099144,1706,111,178099145,map,11.641653060913086,-2.2307395935058594,-0.8636283874511719,-1.926422191900201e-05,0.0,0.0,0.0,-0.0011338531073191449,0.0017460560717468094,-0.09221182773669245,0.9957372366697872,0,0,0,,0.3941831588745117,0.021741151809692383,0.0,False,False,3,False
111.228099145,1707,111,228099145,map,11.554945945739746,-1.7725944519042969,-0.03531455993652344,9.74655122263357e-05,0.0,0.0,0.0,-0.001187145019943008,0.0015897744044514677,-0.09380734513785521,0.9955883915063655,0,0,0,,0.4423801898956299,0.009912312030792236,0.0,False,False,3,False
111.278099146,1708,111,278099146,map,11.483339309692383,-1.60552978515625,-0.7499790191650391,-3.681182715808973e-05,0.0,0.0,0.0,-0.0013339141890803823,0.0014116197017098582,-0.09548188267075325,0.9954292732707845,0,0,0,,0.48166370391845703,0.018551170825958252,0.0,False,False,3,False
111.278099146,1709,111,328099147,map,11.42474365234375,-1.4911079406738281,-1.4676523208618164,-0.000270843505859375,0.0,0.0,0.0,-0.001778124378104786,0.0012453788104311585,-0.09777561735610515,0.9952061173224103,0,0,0,,0.49213552474975586,0.031474530696868896,0.0,False,False,3,False
111.378099148,1710,111,378099148,map,11.377398490905762,-1.1391448974609375,-0.8278703689575195,-0.00015544892812613398,0.0,0.0,0.0,-0.002047604219809912,0.001059118072021607,-0.10037724705382907,0.9949467794107196,0,0,0,,0.49066615104675293,0.023411571979522705,0.0,False,False,3,False
111.428099148,1711,111,428099148,map,11.33985710144043,-0.780029296875,-0.06034374237060547,0.00035915375337935984,0.0,0.0,0.0,-0.0018806731582897522,0.000834953425189124,-0.10250785916299555,0.9947300662647475,0,0,0,,0.526679277420044,0.008665919303894043,0.0,False,False,3,False
111.428099148,1712,111,478099149,map,11.311957359313965,-0.4114723205566406,0.7566738128662109,0.0005365371471270919,0.0,0.0,0.0,-0.0012746673262167315,0.0005723108859136618,-0.10349207065070477,0.9946292972740584,0,0,0,,0.5459437370300293,-0.0096435546875,0.0,False,False,3,False
111.478099149,1713,111,528099150,map,11.29196834564209,-0.634613037109375,-1.0718488693237305,-0.0001176833757199347,0.0,0.0,0.0,-0.0012127026331746917,0.0003783825828961115,-0.1043244419231657,0.9945425063798754,0,0,0,,0.5461218357086182,0.014261484146118164,0.0,False,False,3,False
111.578099151,1714,111,578099151,map,11.279317855834961,-0.21966934204101562,0.1830005645751953,-0.00020103456336073577,0.0,0.0,0.0,-0.0010440615111987272,0.00018842927963026924,-0.10497844470937924,0.9944739315720486,0,0,0,,0.5649831295013428,-0.0014327764511108398,0.0,False,False,3,False
111.628099151,1715,111,628099151,map,11.27216911315918,-0.3178596496582031,-0.7984542846679688,-0.0001642227143747732,0.0,0.0,0.0,-0.0010770141976198407,3.661908814296799e-05,-0.10569995802163588,0.9943974846979879,0,0,0,,0.5625431537628174,0.01171809434890747,0.0,False,False,3,False
111.678099152,1716,111,678099152,map,11.269036293029785,-0.25844573974609375,-0.8869838714599609,-0.0002101898135151714,0.0,0.0,0.0,-0.0012782880414078008,-7.580480821648038e-05,-0.10684862017847498,0.9942744754841443,0,0,0,,0.567916989326477,0.016099989414215088,0.0,False,False,3,False
111.728099153,1717,111,728099153,map,11.269960403442383,-0.001239776611328125,-0.09109973907470703,-5.340580173651688e-06,0.0,0.0,0.0,-0.00120987702862186,-0.00019858941266255746,-0.10792418350522283,0.9941583713747785,0,0,0,,0.5738341808319092,0.004808485507965088,0.0,False,False,3,False
111.778099154,1718,111,778099154,map,11.273598670959473,-1.9073486328125e-05,-0.335235595703125,7.05718994140625e-05,0.0,0.0,0.0,-0.0010873182878429928,-0.0003098328755588095,-0.10879879044667422,0.9940631493722473,0,0,0,,0.5730620622634888,0.006107807159423828,0.0,False,False,3,False
111.828099154,1719,111,828099154,map,11.279390335083008,0.08640289306640625,-0.14455318450927734,4.615783836925402e-05,0.0,0.0,0.0,-0.0009336537839605936,-0.0004080763983452539,-0.10947076110638794,0.9939894940224735,0,0,0,,0.5777813196182251,0.0026750564575195312,0.0,False,False,3,False
111.878099155,1720,111,878099155,map,11.285974502563477,-0.14749526977539062,-1.2466001510620117,-0.00011596679541980848,0.0,0.0,0.0,-0.001158036009229776,-0.0004473395870842568,-0.11055312164345561,0.9938694411917405,0,0,0,,0.577398419380188,0.019891738891601562,0.0,False,False,3,False
111.928099156,1721,111,928099156,map,11.295197486877441,0.15275955200195312,-0.15888690948486328,-2.1934511096333154e-05,0.0,0.0,0.0,-0.0011674909083719915,-0.0004992735135799565,-0.11170579204603238,0.9937405112574942,0,0,0,,0.5857822895050049,0.006084084510803223,0.0,False,False,3,False
111.928099156,1722,111,978099157,map,11.304014205932617,0.5296897888183594,1.5415668487548828,0.00030803680419921875,0.0,0.0,0.0,-0.0004292620366533657,-0.0006246370522275431,-0.11161144849573236,0.9937516340249919,0,0,0,,0.5836570262908936,-0.024708032608032227,0.0,False,False,3,False
112.028099157,1723,112,28099157,map,11.310614585876465,-0.4413604736328125,-2.524080276489258,-0.00010547638521529734,0.0,0.0,0.0,-0.0008695458363307844,-0.000601299097683202,-0.11225507683228177,0.9936788616322743,0,0,0,,0.5642204284667969,0.035289764404296875,0.0,False,False,3,False
112.078099158,1724,112,78099158,map,11.319908142089844,0.08916854858398438,-0.4323720932006836,-0.0002677917364053428,0.0,0.0,0.0,-0.0012200517222717266,-0.000579911033000286,-0.1136726908884994,0.9935173347874492,0,0,0,,0.5688621997833252,0.012916028499603271,0.0,False,False,3,False
112.128099159,1725,112,128099159,map,11.323369979858398,-0.4804039001464844,-2.2816991806030273,-0.000320243852911517,0.0,0.0,0.0,-0.0018921784916491077,-0.0005024042988875739,-0.11608100272479809,0.9932378204925957,0,0,0,,0.5369024276733398,0.04227614402770996,0.0,False,False,3,False
112.128099159,1726,112,178099160,map,11.323731422424316,-0.4424285888671875,-1.788487434387207,-0.00044193267240189016,0.0,0.0,0.0,-0.002544508162929988,-0.000403408105344248,-0.11950059930114766,0.9928307859382565,0,0,0,,0.5258901119232178,0.04048633575439453,0.0,False,False,3,False
112.22809916,1727,112,228099160,map,11.310551643371582,-1.3506698608398438,-4.053330421447754,-0.0012048720382153988,0.0,0.0,0.0,-0.0037851143609794156,-0.00018360327523083753,-0.12469684796335041,0.9921876512571183,0,0,0,,0.5140948295593262,0.08659183979034424,0.0,False,False,3,False
112.278099161,1728,112,278099161,map,11.295937538146973,-1.3395118713378906,-3.630352020263672,-0.001751708914525807,0.0,0.0,0.0,-0.0050820437584022755,8.615890562683472e-05,-0.13180316965640995,0.9912628762726888,0,0,0,,0.5117084980010986,0.08615362644195557,0.0,False,False,3,False
112.278099161,1729,112,328099162,map,11.287080764770508,-0.6981277465820312,-1.7168188095092773,0.0006576537271030247,0.0,0.0,0.0,-0.005397216724812115,0.00021894249300187432,-0.13892360781392457,0.9902883687632471,0,0,0,,0.5255231857299805,0.052365660667419434,0.0,False,False,3,False
112.328099162,1730,112,378099163,map,11.268087387084961,-1.6919708251953125,-4.118108749389648,0.00017929065506905317,0.0,0.0,0.0,-0.006056579208941223,0.0004167261034518019,-0.14654580204270334,0.9891852567094304,0,0,0,,0.5132195949554443,0.08981269598007202,0.0,False,False,3,False
112.378099163,1731,112,428099163,map,11.253451347351074,-1.3231849670410156,-3.045654296875,-0.00016117090126499534,0.0,0.0,0.0,-0.00658349393190824,0.0005986517114551768,-0.15466020183515455,0.9879456063934321,0,0,0,,0.5251866579055786,0.07366275787353516,0.0,False,False,3,False
112.428099163,1732,112,478099164,map,11.231534004211426,-2.000446319580078,-4.347548484802246,-0.0005874634371139109,0.0,0.0,0.0,-0.007320048399745384,0.0008311361767444053,-0.16346550740819613,0.9865215425888388,0,0,0,,0.5063748359680176,0.09692639112472534,0.0,False,False,3,False
112.478099164,1733,112,528099165,map,11.221901893615723,-0.8642005920410156,-1.7797565460205078,0.0019594193436205387,0.0,0.0,0.0,-0.007188542984359983,0.0008918855425031922,-0.17163570898061226,0.9851338552667164,0,0,0,,0.5616824626922607,0.051424622535705566,0.0,False,False,3,False
112.528099165,1734,112,578099166,map,11.211590766906738,-1.4487838745117188,-3.1969451904296875,0.0019025802612304688,0.0,0.0,0.0,-0.007102528865524493,0.0009331603430278393,-0.17917874522496272,0.9837904556129301,0,0,0,,0.5439187288284302,0.06676220893859863,0.0,False,False,3,False
112.578099166,1735,112,628099166,map,11.20308780670166,-1.4089775085449219,-3.0510616302490234,0.00025539397029206157,0.0,0.0,0.0,-0.007152932942601597,0.0009871704530156026,-0.18657938269183014,0.9824133524128991,0,0,0,,0.5469295978546143,0.0653185248374939,0.0,False,False,3,False
112.628099166,1736,112,678099167,map,11.203581809997559,-0.3471183776855469,-0.8665657043457031,0.0023386001121252775,0.0,0.0,0.0,-0.006414760068027388,0.0008527943414093392,-0.19256714698382735,0.9812624610661461,0,0,0,,0.5928828716278076,0.024789929389953613,0.0,False,False,3,False
112.728099168,1737,112,728099168,map,11.201416969299316,-1.42822265625,-3.252429962158203,0.0001461029751226306,0.0,0.0,0.0,-0.006248631842920536,0.0008169345893786304,-0.19813011091803484,0.9801554705073964,0,0,0,,0.5539722442626953,0.059503138065338135,0.0,False,False,3,False
112.778099169,1738,112,778099169,map,11.203455924987793,-0.945281982421875,-2.2469711303710938,-0.00096721644513309,0.0,0.0,0.0,-0.006167139293756847,0.0007951234441346705,-0.20370643450204517,0.979012268929304,0,0,0,,0.5727778673171997,0.04652446508407593,0.0,False,False,3,False
112.828099169,1739,112,828099169,map,11.20344352722168,-1.3605117797851562,-2.9839706420898438,-0.0010221481788903475,0.0,0.0,0.0,-0.006271989391765313,0.0008206195791346771,-0.2094995207244876,0.9777882897380118,0,0,0,,0.5524334907531738,0.060323476791381836,0.0,False,False,3,False
112.87809917,1740,112,878099170,map,11.206170082092285,-0.9810638427734375,-2.2095584869384766,-0.0004316329723224044,0.0,0.0,0.0,-0.006203326544208349,0.000813939604512632,-0.21529870576505564,0.9765281990490587,0,0,0,,0.5677659511566162,0.049177706241607666,0.0,False,False,3,False
112.87809917,1741,112,928099171,map,11.208452224731445,-1.15509033203125,-2.4840831756591797,7.076261681504548e-05,0.0,0.0,0.0,-0.006124750375066909,0.0008092257775499854,-0.22103267438125218,0.97524683513578,0,0,0,,0.558478593826294,0.053028881549835205,0.0,False,False,3,False
112.978099172,1742,112,978099172,map,11.208882331848145,-1.2670707702636719,-2.548685073852539,-0.0002580642467364669,0.0,0.0,0.0,-0.006125426428452485,0.0008334555602262733,-0.22687276333761602,0.9739047868033368,0,0,0,,0.5388145446777344,0.05563843250274658,0.0,False,False,3,False
113.028099172,1743,113,28099172,map,11.211847305297852,-0.3060722351074219,-0.7291889190673828,-0.014123343862593174,0.0,0.0,0.0,-0.005461405021236557,0.0006836887395807504,-0.23174298471290145,0.9727614788123845,0,0,0,,0.556710958480835,0.022669494152069092,0.0,False,False,3,False
113.028099172,1744,113,78099173,map,11.20571231842041,-1.8362998962402344,-3.240938186645508,0.006527519319206476,0.0,0.0,0.0,-0.005546987840945752,0.0007519130819681949,-0.23674476171756986,0.9715557541139369,0,0,0,,0.5188206434249878,0.06625694036483765,0.0,False,False,3,False
113.128099174,1745,113,128099174,map,11.198698043823242,-1.4829444885253906,-2.438478469848633,0.0030275341123342514,0.0,0.0,0.0,-0.005815555457959732,0.0008802309900581733,-0.24244390218584488,0.9701475964001663,0,0,0,,0.517960786819458,0.057665467262268066,0.0,False,False,3,False
113.178099174,1746,113,178099174,map,11.193346977233887,-0.5288124084472656,-0.7342910766601562,0.0037355422973632812,0.0,0.0,0.0,-0.005324885820918521,0.0008071284818974968,-0.24737085027087208,0.9689059069749103,0,0,0,,0.5242941379547119,0.02572011947631836,0.0,False,False,3,False
113.228099175,1747,113,228099175,map,11.17604923248291,-2.4250221252441406,-3.5634708404541016,-0.002115631243214011,0.0,0.0,0.0,-0.0055787847602322155,0.0009737378358175414,-0.25279500788185477,0.9675032883588764,0,0,0,,0.5033705234527588,0.08091223239898682,0.0,False,False,3,False
113.278099176,1748,113,278099176,map,11.159083366394043,-2.1011734008789062,-2.881631851196289,-0.0015438077971339226,0.0,0.0,0.0,-0.006186415310224475,0.0012191498308786455,-0.25945525661322283,0.9657345451805408,0,0,0,,0.5113475322723389,0.07376241683959961,0.0,False,False,3,False
113.328099177,1749,113,328099177,map,11.139670372009277,-2.3685073852539062,-3.109865188598633,-0.0003618240589275956,0.0,0.0,0.0,-0.006720208587834384,0.0014619948804643315,-0.2668816765472753,0.9637047639660297,0,0,0,,0.5021154880523682,0.08151376247406006,0.0,False,False,3,False
113.328099177,1750,113,378099177,map,11.122028350830078,-1.3578224182128906,-1.4844131469726562,0.0020400998182594776,0.0,0.0,0.0,-0.006548260422533288,0.0014991182900888824,-0.2738960077950479,0.9617358524271237,0,0,0,,0.4509826898574829,0.05008488893508911,0.0,False,False,3,False
