Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
67.014154618,1263,67,14154618,map,14.696067810058594,-5.582485198974609,1.892404556274414,-0.002823257353156805,0.0,0.0,0.0,-0.006009429541862666,0.007379859637115769,-0.9717658897845487,0.23575512694226158,0,0,0,,1.0,0.059626102447509766,0.0,False,False,3,False
67.064154619,1264,67,64154619,map,14.8978271484375,-5.600452423095703,2.142333984375,-0.0017396926414221525,0.0,0.0,0.0,-0.005973222602682666,0.007714753506242159,-0.9734422237912255,0.22872481310620885,0,0,0,,1.0,0.06396305561065674,0.0,False,False,3,False
67.064154619,1265,67,114154620,map,15.097763061523438,-5.6414794921875,2.464609146118164,-0.0010660169646143913,0.0,0.0,0.0,-0.005947293070547301,0.008109387965241781,-0.9752237953992118,0.22099189220222196,0,0,0,,1.0,0.0679936408996582,0.0,False,False,3,False
67.16415462,1266,67,164154620,map,15.295339584350586,-5.723915100097656,2.9312610626220703,-0.0009485246846452355,0.0,0.0,0.0,-0.005936280854760804,0.008607691111132593,-0.977097279532601,0.21253605471387438,0,0,0,,1.0,0.07352042198181152,0.0,False,False,3,False
67.16415462,1267,67,214154621,map,15.268023490905762,-1.66259765625,5.0786590576171875,-0.00011882773833349347,0.0,0.0,0.0,-0.005496114310764581,0.009255652142156958,-0.9790375393932582,0.20339523615291724,0,0,0,,0.9999997615814209,0.0782783031463623,0.0,False,False,0,False
67.264154622,1268,67,264154622,map,15.243058204650879,-1.5848731994628906,5.010395050048828,0.0008703232742846012,0.0,0.0,0.0,-0.004765406299177441,0.009870089543657559,-0.9809809534754089,0.19379432693884938,0,0,0,,0.9999998807907104,0.073708176612854,0.0,False,False,0,False
67.314154623,1269,67,314154623,map,15.47985553741455,-6.768989562988281,4.135646820068359,-0.0010505677200853825,0.0,0.0,0.0,-0.004562758523384492,0.010630211936176694,-0.9829573243935532,0.18346955673875848,0,0,0,,0.9999992847442627,0.08751994371414185,0.0,False,False,0,False
67.364154623,1270,67,364154623,map,15.748787879943848,-7.516651153564453,4.683141708374023,-0.003565215738490224,0.0,0.0,0.0,-0.005020735039439731,0.01155176752542133,-0.9849892730031707,0.1721553976946048,0,0,0,,0.9999929666519165,0.09867709875106812,0.0,False,False,4,False
67.414154624,1271,67,414154624,map,15.98888111114502,-6.888866424560547,5.108451843261719,-0.0027675628662109375,0.0,0.0,0.0,-0.005498643062002113,0.012448222513606073,-0.9870124801083588,0.1600661450497101,0,0,0,,0.9999902248382568,0.0981597900390625,0.0,False,False,4,False
67.464154625,1272,67,464154625,map,16.207347869873047,-6.364326477050781,5.400495529174805,-0.0005170819349586964,0.0,0.0,0.0,-0.005788549744112682,0.013201613912444852,-0.9889470966105787,0.14756642635597536,0,0,0,,0.999970555305481,0.09383708238601685,0.0,False,False,4,False
67.514154626,1273,67,514154626,map,16.404523849487305,-5.976524353027344,6.143512725830078,0.00025978079065680504,0.0,0.0,0.0,-0.0058845369926844,0.013966137006757622,-0.9907690399830209,0.1347109076972363,0,0,0,,0.9999768733978271,0.09766101837158203,0.0,False,False,4,False
67.564154626,1274,67,564154626,map,16.58696746826172,-5.612449645996094,6.601247787475586,0.0004220963455736637,0.0,0.0,0.0,-0.005822675966438028,0.01474618438550923,-0.9924653684764738,0.12149542734405863,0,0,0,,0.9999775886535645,0.09779644012451172,0.0,False,False,4,False
67.564154626,1275,67,614154627,map,16.759033203125,-5.281410217285156,6.901102066040039,0.0008323666406795382,0.0,0.0,0.0,-0.005646940956624798,0.015464083945917457,-0.9940086928966623,0.10805411890073864,0,0,0,,0.9999880790710449,0.0952187180519104,0.0,False,False,4,False
67.664154628,1276,67,664154628,map,16.924558639526367,-4.979591369628906,7.014274597167969,0.0016143795801326632,0.0,0.0,0.0,-0.005399609749962986,0.016040311629121794,-0.9953691600010414,0.09462445738924981,0,0,0,,0.9999902248382568,0.08922207355499268,0.0,False,False,4,False
67.714154629,1277,67,714154629,map,17.084346771240234,-4.7078704833984375,7.187018394470215,0.0019327166955918074,0.0,0.0,0.0,-0.005117481071148466,0.01648730557933818,-0.9965320582397164,0.08139924473073673,0,0,0,,0.9999939203262329,0.08454924821853638,0.0,False,False,4,False
67.714154629,1278,67,764154629,map,17.24098777770996,-4.458770751953125,7.196516990661621,0.0021923063322901726,0.0,0.0,0.0,-0.004825567887489406,0.016790304495820522,-0.9974941941102191,0.06855751079134398,0,0,0,,0.9999985694885254,0.07786452770233154,0.0,False,False,4,False
67.81415463,1279,67,814154630,map,17.394744873046875,-4.22882080078125,7.251300811767578,0.0020454407203942537,0.0,0.0,0.0,-0.004540414895311858,0.016974128934795864,-0.9982638732205162,0.05621835111648575,0,0,0,,0.9999988079071045,0.07288616895675659,0.0,False,False,4,False
67.864154631,1280,67,864154631,map,17.54574203491211,-4.010810852050781,7.356748580932617,0.0015436172252520919,0.0,0.0,0.0,-0.004269953459849924,0.01709382498103129,-0.9988594786937721,0.04437691368915227,0,0,0,,0.9999991655349731,0.07018160820007324,0.0,False,False,4,False
67.914154632,1281,67,914154632,map,17.691930770874023,-3.7780380249023438,7.739846706390381,0.00022773741511628032,0.0,0.0,0.0,-0.004011522378957524,0.01727652235523771,-0.9993043633208334,0.03280577558077104,0,0,0,,0.9999995231628418,0.07403421401977539,0.0,False,False,4,False
67.964154632,1282,67,964154632,map,17.850027084350586,-3.7136459350585938,6.177377700805664,0.0033540723379701376,0.0,0.0,0.0,-0.003785545060565755,0.016929887769184027,-0.9996025947833839,0.022219384578413087,0,0,0,,0.9999995231628418,0.04428499937057495,0.0,False,False,4,False
68.014154633,1283,68,14154633,map,18.007028579711914,-3.5686111450195312,6.0703277587890625,0.004694175906479359,0.0,0.0,0.0,-0.0036057020396300012,0.016280958839186337,-0.9997760301493659,0.013031455438757946,0,0,0,,1.0,0.037800490856170654,0.0,False,False,4,False
68.064154634,1284,68,64154634,map,18.164321899414062,-3.4533309936523438,5.803108215332031,0.002717971336096525,0.0,0.0,0.0,-0.0034660876069623277,0.01556055867768597,-0.9998598703897474,0.005108310340700783,0,0,0,,1.0,0.03241544961929321,0.0,False,False,4,False
68.114154634,1285,68,114154634,map,18.322668075561523,-3.3660125732421875,5.4171953201293945,0.0011917122174054384,0.0,0.0,0.0,0.0033599582870550765,-0.014783271201375714,0.9998836736206435,0.0016747536483254332,0,0,0,,1.0,0.027294039726257324,0.0,False,False,4,False
68.164154635,1286,68,164154635,map,18.48247528076172,-3.3054351806640625,4.940493583679199,0.00045185093767941,0.0,0.0,0.0,0.0032830638385774593,-0.013924127709932498,0.999870207502077,0.0074100141094924675,0,0,0,,1.0,0.022083163261413574,0.0,False,False,4,False
68.214154636,1287,68,214154636,map,18.642629623413086,-3.2443618774414062,4.658217430114746,-0.000303459819406271,0.0,0.0,0.0,0.003227815318676679,-0.0130506874643676,0.9998340470515227,0.01229386519974314,0,0,0,,1.0,0.020991742610931396,0.0,False,False,4,False
68.264154637,1288,68,264154637,map,18.803789138793945,-3.2099151611328125,4.247141361236572,-0.0008958810940384865,0.0,0.0,0.0,0.0031892814005873927,-0.012164528972849961,0.999784666200495,0.016506784949875807,0,0,0,,1.0,0.018733501434326172,0.0,False,False,4,False
68.314154637,1289,68,314154637,map,18.965015411376953,-3.1681060791015625,4.033717155456543,-0.0012981414329260588,0.0,0.0,0.0,0.0031610977113161716,-0.011321795176556747,0.9997256040794663,0.02026181046169914,0,0,0,,1.0,0.019719719886779785,0.0,False,False,4,False
68.314154637,1290,68,364154638,map,19.12690544128418,-3.1497573852539062,3.693441152572632,-0.0014482502592727542,0.0,0.0,0.0,0.003140954165951317,-0.01050971778478046,0.9996587754089702,0.023706813089274036,0,0,0,,1.0,0.018719255924224854,0.0,False,False,4,False
68.414154639,1291,68,414154639,map,19.29100227355957,-3.19183349609375,2.8334200382232666,-0.0005475996294990182,0.0,0.0,0.0,0.003138647396943204,-0.009534681837960303,0.9995955898221797,0.026606306448193114,0,0,0,,1.0,0.008735835552215576,0.0,False,False,4,False
68.46415464,1292,68,464154640,map,19.456790924072266,-3.2660293579101562,1.3865602016448975,0.0008985516615211964,0.0,0.0,0.0,0.0031687113161099315,-0.00813370246436765,0.9995626427895846,0.028254650808626686,0,0,0,,1.0,-0.011511832475662231,0.0,False,False,4,False
68.51415464,1293,68,514154640,map,19.62199592590332,-3.2597732543945312,1.160421371459961,0.00015621189959347248,0.0,0.0,0.0,0.0032150055812342443,-0.0066689489653747455,0.999564476221678,0.028566531719693627,0,0,0,,0.9999997615814209,-0.013502955436706543,0.0,False,False,4,False
68.564154641,1294,68,564154641,map,19.786893844604492,-3.2754135131835938,0.6010532379150391,-0.0012519833398982882,0.0,0.0,0.0,0.0032650494904061063,-0.005268209386487853,0.9995948633105332,0.02777939280981256,0,0,0,,0.9999990463256836,-0.01758253574371338,0.0,False,False,4,False
68.614154642,1295,68,614154642,map,19.95119857788086,-3.2930374145507812,-0.09252190589904785,-0.00172252650372684,0.0,0.0,0.0,0.0033146918716380367,-0.0038685325680314774,0.999649253731118,0.02598878197194185,0,0,0,,0.9999709129333496,-0.022765666246414185,0.0,False,False,4,False
68.664154643,1296,68,664154643,map,20.11449432373047,-3.3028793334960938,-0.8295559883117676,-0.0018125533824786544,0.0,0.0,0.0,0.0033597028857557665,-0.0024289114167747854,0.9997214591458284,0.02323396025615906,0,0,0,,0.9998424053192139,-0.02827751636505127,0.0,False,False,4,False
68.714154643,1297,68,714154643,map,20.276660919189453,-3.300933837890625,-1.4514803886413574,-0.0019449234241619706,0.0,0.0,0.0,0.0033951801271426022,-0.00098259482382009,0.9998015661642164,0.019604477929713232,0,0,0,,0.9996602535247803,-0.03181356191635132,0.0,False,False,4,False
68.764154644,1298,68,764154644,map,20.43777084350586,-3.2897186279296875,-1.9575929641723633,-0.0019432067638263106,0.0,0.0,0.0,0.0034172622602832953,0.0004081467921670874,0.9998774649563197,0.0152712411861042,0,0,0,,0.999885082244873,-0.033241450786590576,0.0,False,False,4,False
68.814154645,1299,68,814154645,map,20.598670959472656,-3.2797622680664062,-2.136716842651367,-0.0016408920055255294,0.0,0.0,0.0,0.0034248839440636143,0.001617965123858391,0.9999369923209177,0.01056710684269285,0,0,0,,0.9999357461929321,-0.029310882091522217,0.0,False,False,4,False
68.864154646,1300,68,864154646,map,20.758678436279297,-3.2569503784179688,-2.488553524017334,-0.0012565612560138106,0.0,0.0,0.0,0.003419602185219858,0.002671791516311397,0.9999741014714463,0.005741449064665639,0,0,0,,0.9999358654022217,-0.028003334999084473,0.0,False,False,4,False
68.914154646,1301,68,914154646,map,20.918596267700195,-3.2403182983398438,-2.55422306060791,-0.0007066727266646922,0.0,0.0,0.0,0.0034046402859899496,0.0035315890387268706,0.9999874361892892,0.0010313907877934365,0,0,0,,0.9998846054077148,-0.0231761634349823,0.0,False,False,4,False
68.914154646,1302,68,964154647,map,21.050445556640625,-2.6616668701171875,-2.395749092102051,1.9264116417616606e-05,0.0,0.0,0.0,-0.003361051121605594,-0.004120386558966012,-0.9999806325221978,0.003234243415061234,0,0,0,,0.9999196529388428,-0.015539407730102539,0.0,False,False,4,False
69.014154648,1303,69,14154648,map,21.030517578125,0.3887939453125,-1.9171051979064941,0.0013988495338708162,0.0,0.0,0.0,-0.002924090779548066,-0.004354138599773745,-0.9999639887438783,0.00667176030744027,0,0,0,,0.9999243021011353,-0.004072427749633789,0.0,False,False,0,False
69.064154649,1304,69,64154649,map,21.009666442871094,0.41595458984375,-1.901030421257019,0.00174713134765625,0.0,0.0,0.0,-0.0023177176617182834,-0.004396716224478041,-0.999945014285218,0.009233930767406676,0,0,0,,0.9998300075531006,-0.0012842416763305664,0.0,False,False,0,False
69.114154649,1305,69,114154649,map,21.23648452758789,-4.5319366455078125,-1.350088119506836,0.00106048583984375,0.0,0.0,0.0,-0.0022571351619917876,-0.0041742431390146524,-0.9999307733046802,0.010767062430447791,0,0,0,,0.9997942447662354,0.007579684257507324,0.0,False,False,5,False
69.16415465,1306,69,164154650,map,21.445964813232422,-4.1840362548828125,-0.947515070438385,0.0004037856706418097,0.0,0.0,0.0,-0.0026019990500928064,-0.0037286271680657,-0.9999276512945646,0.011136387067650303,0,0,0,,0.9994709491729736,0.012811720371246338,0.0,False,False,5,False
69.214154651,1307,69,214154651,map,21.634809494018555,-3.7722396850585938,-0.6188952922821045,-4.482266376726329e-05,0.0,0.0,0.0,-0.0029620399628265044,-0.0031669767255836415,-0.9999354269014687,0.010504218440958205,0,0,0,,0.9994438886642456,0.014574289321899414,0.0,False,False,5,False
69.214154651,1308,69,264154652,map,21.808265686035156,-3.4656906127929688,-0.4046940803527832,-0.00017261503671761602,0.0,0.0,0.0,-0.003213498531639984,-0.002583684052125915,-0.9999491768502632,0.009200093498821152,0,0,0,,0.9995381832122803,0.012815237045288086,0.0,False,False,5,False
69.264154652,1309,69,314154652,map,21.970205307006836,-3.239593505859375,0.07055997848510742,-0.00018520353478379548,0.0,0.0,0.0,-0.003346171352263659,-0.0019333292568775053,-0.9999649059911097,0.007433179767559752,0,0,0,,0.9995018243789673,0.014208078384399414,0.0,False,False,5,False
69.364154653,1310,69,364154653,map,22.123594284057617,-3.0703353881835938,0.2820014953613281,-0.0001588821760378778,0.0,0.0,0.0,-0.0033867264629566522,-0.0012759517767326474,-0.9999787885049793,0.0054152166200671275,0,0,0,,0.999683141708374,0.011868715286254883,0.0,False,False,5,False
69.364154653,1311,69,414154654,map,22.270484924316406,-2.9425430297851562,0.6118303537368774,-0.0002668380329851061,0.0,0.0,0.0,-0.003367538439073169,-0.0006193441214610539,-0.9999886940296722,0.00329968340163678,0,0,0,,0.999557614326477,0.01157522201538086,0.0,False,False,5,False
69.464154655,1312,69,464154655,map,22.412368774414062,-2.8432464599609375,0.9445773363113403,-0.00016117095947265625,0.0,0.0,0.0,-0.0033149624856023733,4.876143612341427e-05,-0.9999938807396013,0.0011167494766200498,0,0,0,,0.9990153312683105,0.012234926223754883,0.0,False,False,5,False
69.514154655,1313,69,514154655,map,22.550704956054688,-2.7703475952148438,0.9999023675918579,-0.0002399444638285786,0.0,0.0,0.0,0.003248274193061144,-0.0006387377200885096,0.999993998870197,0.0010212504511320102,0,0,0,,0.9989887475967407,0.009464859962463379,0.0,False,False,5,False
69.564154656,1314,69,564154656,map,22.686054229736328,-2.7083969116210938,1.2194492816925049,-0.00024509429931640625,0.0,0.0,0.0,0.00317872678267153,-0.0011666102670629748,0.9999895674479695,0.0030658949344174093,0,0,0,,0.996840238571167,0.009675562381744385,0.0,False,False,5,False
69.614154657,1315,69,614154657,map,22.819137573242188,-2.6595687866210938,1.2905932664871216,-0.0002082824648823589,0.0,0.0,0.0,0.003112657640018345,-0.0016193222704652948,0.9999813325267315,0.005002375022204693,0,0,0,,0.996017575263977,0.008554816246032715,0.0,False,False,5,False
69.664154658,1316,69,664154658,map,22.950651168823242,-2.62542724609375,1.1413012742996216,-7.820130122127011e-05,0.0,0.0,0.0,0.003054467093290752,-0.0019201003352881847,0.9999710731419199,0.0066959931955805465,0,0,0,,0.994539737701416,0.004577279090881348,0.0,False,False,5,False
69.714154658,1317,69,714154658,map,23.080739974975586,-2.5948715209960938,1.0540392398834229,0.000125885009765625,0.0,0.0,0.0,0.0030053009956623757,-0.0020764300785231483,0.9999610108676287,0.008039486839628464,0,0,0,,0.9931538105010986,0.0019662976264953613,0.0,False,False,5,False
69.764154659,1318,69,764154659,map,23.20951271057129,-2.567291259765625,0.9450903534889221,0.00018081664165947586,0.0,0.0,0.0,0.002964735698077613,-0.0021194512977987575,0.9999528560111107,0.009000223533875102,0,0,0,,0.9889707565307617,-0.00010797381401062012,0.0,False,False,5,False
69.81415466,1319,69,814154660,map,23.3367862701416,-2.5367355346679688,0.8341395854949951,0.0001873016299214214,0.0,0.0,0.0,0.002931122032805576,-0.002076163061492724,0.9999475136155498,0.009595211547996502,0,0,0,,0.9828150272369385,-0.0013845860958099365,0.0,False,False,5,False
69.864154661,1320,69,864154661,map,23.462215423583984,-2.501373291015625,0.6121313571929932,0.00023899076040834188,0.0,0.0,0.0,0.0029020658335947675,-0.0019345946948389498,0.9999456853196935,0.00982149519129652,0,0,0,,0.9730319976806641,-0.0036523044109344482,0.0,False,False,5,False
69.864154661,1321,69,914154661,map,23.585405349731445,-2.45697021484375,0.5317866802215576,0.00011405945406295359,0.0,0.0,0.0,0.002874542958761524,-0.0017452905093825498,0.9999468226090991,0.009748995732028788,0,0,0,,0.9685359001159668,-0.003315567970275879,0.0,False,False,5,False
69.964154662,1322,69,964154662,map,23.70644187927246,-2.4189376831054688,0.14499247074127197,0.0001300811709370464,0.0,0.0,0.0,0.002847754567099918,-0.0014466381396296543,0.9999512873339401,0.009339191143478033,0,0,0,,0.9629093408584595,-0.0071364641189575195,0.0,False,False,5,False
69.964154662,1323,70,14154663,map,23.824979782104492,-2.36907958984375,0.1371312141418457,3.719331289175898e-05,0.0,0.0,0.0,0.002819985093690106,-0.0011350380882852902,0.9999577286390056,0.008677574991335616,0,0,0,,0.9503486156463623,-0.005215883255004883,0.0,False,False,5,False
70.064154664,1324,70,64154664,map,23.940658569335938,-2.3145294189453125,-0.052973031997680664,-1.7166166799142957e-05,0.0,0.0,0.0,0.0027895046281340994,-0.000820117219163012,0.9999648079457517,0.007869494373359962,0,0,0,,0.9454476833343506,-0.00550505518913269,0.0,False,False,5,False
70.114154664,1325,70,114154664,map,24.05339241027832,-2.2552108764648438,-0.02128779888153076,-0.00016193388728424907,0.0,0.0,0.0,0.0027551769244145373,-0.0005566099025733916,0.9999711501390783,0.0070567751175901,0,0,0,,0.9327946901321411,-0.002615004777908325,0.0,False,False,5,False
70.114154664,1326,70,164154665,map,24.16314125061035,-2.1987152099609375,-0.25789737701416016,-5.474088538903743e-05,0.0,0.0,0.0,0.002717665681612945,-0.0002852065159502556,0.9999766472271012,0.00626402034892322,0,0,0,,0.9340935945510864,-0.003923684358596802,0.0,False,False,5,False
70.214154666,1327,70,214154666,map,24.269935607910156,-2.1397018432617188,-0.28013646602630615,-9.479523578193039e-05,0.0,0.0,0.0,0.002677951089959844,-3.3125476312053105e-05,0.999981246267096,0.005507685064348685,0,0,0,,0.9134515523910522,-0.002699822187423706,0.0,False,False,5,False
