Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.022373918,1304,69,22373918,map,11.888517379760742,-0.43201446533203125,7.339668273925781,-0.0015693667810410261,0.0,0.0,0.0,0.0013079344404941197,-0.008826709048818333,0.9064749808231752,0.4221652373851866,0,0,0,,1.0,0.09070079028606415,0.0,False,False,3,False
69.072373919,1305,69,72373919,map,12.171271324157715,-1.0561370849609375,6.381187438964844,0.0008914951467886567,0.0,0.0,0.0,0.001307145742110898,-0.009146967903378263,0.9027077360613073,0.430155050654125,0,0,0,,1.0,0.06954300403594971,0.0,False,False,3,False
69.122373919,1306,69,122373919,map,12.440589904785156,-1.9439888000488281,5.311241149902344,0.003929710015654564,0.0,0.0,0.0,0.0015032908506548382,-0.00871675616337697,0.8994105580715219,0.43701533875606696,0,0,0,,1.0,0.03867495432496071,0.0,False,False,3,False
69.17237392,1307,69,172373920,map,12.690288543701172,-0.2791404724121094,6.062717437744141,0.00209884624928236,0.0,0.0,0.0,0.0014622071752932037,-0.008534301984477473,0.8963336918136307,0.4432955453865528,0,0,0,,1.0,0.057627808302640915,0.0,False,False,3,False
69.222373921,1308,69,222373921,map,12.932441711425781,-0.7631301879882812,5.464515686035156,0.0007087707635946572,0.0,0.0,0.0,0.001366419399397825,-0.008350140477433961,0.8933930838197218,0.4491961774493626,0,0,0,,1.0,0.04442787170410156,0.0,False,False,3,False
69.272373922,1309,69,272373922,map,13.156632423400879,1.1196613311767578,6.333293914794922,-0.00121307373046875,0.0,0.0,0.0,0.0009634066149889976,-0.008677427110510174,0.8901735051978922,0.455538038752127,0,0,0,,1.0,0.0746764987707138,0.0,False,False,3,False
69.322373922,1310,69,322373922,map,13.380936622619629,0.3920936584472656,5.741786956787109,-0.0012556074652820826,0.0,0.0,0.0,0.0005859281079827953,-0.008945283755554688,0.8866817795664661,0.4622932623039511,0,0,0,,1.0,0.06137483939528465,0.0,False,False,3,False
69.372373923,1311,69,372373923,map,13.599648475646973,0.6838321685791016,5.7445526123046875,-0.00010433199349790812,0.0,0.0,0.0,0.00028543076172717497,-0.009092231207149283,0.8830895671909957,0.4691162608345353,0,0,0,,1.0,0.06141635403037071,0.0,False,False,3,False
69.422373924,1312,69,422373924,map,13.811527252197266,1.3553524017333984,5.953617095947266,-0.0005613326211459935,0.0,0.0,0.0,-7.559073826647871e-05,-0.009364561862640418,0.8792741872390218,0.4762238999906647,0,0,0,,1.0,0.06960457563400269,0.0,False,False,3,False
69.472373925,1313,69,472373925,map,14.024876594543457,0.7924365997314453,5.5560302734375,0.00021572108380496502,0.0,0.0,0.0,-0.00030939318341435557,-0.009448315612150742,0.875417018565887,0.4832759845193681,0,0,0,,1.0,0.056058432906866074,0.0,False,False,3,False
69.472373925,1314,69,522373925,map,14.240856170654297,-0.5284881591796875,4.755229949951172,0.0027158737648278475,0.0,0.0,0.0,-0.0001647399308799015,-0.008939999330915716,0.872113495829795,0.489221932934586,0,0,0,,1.0,0.025575529783964157,0.0,False,False,3,False
69.572373926,1315,69,572373926,map,14.450387001037598,0.6955337524414062,5.324897766113281,0.0013820647727698088,0.0,0.0,0.0,-9.176824044323899e-05,-0.008609194042973712,0.8691993049747746,0.494386935090208,0,0,0,,1.0,0.0392637625336647,0.0,False,False,3,False
69.572373926,1316,69,622373927,map,14.659757614135742,0.3981208801269531,5.102729797363281,-0.0001487732515670359,0.0,0.0,0.0,-5.925940685974629e-05,-0.008385790259240931,0.8664866642506696,0.49912977840016526,0,0,0,,1.0,0.03322825953364372,0.0,False,False,3,False
69.672373928,1317,69,672373928,map,14.868431091308594,0.2393054962158203,4.962120056152344,-0.0001459121995139867,0.0,0.0,0.0,1.8156448382919844e-05,-0.00811894466676428,0.8640185006495599,0.5033945897038701,0,0,0,,1.0,0.02863023430109024,0.0,False,False,3,False
69.722373928,1318,69,722373928,map,15.07675838470459,0.0034427642822265625,4.793910980224609,9.517665603198111e-05,0.0,0.0,0.0,0.00015689078257173552,-0.007777890065739411,0.8618314935325359,0.5071350476617508,0,0,0,,1.0,0.02296493574976921,0.0,False,False,3,False
69.772373929,1319,69,772373929,map,15.28312873840332,0.30800819396972656,4.896373748779297,-0.0003757476224564016,0.0,0.0,0.0,0.00024786082610891557,-0.007534140499022072,0.8597944763585337,0.5105845999590145,0,0,0,,1.0,0.02717958390712738,0.0,False,False,3,False
69.82237393,1320,69,822373930,map,15.353463172912598,1.8668174743652344,2.6202011108398438,-0.00061798095703125,0.0,0.0,0.0,6.569449780866694e-05,-0.007354347599578474,0.8577008725755092,0.5140964135634752,0,0,0,,1.0,0.03301877900958061,0.0,False,False,3,False
69.872373931,1321,69,872373931,map,15.340075492858887,1.8485736846923828,0.6855010986328125,0.0009641647920943797,0.0,0.0,0.0,-0.0003804230685585286,-0.006755301341799072,0.8557190147546406,0.5173965490505493,0,0,0,,1.0,0.019435349851846695,0.0,False,False,0,False
69.922373931,1322,69,922373931,map,15.461414337158203,1.1994361877441406,3.3718490600585938,0.0004165650170762092,0.0,0.0,0.0,-0.0007872363752707261,-0.006318908575995384,0.8537585475706273,0.5206301893891582,0,0,0,,1.0,0.028534162789583206,0.0,False,False,0,False
69.972373932,1323,69,972373932,map,15.765049934387207,-0.3351783752441406,6.656894683837891,-0.001668739365413785,0.0,0.0,0.0,-0.0005599280742034189,-0.0064679591848179835,0.8516717793406235,0.5240353349339255,0,0,0,,1.0,0.03202878311276436,0.0,False,False,4,False
70.022373933,1324,70,22373933,map,16.035478591918945,-0.027341842651367188,6.042041778564453,-0.0017387389671057463,0.0,0.0,0.0,-0.00016215201288304884,-0.006766622848068485,0.8494786649789717,0.5275795525487137,0,0,0,,1.0,0.032138559967279434,0.0,False,False,4,False
70.072373934,1325,70,72373934,map,16.277179718017578,0.9657192230224609,5.8615875244140625,-0.0016689300537109375,0.0,0.0,0.0,9.391534200567549e-06,-0.0072222326765905304,0.8469881245617745,0.5315627489942201,0,0,0,,1.0,0.044733621180057526,0.0,False,False,4,False
70.122373934,1326,70,122373934,map,16.49544334411621,1.9682884216308594,5.775547027587891,-0.0017374036833643913,0.0,0.0,0.0,-0.00017687868286977732,-0.007882233297968473,0.8438984099847276,0.5364450696365998,0,0,0,,1.0,0.059589993208646774,0.0,False,False,4,False
70.172373935,1327,70,172373935,map,16.700037002563477,2.095956802368164,5.473518371582031,-0.0011013034963980317,0.0,0.0,0.0,-0.0005217922552144569,-0.008482238882126378,0.8402372190731412,0.5421523725306595,0,0,0,,1.0,0.058972690254449844,0.0,False,False,4,False
70.222373936,1328,70,222373936,map,16.89638328552246,1.7864990234375,5.100364685058594,0.0006589893018826842,0.0,0.0,0.0,-0.000797774986596131,-0.008782437301165473,0.8363546369245419,0.548117828249492,0,0,0,,1.0,0.04796505719423294,0.0,False,False,4,False
70.222373936,1329,70,272373937,map,17.08139991760254,2.482013702392578,5.106925964355469,0.0008806228288449347,0.0,0.0,0.0,-0.0011286149043301511,-0.009044484812365689,0.8323236054216612,0.5542150659994404,0,0,0,,1.0,0.052732229232788086,0.0,False,False,4,False
70.322373937,1330,70,322373937,map,17.259868621826172,2.680082321166992,4.988574981689453,0.0004457472823560238,0.0,0.0,0.0,-0.0014997630235191028,-0.009303751132708829,0.8281484531152135,0.5604295946223868,0,0,0,,1.0,0.050994012504816055,0.0,False,False,4,False
70.322373937,1331,70,372373938,map,17.436195373535156,2.2777843475341797,4.723320007324219,0.0010429382091388106,0.0,0.0,0.0,-0.0017391299781715293,-0.009364877545520137,0.8240901976259275,0.5663785136040528,0,0,0,,1.0,0.03885495662689209,0.0,False,False,4,False
70.422373939,1332,70,422373939,map,17.599912643432617,3.9013290405273438,5.0279998779296875,-0.00045928944018669426,0.0,0.0,0.0,-0.002201025039131054,-0.00972404865425069,0.8198190286647398,0.5725359015867473,0,0,0,,1.0,0.061246540397405624,0.0,False,False,4,False
70.47237394,1333,70,472373940,map,17.770206451416016,2.4550819396972656,4.551582336425781,0.0004528043791651726,0.0,0.0,0.0,-0.0024418216957582516,-0.009799099991105368,0.8156214123175489,0.5784978192830955,0,0,0,,1.0,0.03494450822472572,0.0,False,False,4,False
70.52237394,1334,70,522373940,map,17.93301773071289,3.4926509857177734,4.714546203613281,0.000719261122867465,0.0,0.0,0.0,-0.0026882460763653837,-0.009902641975373955,0.811523395931384,0.5842298253863243,0,0,0,,1.0,0.04646623879671097,0.0,False,False,4,False
70.572373941,1335,70,572373941,map,18.100683212280273,2.250528335571289,4.327049255371094,0.001476287841796875,0.0,0.0,0.0,-0.002697399814681858,-0.009723533382077518,0.8077883008542225,0.58938632316661,0,0,0,,1.0,0.023683931678533554,0.0,False,False,4,False
70.622373942,1336,70,622373942,map,18.265127182006836,2.6447582244873047,4.352874755859375,0.0016294479137286544,0.0,0.0,0.0,-0.002631281817798052,-0.009480259512063818,0.804507616518903,0.593860838916537,0,0,0,,1.0,0.025883331894874573,0.0,False,False,4,False
70.622373942,1337,70,672373943,map,18.428850173950195,2.5708675384521484,4.271240234375,0.0005708694225177169,0.0,0.0,0.0,-0.0025651627823572434,-0.00926413800769823,0.8015480613725052,0.5978530764300313,0,0,0,,1.0,0.02401449717581272,0.0,False,False,4,False
70.722373943,1338,70,722373943,map,18.58903694152832,3.151683807373047,4.334983825683594,-0.0006031036609783769,0.0,0.0,0.0,-0.0026226889613976553,-0.009219821614145095,0.7986277917159317,0.6017489232985378,0,0,0,,1.0,0.03399721533060074,0.0,False,False,4,False
70.772373944,1339,70,772373944,map,18.750621795654297,2.7799415588378906,4.203987121582031,-0.0006574630388058722,0.0,0.0,0.0,-0.002658899927109167,-0.009157626731233026,0.7956903933975256,0.6056284884140772,0,0,0,,1.0,0.029660992324352264,0.0,False,False,4,False
70.772373944,1340,70,822373945,map,18.901304244995117,4.588613510131836,4.442405700683594,-0.0022037506569176912,0.0,0.0,0.0,-0.0030393449396036803,-0.009507925844122639,0.7921789097409171,0.6102072899352914,0,0,0,,1.0,0.06071343645453453,0.0,False,False,4,False
70.872373946,1341,70,872373946,map,19.05764389038086,3.852405548095703,4.280204772949219,-0.0020601272117346525,0.0,0.0,0.0,-0.0034089571007222762,-0.009831565847462045,0.7880720778404583,0.6154950198439425,0,0,0,,1.0,0.050611693412065506,0.0,False,False,4,False
70.922373946,1342,70,922373946,map,19.21453285217285,3.801860809326172,4.216117858886719,0.0001804353087209165,0.0,0.0,0.0,-0.0036384978153305826,-0.009982009690755335,0.7837057741813819,0.6210413676486796,0,0,0,,1.0,0.04668326675891876,0.0,False,False,4,False
70.922373946,1343,70,972373947,map,19.36302375793457,5.140218734741211,4.2995452880859375,-0.001043129013851285,0.0,0.0,0.0,-0.0040770150108826436,-0.010363512798089175,0.7788139079348413,0.6271561786017462,0,0,0,,1.0,0.06575743854045868,0.0,False,False,4,False
70.972373947,1344,71,22373948,map,19.522470474243164,3.5106849670410156,4.070892333984375,0.0009101867908611894,0.0,0.0,0.0,-0.004226141673205044,-0.01040753428754953,0.7738992873845241,0.6332090617973951,0,0,0,,1.0,0.03558235988020897,0.0,False,False,4,False
71.072373948,1345,71,72373948,map,19.669790267944336,5.451955795288086,4.178504943847656,4.405970685184002e-05,0.0,0.0,0.0,-0.004575663888092291,-0.010675607488111066,0.7687935348275334,0.6393915822968966,0,0,0,,1.0,0.06134792044758797,0.0,False,False,4,False
71.122373949,1346,71,122373949,map,19.828115463256836,3.814873695373535,3.9902496337890625,0.0008358001941815019,0.0,0.0,0.0,-0.004689483547860569,-0.010682034596522902,0.7638280279226219,0.64531437814508,0,0,0,,1.0,0.03158649802207947,0.0,False,False,4,False
71.17237395,1347,71,172373950,map,19.978879928588867,5.063018798828125,4.0097808837890625,0.0008474349742755294,0.0,0.0,0.0,-0.004869344571101386,-0.010766562749273257,0.7590057461308923,0.650976687716466,0,0,0,,1.0,0.0462413989007473,0.0,False,False,4,False
71.17237395,1348,71,222373951,map,20.12785530090332,5.394835472106934,3.9457321166992188,-0.0011177064152434468,0.0,0.0,0.0,-0.005200796266114752,-0.011009057943570561,0.7540132690729814,0.6567463303462526,0,0,0,,1.0,0.05040961876511574,0.0,False,False,4,False
71.272373951,1349,71,272373951,map,20.277923583984375,5.308098793029785,3.8657760620117188,-0.0006097793811932206,0.0,0.0,0.0,-0.005510149642814802,-0.01121701837947376,0.7488958449000174,0.6625698681958586,0,0,0,,1.0,0.04710397124290466,0.0,False,False,4,False
71.322373952,1350,71,322373952,map,20.43252944946289,4.6114301681518555,3.7790298461914062,0.0013753892853856087,0.0,0.0,0.0,-0.005585231356373361,-0.011177622919351506,0.7440150947613113,0.6680459600236242,0,0,0,,1.0,0.03251546248793602,0.0,False,False,4,False
71.322373952,1351,71,372373953,map,20.585603713989258,4.832878112792969,3.71185302734375,0.0018163679633289576,0.0,0.0,0.0,-0.005579108460612455,-0.011061577929291582,0.739475484940503,0.6730694779994906,0,0,0,,1.0,0.032631050795316696,0.0,False,False,4,False
71.372373953,1352,71,422373954,map,20.736305236816406,5.207457542419434,3.637847900390625,0.00043125153752043843,0.0,0.0,0.0,-0.0056558259190180845,-0.011034039324946314,0.7350679864173072,0.6778800166355068,0,0,0,,1.0,0.0376942940056324,0.0,False,False,4,False
71.472373954,1353,71,472373954,map,20.888172149658203,5.031394958496094,3.5691452026367188,-7.476806786144152e-05,0.0,0.0,0.0,-0.005724482823968825,-0.010998790343221645,0.7307419798568452,0.6825411458529675,0,0,0,,1.0,0.03483043238520622,0.0,False,False,4,False
71.472373954,1354,71,522373955,map,20.972881317138672,5.724170207977295,2.209930419921875,-0.0007734298706054688,0.0,0.0,0.0,-0.0059630547564439185,-0.011022085164757878,0.7262781438293583,0.6872867039397565,0,0,0,,1.0,0.045152489095926285,0.0,False,False,4,False
71.572373956,1355,71,572373956,map,20.940425872802734,5.47560453414917,-0.23860931396484375,0.0002340316859772429,0.0,0.0,0.0,-0.0064587313485075445,-0.010713435433834996,0.7216528940456507,0.6921420429406884,0,0,0,,1.0,0.03944605216383934,0.0,False,False,0,False
71.622373957,1356,71,622373957,map,20.95016860961914,6.069340705871582,0.5683135986328125,-0.00011997223919024691,0.0,0.0,0.0,-0.007099452347784267,-0.01043268572033111,0.7166945712083034,0.697273008545124,0,0,0,,1.0,0.04950408264994621,0.0,False,False,0,False
71.622373957,1357,71,672373957,map,21.161813735961914,6.057309150695801,4.520454406738281,-0.0013978956267237663,0.0,0.0,0.0,-0.007354054174762268,-0.010639419164175783,0.7113321896527822,0.7027369611816516,0,0,0,,1.0,0.05077549070119858,0.0,False,False,5,False
71.722373958,1358,71,722373958,map,21.35276222229004,5.916319847106934,4.011116027832031,-0.0008750915294513106,0.0,0.0,0.0,-0.007325539798056523,-0.010976252502354362,0.7058320103715463,0.7082563317631074,0,0,0,,1.0,0.045861709862947464,0.0,False,False,5,False
71.772373959,1359,71,772373959,map,21.520862579345703,6.455999374389648,3.4750747680664062,-0.0008604049799032509,0.0,0.0,0.0,-0.007373560235932023,-0.011341868636185477,0.7001743090183034,0.7138437711544648,0,0,0,,1.0,0.05203039571642876,0.0,False,False,5,False
71.772373959,1360,71,822373960,map,21.678945541381836,5.929388999938965,3.1792449951171875,0.00032901763916015625,0.0,0.0,0.0,-0.007380744597595744,-0.01151223417154267,0.6945535450287955,0.7193110357567842,0,0,0,,1.0,0.04042595624923706,0.0,False,False,5,False
71.87237396,1361,71,872373960,map,21.828922271728516,5.49833345413208,2.9436111450195312,0.002195930341258645,0.0,0.0,0.0,-0.007253727582406369,-0.011418556617738804,0.6893336644671901,0.7243176782553103,0,0,0,,1.0,0.029472269117832184,0.0,False,False,5,False
71.922373961,1362,71,922373961,map,21.975313186645508,4.446125507354736,2.8329849243164062,0.004026603419333696,0.0,0.0,0.0,-0.006842203166492632,-0.010980015355635794,0.6850133823210969,0.7284156022214442,0,0,0,,0.986790120601654,0.009255126118659973,0.0,False,False,5,False
71.972373962,1363,71,972373962,map,22.11699676513672,2.8569459915161133,2.750244140625,0.0057277679443359375,0.0,0.0,0.0,-0.005974376163142732,-0.010090680073616503,0.6822962691461202,0.7309817276200535,0,0,0,,0.9443172812461853,-0.017717784270644188,0.0,False,False,5,False
72.022373963,1364,72,22373963,map,22.249303817749023,1.4216065406799316,2.5989532470703125,0.005261420737951994,0.0,0.0,0.0,-0.00469831133169602,-0.008813423483256984,0.6816958986475364,0.7315674618271802,0,0,0,,0.9197710752487183,-0.03950454294681549,0.0,False,False,5,False
72.072373963,1365,72,72373963,map,22.367475509643555,-0.8385634422302246,2.3939895629882812,0.003629494458436966,0.0,0.0,0.0,-0.0029367742505022596,-0.007064208230239686,0.6837060789725745,0.729717390429356,0,0,0,,0.8644493818283081,-0.06984661519527435,0.0,False,False,5,False
72.122373964,1366,72,122373964,map,22.47880744934082,-0.590214729309082,2.247314453125,-0.0012561806943267584,0.0,0.0,0.0,-0.0013050582466284737,-0.0054111474003660075,0.6876883036751865,0.7259847197394231,0,0,0,,0.9157818555831909,-0.05574687942862511,0.0,False,False,5,False
72.172373965,1367,72,172373965,map,22.580520629882812,-2.4263906478881836,2.1066665649414062,-0.004095076583325863,0.0,0.0,0.0,0.00035848678732222595,-0.0036909671333430942,0.6931144404149288,0.7208180219286586,0,0,0,,0.8601114153862,-0.06725800037384033,0.0,False,False,5,False
72.222373966,1368,72,222373966,map,22.6739444732666,-3.1726157665252686,1.9424057006835938,-0.005311203189194202,0.0,0.0,0.0,0.0019896340073671027,-0.0019527190960768799,0.6995335420302683,0.714594326747166,0,0,0,,0.8630328178405762,-0.061717722564935684,0.0,False,False,5,False
72.272373966,1369,72,272373966,map,22.763891220092773,-3.216425895690918,1.8507003784179688,-0.005585288628935814,0.0,0.0,0.0,0.003325959284022877,-0.00046357042812974493,0.70611956715799,0.7080846559373476,0,0,0,,0.8774579167366028,-0.04374276474118233,0.0,False,False,5,False
72.322373967,1370,72,322373967,map,22.852380752563477,-3.0390238761901855,1.7975616455078125,-0.004081153776496649,0.0,0.0,0.0,0.004264851311067796,0.0006466642393596061,0.7120667024718885,0.7020985714979535,0,0,0,,0.8820104598999023,-0.023008614778518677,0.0,False,False,5,False
72.322373967,1371,72,372373968,map,22.939855575561523,-2.742595672607422,1.757049560546875,-0.0018394470680505037,0.0,0.0,0.0,0.0048244872752956835,0.0013681362136555584,0.7167958596525188,0.6972650486800827,0,0,0,,0.8830756545066833,-0.003801640123128891,0.0,False,False,5,False
