Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
109.220907885,2113,109,270907886,map,16.289976119995117,5.164914131164551,0.424346923828125,-0.0016010284889489412,0.0,0.0,0.0,-0.00022396113418630335,0.00040010468890011477,0.7373542182317799,0.675506141062721,0,0,0,,0.7806549072265625,0.1536415070295334,0.0,False,False,4,False
109.320907887,2114,109,320907887,map,16.31276512145996,4.930542945861816,0.652008056640625,-0.009214019402861595,0.0,0.0,0.0,-0.0020925356973579765,-0.0022077737524184376,0.7277163573826809,0.6858714531361512,0,0,0,,0.6457035541534424,0.13108791410923004,0.0,False,False,4,False
109.370907887,2115,109,370907887,map,16.326107025146484,6.36189079284668,0.409088134765625,-0.009864045307040215,0.0,0.0,0.0,-0.003823492513816328,-0.004418418891612556,0.7166335101294331,0.6974254588406297,0,0,0,,0.6469708681106567,0.13287658989429474,0.0,False,False,4,False
109.370907887,2116,109,420907888,map,16.35082244873047,2.862287759780884,0.5178070068359375,-0.004431724548339844,0.0,0.0,0.0,-0.004528317585206018,-0.005392304004810352,0.7062082497062361,0.7079691557152907,0,0,0,,0.48721837997436523,0.04541582986712456,0.0,False,False,4,False
109.470907889,2117,109,470907889,map,16.350980758666992,3.8305611610412598,-0.00461578369140625,0.0010614399798214436,0.0,0.0,0.0,-0.004800345960895877,-0.005743069654010543,0.6976775990383516,0.716372767230641,0,0,0,,0.41438794136047363,0.03665512800216675,0.0,False,False,4,False
109.470907889,2118,109,520907890,map,16.313791275024414,6.654051780700684,-0.8643341064453125,-0.0016130448784679174,0.0,0.0,0.0,-0.005790007627456987,-0.006552089990871551,0.6897909977871299,0.7239557481643897,0,0,0,,0.32901859283447266,0.07272612303495407,0.0,False,False,4,False
109.57090789,2119,109,570907890,map,16.23369026184082,9.156850814819336,-1.992645263671875,-0.006689262110739946,0.0,0.0,0.0,-0.007719270334943912,-0.007967873567516605,0.6809158197227818,0.7322776606640136,0,0,0,,0.3448457717895508,0.12872718274593353,0.0,False,False,4,False
109.620907891,2120,109,620907891,map,16.153915405273438,7.85157585144043,-2.1417999267578125,-0.005807686597108841,0.0,0.0,0.0,-0.009528158211083276,-0.009095182614130948,0.6709937390044933,0.741346001588388,0,0,0,,0.3574032783508301,0.10270985215902328,0.0,False,False,4,False
109.620907891,2121,109,670907892,map,16.0943603515625,2.8247570991516113,-1.4386749267578125,0.008979035541415215,0.0,0.0,0.0,-0.00961420888909975,-0.008718217349936119,0.6625890248803027,0.7488707123274657,0,0,0,,0.409451961517334,0.0002271455741720274,0.0,False,False,4,False
109.670907892,2122,109,720907893,map,16.017011642456055,-3.5337209701538086,-1.251068115234375,0.023464011028409004,0.0,0.0,0.0,-0.007320203208395644,-0.006372763953620043,0.6593455527305488,0.75177739032178,0,0,0,,0.36616241931915283,-0.15867795050144196,0.0,False,False,4,False
109.770907893,2123,109,770907893,map,15.9442138671875,-1.4654779434204102,-1.3463020324707031,0.013445663265883923,0.0,0.0,0.0,-0.0046478105140822295,-0.0038104627710977275,0.6616017620813607,0.7498313054559232,0,0,0,,0.3446669578552246,-0.10332896560430527,0.0,False,False,4,False
109.820907894,2124,109,820907894,map,15.871511459350586,0.4527401924133301,-1.4929771423339844,-0.004088783171027899,0.0,0.0,0.0,-0.003220457562502811,-0.002444635859187026,0.66603269617142,0.745911589961728,0,0,0,,0.25581979751586914,-0.06084618344902992,0.0,False,False,4,False
109.820907894,2125,109,870907895,map,15.764537811279297,-5.798096656799316,-1.7473411560058594,-0.005775833502411842,0.0,0.0,0.0,-0.0011719297866899013,-0.00045064882980037246,0.6728424580281712,0.7397847323180007,0,0,0,,0.22552847862243652,-0.22306732833385468,0.0,False,False,4,False
109.870907895,2126,109,920907896,map,15.670491218566895,-0.8507990837097168,-1.8345069885253906,-0.007111739832907915,0.0,0.0,0.0,0.0002807673219020318,0.0010649180954071555,0.6810647681049358,0.7322223492664856,0,0,0,,0.23552405834197998,-0.03412003442645073,0.0,False,False,4,False
109.970907896,2127,109,970907896,map,15.553863525390625,-6.385022163391113,-2.0347023010253906,-0.006403159815818071,0.0,0.0,0.0,0.0016963924873490592,0.0025981331924794992,0.6892461003234935,0.7245206588809594,0,0,0,,0.24047398567199707,-0.19724585115909576,0.0,False,False,4,False
109.970907896,2128,110,20907897,map,15.44698429107666,-4.032066345214844,-2.015380859375,-0.006449890322983265,0.0,0.0,0.0,0.0031104926273142716,0.004189389783421441,0.6981169523638949,0.7159647300468125,0,0,0,,0.2075122594833374,-0.06910653412342072,0.0,False,False,4,False
110.070907898,2129,110,70907898,map,15.333501815795898,-4.0652055740356445,-2.1984100341796875,-0.0023862835951149464,0.0,0.0,0.0,0.0038569496841563545,0.005133522104505536,0.7060639889446574,0.7081189267386483,0,0,0,,0.07246053218841553,-0.0566411055624485,0.0,False,False,4,False
110.070907898,2130,110,120907898,map,15.229838371276855,-7.828543186187744,-2.0868492126464844,-0.003709030570462346,0.0,0.0,0.0,0.005150517909726346,0.006672715650908161,0.71425745163409,0.6998322940649989,0,0,0,,0.05030989646911621,-0.12116071581840515,0.0,False,False,4,False
110.120907898,2131,110,170907899,map,15.211938858032227,-0.16567766666412354,-0.3604888916015625,0.0023569108452647924,0.0,0.0,0.0,0.005225461934414722,0.0066060781657323675,0.7210310296038792,0.6928515776320425,0,0,0,,0.04911518096923828,0.047580886632204056,0.0,False,False,0,False
110.2209079,2132,110,220907900,map,15.120088577270508,-3.123778820037842,-1.9009208679199219,0.00845260638743639,0.0,0.0,0.0,0.004773027399453642,0.005899665586798427,0.7250031001602456,0.6887037947575437,0,0,0,,0.08256113529205322,-0.0060848575085401535,0.0,False,False,0,False
110.2209079,2133,110,270907901,map,14.773816108703613,1.2938988208770752,-6.8967437744140625,0.005457496270537376,0.0,0.0,0.0,0.0032072190025112805,0.0051411933226693605,0.7263450693219443,0.6873035153039657,0,0,0,,0.06565260887145996,0.07105719298124313,0.0,False,False,3,False
110.270907901,2134,110,320907901,map,14.46453857421875,1.7889645099639893,-6.152801513671875,0.0032852175645530224,0.0,0.0,0.0,0.0011012133210074912,0.0041481636778146255,0.7247580336827928,0.6889901107269792,0,0,0,,0.28780150413513184,0.0836382508277893,0.0,False,False,3,False
110.320907901,2135,110,370907902,map,14.184394836425781,5.864873886108398,-5.568218231201172,-0.00036373152397572994,0.0,0.0,0.0,-0.0015650394937761509,0.002347901026930376,0.7198324557684144,0.6941421134281974,0,0,0,,0.3941076993942261,0.18706344068050385,0.0,False,False,3,False
110.370907902,2136,110,420907903,map,13.955284118652344,5.1198577880859375,-4.651603698730469,-0.00509986886754632,0.0,0.0,0.0,-0.00411385010720329,0.0003044514293568531,0.7116333910270805,0.7025388959494847,0,0,0,,0.40753281116485596,0.14890162646770477,0.0,False,False,3,False
110.420907903,2137,110,470907904,map,13.724881172180176,9.418785095214844,-4.9887847900390625,-0.009007072076201439,0.0,0.0,0.0,-0.006910415523931822,-0.0021854590211703145,0.7003665791020645,0.7137465410094995,0,0,0,,0.4316660165786743,0.2701661288738251,0.0,False,False,3,False
110.470907904,2138,110,520907904,map,13.554450035095215,7.374543190002441,-3.9447593688964844,-0.011212538927793503,0.0,0.0,0.0,-0.009315107077493298,-0.004392595869132418,0.6864343687503587,0.7271188288580912,0,0,0,,0.682199239730835,0.1773783415555954,0.0,False,False,3,False
110.570907905,2139,110,570907905,map,13.446623802185059,7.285919189453125,-2.8936004638671875,-0.0035747524816542864,0.0,0.0,0.0,-0.010726725732906013,-0.0058805063507631795,0.6718821653946743,0.7405570287457091,0,0,0,,0.9054285287857056,0.15563639998435974,0.0,False,False,3,False
110.570907905,2140,110,620907906,map,13.422999382019043,-0.42176246643066406,-0.4277801513671875,0.011870574206113815,0.0,0.0,0.0,-0.00976116267958358,-0.005581952032253516,0.6600883333005989,0.7511038235524365,0,0,0,,0.8998651504516602,-0.0490788035094738,0.0,False,False,3,False
110.620907906,2141,110,670907907,map,13.442559242248535,-1.0800504684448242,0.5127143859863281,0.021790120750665665,0.0,0.0,0.0,-0.006924292601996467,-0.003961320451146528,0.6546870359035066,0.75585795433542,0,0,0,,0.8704756498336792,-0.05955502390861511,0.0,False,False,3,False
110.720907907,2142,110,720907907,map,13.478226661682129,6.792232990264893,-0.10271072387695312,1.9836006686091423e-05,0.0,0.0,0.0,-0.006192675961850721,-0.0042623293108495055,0.6513133880454478,0.7587716085002372,0,0,0,,0.880934476852417,0.08231008797883987,0.0,False,False,3,False
110.770907908,2143,110,770907908,map,13.534041404724121,7.327532768249512,0.0487518310546875,-0.012032508850097656,0.0,0.0,0.0,-0.00713739582339123,-0.005882394124453601,0.646224848228869,0.7630910172134121,0,0,0,,0.905587911605835,0.0901361033320427,0.0,False,False,3,False
110.770907908,2144,110,820907909,map,13.63182258605957,3.85650634765625,1.3357353210449219,-0.00464706402271986,0.0,0.0,0.0,-0.007191552562303648,-0.006678680345149051,0.6409080672718858,0.767554901037318,0,0,0,,0.8694189786911011,0.04086374118924141,0.0,False,False,3,False
110.820907909,2145,110,870907910,map,13.73742961883545,-1.148209571838379,2.340221405029297,0.008068465627729893,0.0,0.0,0.0,-0.005397084456198752,-0.005859097023166482,0.6381649342238531,0.7698584669850107,0,0,0,,0.8384546041488647,-0.048915233463048935,0.0,False,False,3,False
110.87090791,2146,110,920907910,map,13.849381446838379,-0.029959678649902344,2.2754859924316406,0.006437492556869984,0.0,0.0,0.0,-0.003285067361952804,-0.0046775203956673644,0.6383383529247847,0.769734679172407,0,0,0,,0.829566240310669,-0.03995956853032112,0.0,False,False,3,False
110.970907911,2147,110,970907911,map,13.949827194213867,5.238213539123535,1.1151695251464844,-0.0037683488335460424,0.0,0.0,0.0,-0.002991195229150077,-0.0048357902623218435,0.6379992697692732,0.770015973637894,0,0,0,,0.8301136493682861,0.05971064046025276,0.0,False,False,3,False
110.970907911,2148,111,20907912,map,14.020744323730469,8.252463340759277,-0.21089553833007812,-0.009480285458266735,0.0,0.0,0.0,-0.004530065911928088,-0.006245024690971678,0.6340873774127321,0.7732229148022491,0,0,0,,0.8519177436828613,0.16209574043750763,0.0,False,False,3,False
111.020907912,2149,111,70907913,map,14.138951301574707,0.12093544006347656,2.392253875732422,-0.00305252056568861,0.0,0.0,0.0,-0.004648478153735223,-0.006427226491523127,0.6288748614093449,0.7774660707052484,0,0,0,,0.8743586540222168,-0.029384732246398926,0.0,False,False,3,False
111.070907913,2150,111,120907913,map,14.253549575805664,4.719386100769043,1.2976455688476562,0.00470390310510993,0.0,0.0,0.0,-0.004240095255040455,-0.006208291074267979,0.6245269087390326,0.7809671049250624,0,0,0,,0.7980384826660156,0.07080180943012238,0.0,False,False,3,False
111.170907914,2151,111,170907914,map,14.331527709960938,8.291773796081543,-0.43102264404296875,-0.004919243045151234,0.0,0.0,0.0,-0.005556247953523261,-0.007195561191997105,0.617630012649201,0.7864162507748418,0,0,0,,0.8428047895431519,0.1575784832239151,0.0,False,False,3,False
111.170907914,2152,111,220907915,map,14.446091651916504,4.875693321228027,1.0608482360839844,-0.004008292220532894,0.0,0.0,0.0,-0.006514375994193277,-0.00785127437923112,0.6090017956900945,0.7931032298775921,0,0,0,,0.8351821899414062,0.08008088171482086,0.0,False,False,3,False
111.270907916,2153,111,270907916,map,14.562225341796875,4.129190444946289,1.241455078125,0.00414504949003458,0.0,0.0,0.0,-0.0065246354430201145,-0.007814531739561053,0.6008435807495255,0.7993017913767713,0,0,0,,0.7930269241333008,0.05741174519062042,0.0,False,False,3,False
111.270907916,2154,111,320907916,map,14.660613059997559,-1.858820915222168,2.5788497924804688,0.011174965649843216,0.0,0.0,0.0,-0.004760510499015458,-0.006461980523805369,0.5959138782055097,0.8030082378840006,0,0,0,,0.6927860975265503,-0.07684246450662613,0.0,False,False,3,False
111.370907917,2155,111,370907917,map,14.726534843444824,5.7651567459106445,-0.3098869323730469,0.0036766049452126026,0.0,0.0,0.0,-0.004161749529106976,-0.005900155414240451,0.5928785857966378,0.8052594926548357,0,0,0,,0.5412596464157104,0.08405560255050659,0.0,False,False,3,False
111.370907917,2156,111,420907918,map,14.786813735961914,2.29736328125,0.5574607849121094,-0.004159354604780674,0.0,0.0,0.0,-0.004242220927514225,-0.005751354739603745,0.5894487380923243,0.8077741705709758,0,0,0,,0.7215880155563354,0.012795899994671345,0.0,False,False,3,False
111.420907918,2157,111,470907919,map,14.834489822387695,-1.7871570587158203,1.54388427734375,0.0026491163298487663,0.0,0.0,0.0,-0.0028402656273607187,-0.0045195914875266925,0.5885869194141341,0.8084163187853963,0,0,0,,0.623267650604248,-0.05579565092921257,0.0,False,False,3,False
111.470907919,2158,111,520907919,map,14.869215965270996,2.59552001953125,-0.06923675537109375,-0.0007818220183253288,0.0,0.0,0.0,-0.0022560733390233163,-0.003879136163194053,0.5887000907317923,0.8083390783625991,0,0,0,,0.5479685068130493,0.01062003057450056,0.0,False,False,3,False
111.520907919,2159,111,570907920,map,14.888616561889648,-0.3130912780761719,0.5034446716308594,-0.0018932344391942024,0.0,0.0,0.0,-0.001657546867667127,-0.003205755160523875,0.5892751663984552,0.8079243491431021,0,0,0,,0.5588110685348511,-0.02265097200870514,0.0,False,False,3,False
111.57090792,2160,111,620907921,map,14.8967924118042,0.27550697326660156,0.08579254150390625,-0.0014108654577285051,0.0,0.0,0.0,-0.0011131490586808392,-0.002561148069183526,0.590329656245637,0.8071574185849058,0,0,0,,0.5622961521148682,-0.011307799257338047,0.0,False,False,3,False
111.670907922,2161,111,670907922,map,14.88154411315918,4.4300079345703125,-1.7339324951171875,-0.0028314590454101562,0.0,0.0,0.0,-0.0019662847212408817,-0.002899040822188557,0.5894688383656557,0.8077835216705962,0,0,0,,0.5279033184051514,0.074033223092556,0.0,False,False,3,False
111.670907922,2162,111,720907922,map,14.841446876525879,6.130380630493164,-2.9349708557128906,-0.005210494622588158,0.0,0.0,0.0,-0.0040069937007999705,-0.004012455389300588,0.5847870808289457,0.8111670076493438,0,0,0,,0.5377616882324219,0.13184857368469238,0.0,False,False,3,False
111.770907923,2163,111,770907923,map,14.822608947753906,1.7572689056396484,-1.0275650024414062,-0.002009773161262274,0.0,0.0,0.0,-0.004892141660595645,-0.004327336519919475,0.5784919152348185,0.8156619674329357,0,0,0,,0.5398391485214233,0.04615665227174759,0.0,False,False,3,False
111.820907924,2164,111,820907924,map,14.796492576599121,3.315591812133789,-1.7767715454101562,0.0018943785689771175,0.0,0.0,0.0,-0.005282892812538895,-0.004350156295088333,0.572030605575002,0.8202037268076974,0,0,0,,0.5440006256103516,0.06419152021408081,0.0,False,False,3,False
111.870907925,2165,111,870907925,map,14.753777503967285,5.851202011108398,-3.186473846435547,-0.0016786574851721525,0.0,0.0,0.0,-0.006474150214788463,-0.004907407651940122,0.5641046541711094,0.8256633344600129,0,0,0,,0.5748246908187866,0.11620631068944931,0.0,False,False,3,False
111.920907925,2166,111,920907925,map,14.739724159240723,1.3737678527832031,-0.8582115173339844,0.0017639158759266138,0.0,0.0,0.0,-0.006581437241474227,-0.0048013652840849675,0.5564682220387777,0.8308289531764325,0,0,0,,0.6689002513885498,0.02132517844438553,0.0,False,False,3,False
111.920907925,2167,111,970907926,map,14.729890823364258,5.290641784667969,-2.4286842346191406,0.001971244579181075,0.0,0.0,0.0,-0.006944975711520031,-0.004954586752170559,0.5492477154068064,0.8356160401182384,0,0,0,,0.8124074935913086,0.08723801374435425,0.0,False,False,3,False
111.970907926,2168,112,20907927,map,14.750358581542969,5.174674987792969,-1.8369674682617188,-0.0023452755995094776,0.0,0.0,0.0,-0.0077130291778126124,-0.005466301429210245,0.5412209489948446,0.8408272789929612,0,0,0,,0.8402405977249146,0.07717998325824738,0.0,False,False,3,False
112.070907928,2169,112,70907928,map,14.789546012878418,5.866565704345703,-1.8642807006835938,-0.0019531248835846782,0.0,0.0,0.0,-0.00849026388977524,-0.006059777743067576,0.5325431075228202,0.8463386043084202,0,0,0,,0.8271576166152954,0.08660288900136948,0.0,False,False,3,False
112.120907928,2170,112,120907928,map,14.848352432250977,5.420217514038086,-1.3418388366699219,-0.0001962663372978568,0.0,0.0,0.0,-0.00897546697850565,-0.006511821651472072,0.5236090766258296,0.8518864783798036,0,0,0,,0.8154615163803101,0.07372085005044937,0.0,False,False,3,False
112.120907928,2171,112,170907929,map,14.925148963928223,3.02703857421875,0.18949508666992188,0.005805206019431353,0.0,0.0,0.0,-0.008395651968931316,-0.00636030939473978,0.5161203059848203,0.8564513350112516,0,0,0,,0.7531313896179199,0.021712075918912888,0.0,False,False,3,False
112.170907929,2172,112,220907930,map,14.983824729919434,5.107297897338867,-1.3446044921875,0.0031887053046375513,0.0,0.0,0.0,-0.008148868010582332,-0.006359104982260087,0.509519553866092,0.8603969909071446,0,0,0,,0.6238698959350586,0.05283573269844055,0.0,False,False,3,False
112.270907931,2173,112,270907931,map,15.033914566040039,1.6285896301269531,0.26332855224609375,0.004012107849121094,0.0,0.0,0.0,-0.007188018473245657,-0.005859604510793119,0.5046748790163226,0.8632596735138656,0,0,0,,0.5652358531951904,-0.005713599268347025,0.0,False,False,3,False
112.270907931,2174,112,320907931,map,15.059721946716309,-0.7447052001953125,0.9854888916015625,0.006604576483368874,0.0,0.0,0.0,-0.00523964964016008,-0.004698920350095352,0.5031908477806513,0.8641466524433116,0,0,0,,0.5527284145355225,-0.05562876537442207,0.0,False,False,3,False
112.370907932,2175,112,370907932,map,15.054289817810059,5.224361419677734,-2.9828453063964844,-0.002639389131218195,0.0,0.0,0.0,-0.005090983955890696,-0.00447086785876999,0.5020197907642803,0.8648295918294762,0,0,0,,0.5369558334350586,0.09220687299966812,0.0,False,False,3,False
