Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
113.640454426,2212,113,640454426,map,13.355315208435059,1.0825588703155518,-0.980224609375,0.0006328581366688013,0.0,0.0,0.0,-0.0016241399213147473,0.0026347270907787577,0.7130022563217476,0.701154906467016,0,0,0,,0.9726433753967285,0.04627370834350586,0.0,False,False,3,False
113.690454427,2213,113,690454427,map,13.372607231140137,0.7421026229858398,0.3436851501464844,-0.0006315231439657509,0.0,0.0,0.0,-0.0015309291794362637,0.0014542071091281396,0.710017114716002,0.7041812539026404,0,0,0,,0.9686543941497803,0.03373110294342041,0.0,False,False,3,False
113.740454427,2214,113,740454427,map,13.433276176452637,0.711998462677002,1.20941162109375,-0.001062583876773715,0.0,0.0,0.0,-0.001203552861456006,0.0004452419100599497,0.7071751367096508,0.7070372544921787,0,0,0,,0.9143127202987671,0.024295330047607422,0.0,False,False,3,False
113.790454428,2215,113,790454428,map,13.508282661437988,-0.6043828725814819,1.5036582946777344,-0.0010711669456213713,0.0,0.0,0.0,-0.0005062524775954298,-8.356275018468206e-05,0.7052376530783167,0.7089707958768708,0,0,0,,0.39450109004974365,-0.0038480758666992188,0.0,False,False,3,False
113.840454429,2216,113,840454429,map,13.539554595947266,0.9562310576438904,0.6193351745605469,-0.0009923934703692794,0.0,0.0,0.0,-0.00017864417205365392,-0.0006165439946522135,0.7038667263321876,0.7103317672201995,0,0,0,,0.25114190578460693,0.011237919330596924,0.0,False,False,3,False
113.89045443,2217,113,890454430,map,13.514755249023438,0.5028862953186035,-0.5005836486816406,-0.0006500244489870965,0.0,0.0,0.0,-0.00014786046364751246,-0.0009280380564014553,0.7027884742643519,0.7113982550750554,0,0,0,,0.20634937286376953,0.004775047302246094,0.0,False,False,3,False
113.94045443,2218,113,940454430,map,13.444990158081055,0.5823111534118652,-1.4018821716308594,-0.00014934536011423916,0.0,0.0,0.0,-0.0003059818781701,-0.000985156324586499,0.7019647352635892,0.7122109563102954,0,0,0,,0.14359712600708008,0.005113422870635986,0.0,False,False,3,False
113.990454431,2219,113,990454431,map,13.345182418823242,-0.15348851680755615,-1.9944572448730469,0.0002332687290618196,0.0,0.0,0.0,-0.00041202629744170713,-0.0007062536300864945,0.7015628025043906,0.712607160771154,0,0,0,,0.22763192653656006,-0.006377756595611572,0.0,False,False,3,False
113.990454431,2220,114,40454432,map,13.232081413269043,0.08324295282363892,-2.26318359375,0.0002677917364053428,0.0,0.0,0.0,-0.0005437640668240264,-0.00034808312357191773,0.7015144388732315,0.7126549482120739,0,0,0,,0.24570226669311523,-0.004282474517822266,0.0,False,False,3,False
114.090454433,2221,114,90454433,map,13.113748550415039,-0.3970685601234436,-2.3622512817382812,0.0002586364862509072,0.0,0.0,0.0,-0.0005880812530614692,8.046446813322249e-05,0.7018116753147292,0.7123622814817209,0,0,0,,0.2918316125869751,-0.011226832866668701,0.0,False,False,3,False
114.140454433,2222,114,140454433,map,12.998541831970215,-0.708432674407959,-2.297534942626953,0.00010757445124909282,0.0,0.0,0.0,-0.0004960500284147446,0.0005540655574795459,0.7025322059199717,0.7116515626280502,0,0,0,,0.36088716983795166,-0.016711503267288208,0.0,False,False,3,False
114.190454434,2223,114,190454434,map,12.894547462463379,0.2958543598651886,-2.0825576782226562,9.307860455010086e-05,0.0,0.0,0.0,-0.0005848836759525484,0.0007149014135880739,0.7031928202209994,0.7109985966348256,0,0,0,,0.43425583839416504,-0.0006791651248931885,0.0,False,False,3,False
114.240454435,2224,114,240454435,map,12.803977012634277,0.030758529901504517,-1.8117713928222656,6.351470074150711e-05,0.0,0.0,0.0,-0.0006760674488679385,0.0007262642425193792,0.7036049067783111,0.7105907054208767,0,0,0,,0.4407733678817749,-0.0006599724292755127,0.0,False,False,3,False
114.290454436,2225,114,290454436,map,12.72607421875,0.35527095198631287,-1.5617942810058594,9.078979928744957e-05,0.0,0.0,0.0,-0.0007714126042491346,0.0006127078519702816,0.7037079073538761,0.7104887125347669,0,0,0,,0.48713088035583496,0.0060233473777771,0.0,False,False,3,False
114.340454436,2226,114,340454436,map,12.657715797424316,-0.4425075650215149,-1.3627433776855469,3.6430355976335704e-05,0.0,0.0,0.0,-0.0006516431122725488,0.0006252060944688224,0.7038019761178826,0.7103956382827509,0,0,0,,0.43951237201690674,-0.00475466251373291,0.0,False,False,3,False
114.390454437,2227,114,390454437,map,12.581169128417969,-1.3176904916763306,-1.5221023559570312,6.904601468704641e-05,0.0,0.0,0.0,-0.0002338179393306644,0.0009265654437261058,0.7044219641516691,0.7097807994207467,0,0,0,,0.11844289302825928,-0.021144956350326538,0.0,False,False,3,False
114.440454438,2228,114,440454438,map,12.468567848205566,-1.9250669479370117,-2.251434326171875,-0.00040245053241960704,0.0,0.0,0.0,0.00031695862965806223,0.0015050679896865134,0.7058895109602717,0.7083202895751624,0,0,0,,0.030321359634399414,-0.03606921434402466,0.0,False,False,3,False
114.490454439,2229,114,490454439,map,12.326406478881836,-1.821338415145874,-2.8565216064453125,-0.0005065917503088713,0.0,0.0,0.0,0.0007294792179932475,0.0021374970474218056,0.7080745378920646,0.7061340862438109,0,0,0,,0.033498406410217285,-0.03875306248664856,0.0,False,False,3,False
114.540454439,2230,114,540454439,map,12.166407585144043,-1.5019965171813965,-3.2215118408203125,-0.00032234194804914296,0.0,0.0,0.0,0.0008869646855759241,0.0026399465219122363,0.7105904292710918,0.7036003736527815,0,0,0,,0.04221189022064209,-0.03439342975616455,0.0,False,False,3,False
114.59045444,2231,114,590454440,map,11.994701385498047,-1.8286809921264648,-3.4737014770507812,-0.00014114382793195546,0.0,0.0,0.0,0.0009708322867792787,0.0031153633500416206,0.7133199130679077,0.7008309736424757,0,0,0,,0.038057565689086914,-0.03882443904876709,0.0,False,False,3,False
114.640454441,2232,114,640454441,map,11.91419792175293,-0.8539789915084839,-1.633758544921875,0.00045738217886537313,0.0,0.0,0.0,0.0008973321972974594,0.0031910193790109873,0.7158173546025091,0.6982796911267837,0,0,0,,0.0,-0.020475029945373535,0.09900456666946411,False,False,3,False
114.690454442,2233,114,690454442,map,11.897619247436523,0.7739734649658203,-0.31055450439453125,0.0014944076538085938,0.0,0.0,0.0,0.0005831979039427432,0.002463004216118574,0.7172313127948834,0.6968305658027382,0,0,0,,0.038175344467163086,0.010759115219116211,0.0,False,False,0,False
114.740454442,2234,114,740454442,map,11.678003311157227,1.0499608516693115,-4.368648529052734,0.0009313583141192794,0.0,0.0,0.0,-2.5704328710490776e-05,0.0016382003767959827,0.7173172751695033,0.6967447469354987,0,0,0,,0.21652615070343018,0.02531677484512329,0.0,False,False,0,False
114.790454443,2235,114,790454443,map,11.193564414978027,1.6014796495437622,-9.660625457763672,-0.001019287039525807,0.0,0.0,0.0,-0.0014456191904874602,0.001656307179384341,0.7163447246787323,0.6977430775411783,0,0,0,,0.1437087059020996,0.04271286725997925,0.0,False,False,2,False
114.840454444,2236,114,840454444,map,10.758308410644531,-0.10258227586746216,-8.7078857421875,-0.001877212431281805,0.0,0.0,0.0,-0.0025373985613456186,0.002303318691839129,0.7151698499800058,0.6989423023477123,0,0,0,,0.09335100650787354,0.009810149669647217,0.0,False,False,2,False
114.890454445,2237,114,890454445,map,10.3456449508667,-1.770946741104126,-8.292579650878906,-0.0013761520385742188,0.0,0.0,0.0,-0.002797783581829282,0.00346858733391446,0.7149893334697782,0.6991211585507755,0,0,0,,0.0,-0.03128254413604736,0.07020437717437744,False,False,2,False
114.940454445,2238,114,940454445,map,9.935961723327637,-2.141411304473877,-8.265609741210938,-0.0009567261440679431,0.0,0.0,0.0,-0.00258942753623,0.004718995000863818,0.716213391747375,0.6978605902563474,0,0,0,,0.0,-0.05320477485656738,0.19161927700042725,False,False,2,False
114.990454446,2239,114,990454446,map,9.559803009033203,-1.1371946334838867,-7.576637268066406,-7.343274774029851e-05,0.0,0.0,0.0,-0.0024763080252753825,0.00547347679379714,0.7182388448045721,0.6957707027204764,0,0,0,,0.0,-0.043171048164367676,0.08869785070419312,False,False,2,False
114.990454446,2240,115,40454447,map,9.227691650390625,1.1426764726638794,-6.599369049072266,0.0017370223067700863,0.0,0.0,0.0,-0.0029169632568798167,0.005230205332567619,0.7197054474950333,0.6942537037160919,0,0,0,,0.16337096691131592,0.0016109347343444824,0.0,False,False,2,False
115.090454448,2241,115,90454448,map,8.936310768127441,0.7772254943847656,-5.801715850830078,0.0020391466096043587,0.0,0.0,0.0,-0.003360667233932794,0.004612917997160691,0.7202780712587851,0.6936619688054252,0,0,0,,0.35119330883026123,0.007700443267822266,0.0,False,False,2,False
115.140454448,2242,115,140454448,map,8.691659927368164,0.7513612508773804,-4.869213104248047,0.0014263152843341231,0.0,0.0,0.0,-0.0035594535951747556,0.003937728532943072,0.7202112786033092,0.6937344872187711,0,0,0,,0.35545969009399414,0.012891888618469238,0.0,False,False,2,False
115.190454449,2243,115,190454449,map,8.487879753112793,0.19025444984436035,-4.071483612060547,0.0007236480014398694,0.0,0.0,0.0,-0.003416349799744357,0.00340072148198171,0.7199265627589231,0.6940335063104448,0,0,0,,0.33378326892852783,0.005946636199951172,0.0,False,False,2,False
115.24045445,2244,115,240454450,map,8.305144309997559,-0.13868510723114014,-3.6617279052734375,0.00033321368391625583,0.0,0.0,0.0,-0.0030231292791993,0.0030341163449004254,0.7197409285582196,0.6942295373905655,0,0,0,,0.35094356536865234,-0.00134238600730896,0.0,False,False,2,False
115.29045445,2245,115,290454450,map,8.14516830444336,-1.200566291809082,-3.2494735717773438,-0.00016078935004770756,0.0,0.0,0.0,-0.0023201400375033802,0.0029978914155539293,0.7202061442495918,0.6937497671224137,0,0,0,,0.19854772090911865,-0.023830562829971313,0.0,False,False,2,False
115.29045445,2246,115,340454451,map,7.967947006225586,-1.977534294128418,-3.6483192443847656,-0.0008089065086096525,0.0,0.0,0.0,-0.0014284512835114349,0.003321124235208171,0.7216097286261157,0.692290639264239,0,0,0,,0.05633091926574707,-0.048850178718566895,0.0,False,False,2,False
115.390454452,2247,115,390454452,map,7.7792181968688965,-1.2793081998825073,-3.8608741760253906,-0.00110034947283566,0.0,0.0,0.0,-0.0008153873164076313,0.0035833504865774484,0.7238146240392811,0.6899846989388163,0,0,0,,0.03781700134277344,-0.048282891511917114,0.0,False,False,2,False
115.440454453,2248,115,440454453,map,7.587702751159668,-1.3434803485870361,-3.936891555786133,-0.0007627486484125257,0.0,0.0,0.0,-0.0004380937608811726,0.003781685532747309,0.7262563610030802,0.687413416388531,0,0,0,,0.04687297344207764,-0.05430459976196289,0.0,False,False,2,False
115.490454453,2249,115,490454453,map,7.395524978637695,-0.29775023460388184,-3.879241943359375,-1.7356869648210704e-05,0.0,0.0,0.0,-0.0004385245173806633,0.003676208033750933,0.7288540312015129,0.6846591081640878,0,0,0,,0.08197343349456787,-0.03774905204772949,0.0,False,False,2,False
115.540454454,2250,115,540454454,map,7.211005210876465,0.03092169761657715,-3.7003231048583984,0.0003484725602902472,0.0,0.0,0.0,-0.0006594241459943993,0.0033718194809359797,0.730776769416627,0.6826078737270627,0,0,0,,0.17173683643341064,-0.02639022469520569,0.0,False,False,2,False
115.590454455,2251,115,590454455,map,7.0398383140563965,-0.8555638790130615,-3.51104736328125,7.64846772653982e-05,0.0,0.0,0.0,-0.0006798993552346682,0.0032544006435866794,0.7328800866864056,0.6803497079824788,0,0,0,,0.4213141202926636,-0.03950202465057373,0.0,False,False,2,False
115.640454456,2252,115,640454456,map,6.906968593597412,-0.6862473487854004,-2.734375,-2.89916897600051e-05,0.0,0.0,0.0,-0.0005645400895782772,0.0031554443856847466,0.7347255607712406,0.6783568933935896,0,0,0,,0.5417220592498779,-0.03899961709976196,0.0,False,False,2,False
115.690454456,2253,115,690454456,map,6.809322834014893,-1.421600580215454,-2.111654281616211,-7.80105619924143e-05,0.0,0.0,0.0,-0.00020746318557602153,0.0031505574188405864,0.7371669246059942,0.6757033048712412,0,0,0,,0.6820030212402344,-0.05519425868988037,0.0,False,False,2,False
115.740454457,2254,115,740454457,map,6.757129669189453,-0.842059850692749,-1.1464881896972656,0.0001300811709370464,0.0,0.0,0.0,0.00014127549584591202,0.002961545338865173,0.7393729820455537,0.6732895385430442,0,0,0,,0.8170070648193359,-0.04740035533905029,0.0,False,False,2,False
115.790454458,2255,115,790454458,map,6.746731281280518,-0.23970484733581543,-0.23781776428222656,0.00048065185546875,0.0,0.0,0.0,0.00033439148272040756,0.00243736541095881,0.7416310081503181,0.6708035444018855,0,0,0,,0.8411794900894165,-0.03170707821846008,0.0,False,False,2,False
115.840454459,2256,115,840454459,map,6.779023170471191,-0.4459524154663086,0.5966377258300781,0.00023651118681300431,0.0,0.0,0.0,0.0005505704024809507,0.0018259778621514016,0.7431948798858738,0.6690722929463606,0,0,0,,0.8802103996276855,-0.028133004903793335,0.0,False,False,2,False
115.890454459,2257,115,890454459,map,6.847431659698486,-0.6108641624450684,1.3029289245605469,-0.00011444084520917386,0.0,0.0,0.0,0.0008590754057499571,0.0012537811890698202,0.7448952817891555,0.6671796678484979,0,0,0,,0.9040184020996094,-0.02692374587059021,0.0,False,False,2,False
115.890454459,2258,115,940454460,map,6.954306602478027,-0.6874823570251465,2.0672988891601562,-0.0004495620960369706,0.0,0.0,0.0,0.0012280085193146113,0.0007218805064483135,0.7461415055551887,0.6657858699097237,0,0,0,,0.9013237953186035,-0.024893760681152344,0.0,False,False,2,False
115.94045446,2259,115,990454461,map,7.09117317199707,-1.3133180141448975,2.5875377655029297,-0.0005519866826944053,0.0,0.0,0.0,0.0017466418006094712,0.00037320938492748127,0.747791826263775,0.6639308657761465,0,0,0,,0.8792622089385986,-0.03406554460525513,0.0,False,False,2,False
116.040454462,2260,116,40454462,map,7.255177974700928,-1.2586009502410889,3.137035369873047,-0.0005317687755450606,0.0,0.0,0.0,0.002271457602111039,8.149652412212213e-05,0.7493384767276057,0.6621832685399337,0,0,0,,0.8230996131896973,-0.03377962112426758,0.0,False,False,2,False
116.090454462,2261,116,90454462,map,7.438668251037598,-1.3277578353881836,3.516216278076172,-0.000396537798224017,0.0,0.0,0.0,0.0027440099411489534,-0.00018922193379608218,0.7511890467282224,0.6600813970110405,0,0,0,,0.9018841981887817,-0.0339776873588562,0.0,False,False,2,False
116.140454463,2262,116,140454463,map,7.628268241882324,-1.525716781616211,3.605165481567383,-0.0002422332181595266,0.0,0.0,0.0,0.0031710882666055656,-0.0003807136233991051,0.753015822341746,0.6579946584580505,0,0,0,,0.8809926509857178,-0.036781758069992065,0.0,False,False,2,False
116.190454464,2263,116,190454464,map,7.79868221282959,-2.0128607749938965,3.1314945220947266,-0.0001941680966410786,0.0,0.0,0.0,0.003611726731669536,-0.00034185921503762217,0.7552755898718029,0.6553973008077565,0,0,0,,0.5435831546783447,-0.047016412019729614,0.0,False,False,2,False
116.190454464,2264,116,240454465,map,7.9272074699401855,-1.5219831466674805,2.3515987396240234,0.0002887725713662803,0.0,0.0,0.0,0.0038186699046538113,-0.0002381281332914137,0.7576022832869439,0.652705248495491,0,0,0,,0.5924798250198364,-0.04357260465621948,0.0,False,False,2,False
116.290454465,2265,116,290454465,map,8.01264476776123,-0.9838461875915527,1.5637874603271484,0.0007415771251544356,0.0,0.0,0.0,0.003706983411038987,-0.00018245944559725706,0.7599258063641229,0.6499992260029073,0,0,0,,0.45843493938446045,-0.03554952144622803,0.0,False,False,2,False
116.340454466,2266,116,340454466,map,8.055747032165527,-0.8852314949035645,0.7181072235107422,0.0008377074846066535,0.0,0.0,0.0,0.0033987396787858518,-7.469968067464329e-05,0.7619266806174264,0.6476543648828933,0,0,0,,0.46880221366882324,-0.03315529227256775,0.0,False,False,2,False
116.390454467,2267,116,390454467,map,8.064800262451172,-1.0320281982421875,-0.00530242919921875,0.0005348205449990928,0.0,0.0,0.0,0.00306558823019057,0.0001822186522658386,0.7640414260885773,0.6451598780036608,0,0,0,,0.48234736919403076,-0.03650352358818054,0.0,False,False,2,False
116.390454467,2268,116,440454468,map,8.060590744018555,-0.5374956130981445,-0.18701553344726562,0.00027294160099700093,0.0,0.0,0.0,0.0026426883376909345,0.0003697450315636513,0.7657974314984336,0.6430763355911668,0,0,0,,0.4769127368927002,-0.02848672866821289,0.0,False,False,2,False
116.490454468,2269,116,490454468,map,8.045758247375488,-0.9335780143737793,-0.48293113708496094,-4.4822736526839435e-05,0.0,0.0,0.0,0.0023185001069510433,0.0006170503137494313,0.7677166245985548,0.640785009282494,0,0,0,,0.5271545648574829,-0.03410905599594116,0.0,False,False,2,False
116.540454469,2270,116,540454469,map,8.03499698638916,-0.7529544830322266,-0.36968231201171875,-0.0002836227067746222,0.0,0.0,0.0,0.0020578959347117235,0.000812367403242378,0.7693948569554884,0.6387696448751831,0,0,0,,0.5611711740493774,-0.03135746717453003,0.0,False,False,2,False
116.59045447,2271,116,590454470,map,8.031085014343262,-0.8776950836181641,-0.25986671447753906,-0.00021667481632903218,0.0,0.0,0.0,0.0018897212694407271,0.0009592448300255872,0.771270118985654,0.6365044480305971,0,0,0,,0.7001572847366333,-0.03256070613861084,0.0,False,False,2,False
116.640454471,2272,116,640454471,map,8.055782318115234,-0.9446001052856445,0.3056526184082031,-0.00028553008451126516,0.0,0.0,0.0,0.0018246208210895227,0.0010158190690804424,0.7729173307997836,0.6345033007162498,0,0,0,,0.8211245536804199,-0.03154751658439636,0.0,False,False,2,False
116.640454471,2273,116,690454471,map,8.111087799072266,-0.8464217185974121,0.9490013122558594,-0.0001226425083586946,0.0,0.0,0.0,0.00183116797120636,0.0009115359268780255,0.774657840167607,0.6323772976577936,0,0,0,,0.8124854564666748,-0.026792705059051514,0.0,False,False,2,False
116.740454472,2274,116,740454472,map,8.201438903808594,-1.0811686515808105,1.612396240234375,-0.0001350402890238911,0.0,0.0,0.0,0.0019453132765379826,0.0007230701965898225,0.7761296193408863,0.6305699857331604,0,0,0,,0.8987433910369873,-0.026265621185302734,0.0,False,False,2,False
116.790454473,2275,116,790454473,map,8.323400497436523,-0.9674072265625,2.2831153869628906,-0.00017738340829964727,0.0,0.0,0.0,0.0021099112281986842,0.00041729299457563007,0.7776016336028846,0.6287535873132578,0,0,0,,0.8861663341522217,-0.020830482244491577,0.0,False,False,2,False
116.790454473,2276,116,840454474,map,8.470834732055664,-0.8405017852783203,2.8331565856933594,-8.049010648392141e-05,0.0,0.0,0.0,0.0022594116705166993,-3.160834828905973e-06,0.7787202777334183,0.627367216306128,0,0,0,,0.9401766061782837,-0.014238953590393066,0.0,False,False,2,False
116.890454474,2277,116,890454474,map,8.633955001831055,-0.6842398643493652,3.1900405883789062,-0.0001508712739450857,0.0,0.0,0.0,0.0023671666119556506,-0.0004913305674729694,0.7796006871282654,0.6262722441124479,0,0,0,,0.9380710124969482,-0.007287204265594482,0.0,False,False,2,False
116.940454475,2278,116,940454475,map,8.805026054382324,-0.06217241287231445,3.492259979248047,-0.00010204315913142636,0.0,0.0,0.0,0.002315329330241174,-0.0011225607473451674,0.7798965956717326,0.6259030908751793,0,0,0,,0.8674039840698242,0.0073813796043396,0.0,False,False,2,False
116.990454476,2279,116,990454476,map,8.966076850891113,-0.29927968978881836,3.2324600219726562,-7.419585017487407e-05,0.0,0.0,0.0,0.0022481406826541485,-0.0016335934165727598,0.7798347771460132,0.6259792309571046,0,0,0,,0.7271766662597656,0.007971704006195068,0.0,False,False,2,False
117.040454477,2280,117,40454477,map,9.09305477142334,0.13765573501586914,2.6288414001464844,-4.043580702273175e-05,0.0,0.0,0.0,0.0020824298806617976,-0.002023962571910059,0.7793806237710683,0.6265440210803387,0,0,0,,0.3531019687652588,0.014555752277374268,0.0,False,False,2,False
117.090454477,2281,117,90454477,map,9.145237922668457,0.29673099517822266,1.1307716369628906,0.0003288268926553428,0.0,0.0,0.0,0.0017872740585341727,-0.0021616970229001256,0.7787432758331225,0.6273364671865634,0,0,0,,0.24706852436065674,0.014225542545318604,0.0,False,False,2,False
117.140454478,2282,117,140454478,map,9.13039779663086,0.33125877380371094,-0.23328781127929688,0.0005828857538290322,0.0,0.0,0.0,0.0013939557725174876,-0.00198127788556814,0.7780309529227163,0.6282212728962738,0,0,0,,0.27727246284484863,0.010578393936157227,0.0,False,False,2,False
117.140454478,2283,117,190454479,map,9.077308654785156,0.5254459381103516,-0.9745979309082031,0.0005231857066974044,0.0,0.0,0.0,0.000926523074873442,-0.0016379160765329147,0.7774084352635485,0.6289933096361194,0,0,0,,0.3316115140914917,0.010138332843780518,0.0,False,False,2,False
117.24045448,2284,117,240454480,map,8.992961883544922,-0.015156269073486328,-1.7269706726074219,0.00019760133000090718,0.0,0.0,0.0,0.0005835277310659421,-0.001072232644510832,0.7769950292393709,0.6295055475131671,0,0,0,,0.19804906845092773,-0.0019898712635040283,0.0,False,False,2,False
117.29045448,2285,117,290454480,map,8.881122589111328,-0.30531883239746094,-2.3523712158203125,-6.179805495776236e-05,0.0,0.0,0.0,0.0003835685104630726,-0.00033356870826606273,0.7771446821596777,0.6293217655524462,0,0,0,,0.24809741973876953,-0.013613283634185791,0.0,False,False,2,False
117.340454481,2286,117,340454481,map,8.747589111328125,-0.07660865783691406,-2.74993896484375,-0.00035419463529251516,0.0,0.0,0.0,0.00019118664817865282,0.00034442726438450004,0.7776087059726644,0.6287483957936143,0,0,0,,0.1485755443572998,-0.01626172661781311,0.0,False,False,2,False
117.390454482,2287,117,390454482,map,8.595991134643555,-0.075836181640625,-3.1225967407226562,-0.00040473940316587687,0.0,0.0,0.0,-8.687746586035893e-06,0.000930254727711459,0.778456587994149,0.6276977578095788,0,0,0,,0.19584548473358154,-0.02016511559486389,0.0,False,False,2,False
117.440454483,2288,117,440454483,map,8.44643783569336,1.3668274879455566,-2.760448455810547,-0.00020599363779183477,0.0,0.0,0.0,-0.0004995148234766243,0.0010076358356920238,0.7788750578997781,0.6271781081451911,0,0,0,,0.46807289123535156,0.0048964619636535645,0.0,False,False,2,False
117.490454483,2289,117,490454483,map,8.325169563293457,1.2015438079833984,-2.2206878662109375,-0.00012664795212913305,0.0,0.0,0.0,-0.0009925495638847164,0.0008077116162762384,0.7789010562147836,0.6271455230445346,0,0,0,,0.4977370500564575,0.012377560138702393,0.0,False,False,2,False
117.540454484,2290,117,540454484,map,8.217994689941406,-0.48438310623168945,-2.299823760986328,5.702972339349799e-05,0.0,0.0,0.0,-0.000965789822272411,0.0009806660728664503,0.7789233311560605,0.6271176522191182,0,0,0,,0.22606587409973145,-0.013861924409866333,0.0,False,False,2,False
117.590454485,2291,117,590454485,map,8.08278751373291,-0.41730642318725586,-2.865419387817383,-4.806517972610891e-05,0.0,0.0,0.0,-0.0007339510238656766,0.0013669537235567876,0.779634984821659,0.6262322917221244,0,0,0,,0.0,-0.023318499326705933,0.030040860176086426,False,False,2,False
117.640454486,2292,117,640454486,map,7.896300315856934,0.4134225845336914,-3.731842041015625,-0.0001338958682026714,0.0,0.0,0.0,-0.0007336904507683543,0.0016524669647760499,0.7803682580549813,0.625317609596505,0,0,0,,0.0,-0.017078131437301636,0.14873242378234863,False,False,2,False
117.690454486,2293,117,690454486,map,7.696971893310547,0.8185291290283203,-3.9024925231933594,-0.00010051726712845266,0.0,0.0,0.0,-0.0009839412733565062,0.001777904477891793,0.7812045533620715,0.6242718291911019,0,0,0,,0.0,-0.009778589010238647,0.053565800189971924,False,False,2,False
117.740454487,2294,117,740454487,map,7.497476577758789,1.752002239227295,-3.6924171447753906,3.3950782380998135e-05,0.0,0.0,0.0,-0.001484060896937207,0.0015805799363971635,0.7813401368567242,0.6241016662908654,0,0,0,,0.04269754886627197,0.011698782444000244,0.0,False,False,2,False
