Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
175.363361936,3426,175,413361936,map,6.239986419677734,0.9068417549133301,0.9223175048828125,-5.321500793797895e-05,0.0,0.0,0.0,-0.001966581841584999,-0.0009599941812855246,0.6657132454076113,0.7462044531198521,0,0,0,,0.9857872724533081,0.0484578013420105,0.0,False,False,2,False
175.463361937,3427,175,463361937,map,6.341913223266602,1.121079921722412,1.8974494934082031,-0.00016193388728424907,0.0,0.0,0.0,-0.001496268486383144,-0.0014106483095335572,0.6633665380358521,0.7482917929967505,0,0,0,,0.984405517578125,0.048183321952819824,0.0,False,False,2,False
175.513361938,3428,175,513361938,map,6.487480163574219,1.5272033214569092,2.7119827270507812,-0.00045108795166015625,0.0,0.0,0.0,-0.0010854370496273795,-0.0019824605986976723,0.6605081262593175,0.7508154945269785,0,0,0,,0.9764049053192139,0.05287742614746094,0.0,False,False,2,False
175.563361939,3429,175,563361939,map,6.677432060241699,1.8445420265197754,3.5498809814453125,-0.0007072448497638106,0.0,0.0,0.0,-0.0007437479991262465,-0.002637955330066449,0.6577654768874611,0.7532178074405842,0,0,0,,0.9658322334289551,0.05690234899520874,0.0,False,False,2,False
175.613361939,3430,175,613361939,map,6.917232990264893,2.0178818702697754,4.520053863525391,-0.0006132125854492188,0.0,0.0,0.0,-0.0004063929866300357,-0.0033207326093570243,0.6545082858639132,0.7560474266308693,0,0,0,,0.9690201282501221,0.05747753381729126,0.0,False,False,2,False
175.66336194,3431,175,663361940,map,7.1675124168396,1.7656779289245605,4.768791198730469,-0.0004199981049168855,0.0,0.0,0.0,-5.276200740458783e-07,-0.003867415059700845,0.65138129146811,0.7587407042104797,0,0,0,,0.988139271736145,0.05142092704772949,0.0,False,False,2,False
175.713361941,3432,175,713361941,map,7.409796237945557,2.210097312927246,4.515867233276367,-0.00023918153601698577,0.0,0.0,0.0,0.00023655439538420404,-0.004347742785780153,0.647959364682631,0.7616624599484788,0,0,0,,0.9649046659469604,0.05663961172103882,0.0,False,False,2,False
175.763361942,3433,175,763361942,map,7.644659519195557,2.519817352294922,4.289836883544922,-9.25063795875758e-05,0.0,0.0,0.0,0.00025143074647489185,-0.0047821026682786354,0.6443676302789028,0.7647008731035954,0,0,0,,0.912071943283081,0.062456607818603516,0.0,False,False,2,False
175.813361942,3434,175,813361942,map,7.871276378631592,2.028653621673584,4.208192825317383,0.0003950118843931705,0.0,0.0,0.0,0.00028715798616795124,-0.005002023327168904,0.6405793635373559,0.7678756255494776,0,0,0,,0.9675496816635132,0.054276466369628906,0.0,False,False,2,False
175.863361943,3435,175,863361943,map,8.087597846984863,2.5926661491394043,3.8650131225585938,0.00046939851017668843,0.0,0.0,0.0,0.00018322042363167054,-0.005189914174634923,0.6367566788582777,0.7710473157663623,0,0,0,,0.7390260696411133,0.06128072738647461,0.0,False,False,2,False
175.913361944,3436,175,913361944,map,8.256781578063965,2.0075201988220215,3.014707565307617,0.0005809783469885588,0.0,0.0,0.0,6.236870236483397e-05,-0.005192007101098818,0.6327998884098558,0.7742979661608839,0,0,0,,0.14225077629089355,0.054350078105926514,0.0,False,False,2,False
175.963361945,3437,175,963361945,map,8.328842163085938,0.6758928298950195,1.3227653503417969,0.0014549255138263106,0.0,0.0,0.0,9.893804667503647e-05,-0.004714807347450388,0.6294862555406557,0.7769973068732887,0,0,0,,0.011319994926452637,0.03507500886917114,0.0,False,False,2,False
176.013361945,3438,176,13361945,map,8.292644500732422,0.4949307441711426,-0.8600044250488281,0.0014789579436182976,0.0,0.0,0.0,-5.508509362774864e-05,-0.003940967745040843,0.6266074644142373,0.7793250613699173,0,0,0,,0.04342210292816162,0.0329136848449707,0.0,False,False,2,False
176.063361946,3439,176,63361946,map,8.198391914367676,0.25878190994262695,-2.0003509521484375,0.0007446289528161287,0.0,0.0,0.0,-0.00041111118596957093,-0.0030575131022353014,0.6242560904751473,0.7812136814635975,0,0,0,,0.051114678382873535,0.030882596969604492,0.0,False,False,2,False
176.113361947,3440,176,113361947,map,8.061437606811523,0.7130670547485352,-2.996673583984375,-0.0004161833203397691,0.0,0.0,0.0,-0.0010389422227216234,-0.002326858503882958,0.6216001994625575,0.783330516676498,0,0,0,,0.07165718078613281,0.04268598556518555,0.0,False,False,2,False
176.113361947,3441,176,163361947,map,7.901796340942383,0.77789306640625,-3.4955310821533203,-0.0010869980324059725,0.0,0.0,0.0,-0.0017792430299224595,-0.0017631286558990739,0.6188390381625238,0.7855138257966348,0,0,0,,0.06482672691345215,0.05046337842941284,0.0,False,False,2,False
176.213361948,3442,176,213361948,map,7.724567890167236,0.3841257095336914,-3.7705135345458984,-0.00092144007794559,0.0,0.0,0.0,-0.002379775259369618,-0.001240306289903722,0.6156192441696293,0.7880391770197953,0,0,0,,0.07886695861816406,0.048880040645599365,0.0,False,False,2,False
176.263361949,3443,176,263361949,map,7.541064262390137,0.4616212844848633,-3.935060501098633,-0.0007457733154296875,0.0,0.0,0.0,-0.0028663704858565356,-0.0008083615327544009,0.61250618232746,0.7904601869053939,0,0,0,,0.07940757274627686,0.05282926559448242,0.0,False,False,2,False
176.263361949,3444,176,313361950,map,7.349790573120117,0.7096004486083984,-4.185667037963867,-0.0006481170421466231,0.0,0.0,0.0,-0.0033421093633634997,-0.0005382243204582751,0.6088210033638554,0.7933004011612578,0,0,0,,0.06950390338897705,0.06240576505661011,0.0,False,False,2,False
176.36336195,3445,176,363361950,map,7.164623737335205,0.1180267333984375,-3.9012527465820312,-0.0001605987927177921,0.0,0.0,0.0,-0.0035791861373713233,-0.0002515782551385966,0.6053803754049157,0.7959282173723827,0,0,0,,0.15375149250030518,0.05459702014923096,0.0,False,False,2,False
176.413361951,3446,176,413361951,map,6.986953258514404,0.5241632461547852,-3.8835906982421875,0.00019207000150345266,0.0,0.0,0.0,-0.003757401042681952,-8.602897990989946e-05,0.601548416404825,0.7988275015654296,0,0,0,,0.2017362117767334,0.0627092719078064,0.0,False,False,2,False
176.463361952,3447,176,463361952,map,6.82521915435791,0.46245574951171875,-3.548707962036133,0.00017890932213049382,0.0,0.0,0.0,-0.0038622420331872664,-1.727225217139426e-05,0.5979555658000294,0.8015199461753358,0,0,0,,0.2306293249130249,0.06395447254180908,0.0,False,False,2,False
176.513361953,3448,176,513361953,map,6.675812244415283,-0.07182598114013672,-3.1255435943603516,0.0005084991571493447,0.0,0.0,0.0,-0.0037127456652642967,0.00010767096674265861,0.5941918217528042,0.8043147909175061,0,0,0,,0.30603885650634766,0.053048133850097656,0.0,False,False,2,False
176.563361953,3449,176,563361953,map,6.54612398147583,-0.022788047790527344,-2.7321720123291016,0.0006216049077920616,0.0,0.0,0.0,-0.0034434221154056198,0.000211145321796051,0.5911566883793055,0.8065493587166263,0,0,0,,0.3403853178024292,0.04899412393569946,0.0,False,False,2,False
176.613361954,3450,176,613361954,map,6.426731586456299,-0.07169723510742188,-2.5028514862060547,0.00032653810922056437,0.0,0.0,0.0,-0.0031292553173128835,0.0002696343938302288,0.5879951111859607,0.8088583833279235,0,0,0,,0.36162567138671875,0.04504275321960449,0.0,False,False,2,False
176.663361955,3451,176,663361955,map,6.327942371368408,-0.26226043701171875,-2.0024585723876953,0.00019378661818336695,0.0,0.0,0.0,-0.0027424406471317497,0.00032458461341860296,0.5856704891410859,0.8105445403019914,0,0,0,,0.6986933946609497,0.03601384162902832,0.0,False,False,2,False
176.663361955,3452,176,713361956,map,6.260257244110107,0.7986354827880859,-1.726531982421875,-0.0002237319858977571,0.0,0.0,0.0,-0.002589928335170314,0.00012914216009701275,0.582814534075587,0.8126010672302725,0,0,0,,0.9699993133544922,0.05331975221633911,0.0,False,False,2,False
176.713361956,3453,176,763361956,map,6.248291492462158,0.98541259765625,-0.6212997436523438,-0.00024662018404342234,0.0,0.0,0.0,-0.002460285477207615,-0.00023585266493207266,0.5802233772680954,0.8144536351693057,0,0,0,,0.9706707000732422,0.05437290668487549,0.0,False,False,2,False
176.813361957,3454,176,813361957,map,6.2881693840026855,0.9854221343994141,0.47870635986328125,-0.00015563964552711695,0.0,0.0,0.0,-0.002137278825184598,-0.0006368913864249609,0.5771672777952764,0.8166228994162334,0,0,0,,0.9913209676742554,0.04762178659439087,0.0,False,False,2,False
176.863361958,3455,176,863361958,map,6.378753662109375,1.5737247467041016,1.332712173461914,-8.449555025435984e-05,0.0,0.0,0.0,-0.0017792174910711846,-0.001144863713355048,0.5745570119195191,0.8184618278981072,0,0,0,,0.9765390157699585,0.0505908727645874,0.0,False,False,2,False
176.863361958,3456,176,913361959,map,6.512819290161133,1.9960451126098633,2.092151641845703,-0.00037574765156023204,0.0,0.0,0.0,-0.0014498616993922505,-0.0017483437040804544,0.5713783417005699,0.8206836368728524,0,0,0,,0.9709076881408691,0.05305624008178711,0.0,False,False,2,False
176.963361959,3457,176,963361959,map,6.692874431610107,2.172822952270508,3.0043601989746094,-0.0004558563232421875,0.0,0.0,0.0,-0.0010698845559584539,-0.0023510542826487954,0.5685334039684169,0.8226561228501749,0,0,0,,0.9907917976379395,0.04951655864715576,0.0,False,False,2,False
177.01336196,3458,177,13361960,map,6.926831245422363,2.887129783630371,3.8678455352783203,-0.0005962371360510588,0.0,0.0,0.0,-0.000745037837948297,-0.0030311057790824263,0.5652169090525312,0.8249364236336512,0,0,0,,0.9792494773864746,0.05349719524383545,0.0,False,False,2,False
177.01336196,3459,177,63361961,map,7.175228595733643,3.1526803970336914,4.057321548461914,-0.0006486893398687243,0.0,0.0,0.0,-0.0005099304623147568,-0.003724748343631754,0.5618282049618203,0.8272453894281182,0,0,0,,0.9595009088516235,0.05672717094421387,0.0,False,False,2,False
177.113361962,3460,177,113361962,map,7.414618015289307,3.1702375411987305,3.8399219512939453,-0.000486755307065323,0.0,0.0,0.0,-0.0003840628277143551,-0.004297358442793605,0.557995839414021,0.8298325303353687,0,0,0,,0.96260666847229,0.05844402313232422,0.0,False,False,2,False
177.163361962,3461,177,163361962,map,7.651861190795898,3.124074935913086,3.8002777099609375,0.00011196127161383629,0.0,0.0,0.0,-0.00031014365277704826,-0.004695889029952164,0.5541532323955396,0.8324013740153894,0,0,0,,0.9706463813781738,0.056981027126312256,0.0,False,False,2,False
177.213361963,3462,177,213361963,map,7.879976749420166,3.373904228210449,3.47137451171875,0.00020694744307547808,0.0,0.0,0.0,-0.00037477402932889524,-0.005007340721069304,0.5499475592478498,0.8351840923776405,0,0,0,,0.9192887544631958,0.061383724212646484,0.0,False,False,2,False
177.263361964,3463,177,263361964,map,8.106233596801758,3.0088090896606445,3.5860347747802734,0.0005353927845135331,0.0,0.0,0.0,-0.00038254619114370687,-0.005147758317058307,0.5458485104469928,0.8378679835663373,0,0,0,,0.956427812576294,0.05385792255401611,0.0,False,False,2,False
177.313361965,3464,177,313361965,map,8.316484451293945,3.4563493728637695,3.0033016204833984,0.0004350661765784025,0.0,0.0,0.0,-0.0005416924622303233,-0.005280561424165021,0.5414760548391544,0.8406994137479501,0,0,0,,0.7710908651351929,0.06144756078720093,0.0,False,False,2,False
177.313361965,3465,177,363361965,map,8.491168975830078,3.0080032348632812,2.410726547241211,0.00041236873948946595,0.0,0.0,0.0,-0.0007515392153782342,-0.0052990013829319815,0.5370565875918262,0.8435292392664135,0,0,0,,0.1997530460357666,0.058944106101989746,0.0,False,False,2,False
177.363361965,3466,177,413361966,map,8.565921783447266,1.3962507247924805,0.9712123870849609,0.0011302947532385588,0.0,0.0,0.0,-0.00079871750395727,-0.0049198289797658945,0.532912308761695,0.8461557944630754,0,0,0,,0.03151285648345947,0.043253958225250244,0.0,False,False,2,False
177.413361966,3467,177,463361967,map,8.534140586853027,-0.0016498565673828125,-0.7118701934814453,0.0017074584029614925,0.0,0.0,0.0,-0.0007524129283626568,-0.004076809073357434,0.5296776602686716,0.8481888879930404,0,0,0,,0.0,0.02874624729156494,0.013707280158996582,False,False,2,False
177.513361968,3468,177,513361968,map,8.42909049987793,-0.684809684753418,-2.0090770721435547,0.001103401300497353,0.0,0.0,0.0,-0.0007932367107745314,-0.003008166268461415,0.5270875839627517,0.8498052721321111,0,0,0,,0.02546989917755127,0.021577954292297363,0.0,False,False,2,False
177.563361968,3469,177,563361968,map,8.28703784942627,0.39437294006347656,-3.4035587310791016,-0.0005920411786064506,0.0,0.0,0.0,-0.0013994170990608832,-0.0022153399148548032,0.5245013124507379,0.851405606710631,0,0,0,,0.07165658473968506,0.04771256446838379,0.0,False,False,2,False
177.563361968,3470,177,613361969,map,8.116339683532715,0.1280689239501953,-3.936471939086914,-0.0013187408912926912,0.0,0.0,0.0,-0.0022232360651849763,-0.0016246674789480904,0.5210271195312511,0.853535680794862,0,0,0,,0.04353535175323486,0.05704313516616821,0.0,False,False,2,False
177.66336197,3471,177,663361970,map,7.933803081512451,-0.46112537384033203,-3.908205032348633,-0.0012149810791015625,0.0,0.0,0.0,-0.0028236332060927348,-0.0010418297438731581,0.517465824578845,0.8556985813236097,0,0,0,,0.09969353675842285,0.052643537521362305,0.0,False,False,2,False
177.713361971,3472,177,713361971,map,7.746035575866699,-0.1861095428466797,-4.200286865234375,-0.0008611679077148438,0.0,0.0,0.0,-0.0033416978452269776,-0.0005938312904866284,0.5133525770899471,0.8581710855155976,0,0,0,,0.1543508768081665,0.061540961265563965,0.0,False,False,2,False
177.713361971,3473,177,763361971,map,7.572681427001953,-0.7646608352661133,-3.557767868041992,-7.076261681504548e-05,0.0,0.0,0.0,-0.0035304172338852975,-0.00016659865494832496,0.5095824509909559,0.8604145710302058,0,0,0,,0.2710580825805664,0.04950469732284546,0.0,False,False,2,False
177.813361972,3474,177,813361972,map,7.413573265075684,-0.4021120071411133,-3.4502506256103516,0.0001811981201171875,0.0,0.0,0.0,-0.0035916429395681402,0.00011288027384849715,0.5056453155726682,0.8627339695401214,0,0,0,,0.30301880836486816,0.05265289545059204,0.0,False,False,2,False
177.863361973,3475,177,863361973,map,7.27185583114624,-0.26946067810058594,-3.1396865844726562,0.00014533994544763118,0.0,0.0,0.0,-0.0036043826394562845,0.00023639357224446524,0.5020885885598686,0.8648086503856367,0,0,0,,0.2820795774459839,0.053508758544921875,0.0,False,False,2,False
177.863361973,3476,177,913361974,map,7.140625,-0.6417179107666016,-2.6807689666748047,0.0004684448067564517,0.0,0.0,0.0,-0.0034124546013101363,0.0003475043159970911,0.49844395216517706,0.8669151405670011,0,0,0,,0.38418102264404297,0.04371750354766846,0.0,False,False,2,False
177.913361974,3477,177,963361974,map,7.035017967224121,-0.19158363342285156,-2.3628902435302734,0.0002964019950013608,0.0,0.0,0.0,-0.0032088466082292044,0.00035346215375086656,0.49541121510531644,0.8686525809066733,0,0,0,,0.7046816349029541,0.045867741107940674,0.0,False,False,2,False
177.963361974,3478,178,13361975,map,6.969048976898193,0.3528785705566406,-1.7792224884033203,5.5503842304460704e-05,0.0,0.0,0.0,-0.0030540421065331,0.00018944568299944227,0.4919723744615126,0.8706054328476511,0,0,0,,0.9107204675674438,0.04997652769088745,0.0,False,False,2,False
178.063361976,3479,178,63361976,map,6.964443683624268,0.5488920211791992,-0.4591178894042969,0.0002624511835165322,0.0,0.0,0.0,-0.0027193180322812945,-6.917819541799562e-05,0.48914943434927777,0.8721957529130706,0,0,0,,0.9864180088043213,0.04035067558288574,0.0,False,False,2,False
178.113361977,3480,178,113361977,map,7.013430595397949,1.2459039688110352,0.3619956970214844,0.00011062620615120977,0.0,0.0,0.0,-0.002314804251749826,-0.0004772073291108845,0.48608746305493106,0.8739069700003899,0,0,0,,0.9874582290649414,0.040407657623291016,0.0,False,False,2,False
178.163361977,3481,178,163361977,map,7.117058753967285,2.3076295852661133,0.9640312194824219,-0.0003768921014852822,0.0,0.0,0.0,-0.002071640133617747,-0.0011069934975095918,0.4832417363126022,0.8754838131902467,0,0,0,,0.9994711875915527,0.05038797855377197,0.0,False,False,2,False
178.163361977,3482,178,213361978,map,7.27518892288208,2.812209129333496,1.9224166870117188,-0.0005769729614257812,0.0,0.0,0.0,-0.0018464625918472816,-0.0018377079389604103,0.47978713696527403,0.8773810555329385,0,0,0,,0.9995582103729248,0.050637006759643555,0.0,False,False,2,False
178.263361979,3483,178,263361979,map,7.486775875091553,3.3356857299804688,2.8469467163085938,-0.0006614684825763106,0.0,0.0,0.0,-0.0015510414143438066,-0.0025955386130416935,0.47643376807545224,0.8792051649571138,0,0,0,,0.9996485710144043,0.04900568723678589,0.0,False,False,2,False
178.263361979,3484,178,313361980,map,7.708151817321777,3.7953758239746094,2.7532958984375,-0.0007812498952262104,0.0,0.0,0.0,-0.001376616536525783,-0.00334646230307354,0.47258781749845014,0.8812761547148641,0,0,0,,0.9999939203262329,0.05566805601119995,0.0,False,False,2,False
178.36336198,3485,178,363361980,map,7.937417507171631,3.853168487548828,2.887544631958008,-0.0004972458118572831,0.0,0.0,0.0,-0.00127333650155263,-0.003974208820122868,0.46860562061236927,0.8833976208983721,0,0,0,,0.9999963045120239,0.055885136127471924,0.0,False,False,2,False
178.413361981,3486,178,413361981,map,8.16897964477539,3.6165332794189453,3.100605010986328,2.822867827489972e-05,0.0,0.0,0.0,-0.0011014017473866893,-0.004398880495840887,0.46449113344639553,0.8855661599870768,0,0,0,,0.9999905824661255,0.04915893077850342,0.0,False,False,2,False
178.463361982,3487,178,463361982,map,8.406521797180176,3.8892459869384766,3.0385589599609375,0.00020751947886310518,0.0,0.0,0.0,-0.0009833718033136884,-0.004710232204138477,0.46051825938765745,0.887637189094194,0,0,0,,0.9999990463256836,0.04984259605407715,0.0,False,False,2,False
178.463361982,3488,178,513361983,map,8.6433687210083,3.9130496978759766,2.9903030395507812,0.0003496170393191278,0.0,0.0,0.0,-0.0009326163691569464,-0.004943642612059422,0.4564306078793283,0.8897447897095767,0,0,0,,0.9999994039535522,0.048583805561065674,0.0,False,False,2,False
178.563361983,3489,178,563361983,map,8.886080741882324,3.8001441955566406,3.211193084716797,0.00035762786865234375,0.0,0.0,0.0,-0.0008299912980326229,-0.005073217875116513,0.4525798749207456,0.8917090503025968,0,0,0,,0.9999997615814209,0.04225701093673706,0.0,False,False,2,False
