Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
78.130268607,1284,78,180268608,map,15.25605583190918,5.612945556640625,-3.479290008544922,0.004864502232521772,0.0,0.0,0.0,-0.013151639926547186,-0.006535578739833444,0.21251757144145395,0.9770468783054396,0,0,0,,0.9286543130874634,0.05736035108566284,0.0,False,False,3,False
78.230268608,1285,78,230268608,map,15.423377990722656,5.598316192626953,-4.122552871704102,0.0022808073554188013,0.0,0.0,0.0,-0.012946593363413701,-0.006315950232567509,0.20243070063508778,0.979190638197348,0,0,0,,0.9231522083282471,0.061430931091308594,0.0,False,False,3,False
78.280268609,1286,78,280268609,map,15.587913513183594,5.321750640869141,-3.9211654663085938,0.00048789981519803405,0.0,0.0,0.0,-0.012747569873442126,-0.006104983973614019,0.19311249712368297,0.9810748147249828,0,0,0,,0.9102582931518555,0.05518388748168945,0.0,False,False,3,False
78.33026861,1287,78,330268610,map,15.7413911819458,5.363788604736328,-4.889163970947266,-0.0016281127464026213,0.0,0.0,0.0,-0.012838370021011621,-0.005934109995592536,0.1839325252440516,0.9828371120135372,0,0,0,,0.9180071353912354,0.07038545608520508,0.0,False,False,3,False
78.380268611,1288,78,380268611,map,15.895758628845215,5.100460052490234,-4.530811309814453,-0.001770782400853932,0.0,0.0,0.0,-0.012924120357447985,-0.005758153915663639,0.17470193549791502,0.9845197024487383,0,0,0,,0.9155950546264648,0.06501203775405884,0.0,False,False,3,False
78.430268611,1289,78,430268611,map,16.006114959716797,4.388332366943359,-5.491981506347656,-0.0017251968383789062,0.0,0.0,0.0,-0.013159526630291268,-0.005564465225881629,0.16514240037634736,0.9861662391217593,0,0,0,,0.9210526943206787,0.07708775997161865,0.0,False,False,3,False
78.430268611,1290,78,480268612,map,15.974600791931152,1.4863777160644531,-6.197719573974609,-0.0005039215320721269,0.0,0.0,0.0,-0.013417445268282632,-0.004962767696003293,0.15521475473591487,0.987777162629071,0,0,0,,0.9217994213104248,0.07474225759506226,0.0,False,False,0,False
78.530268613,1291,78,530268613,map,15.943815231323242,1.3343048095703125,-6.086025238037109,0.0007993698236532509,0.0,0.0,0.0,-0.01358047577251233,-0.004200704935904629,0.14508844339977192,0.9893165662959783,0,0,0,,0.9219588041305542,0.07106125354766846,0.0,False,False,0,False
78.580268613,1292,78,580268613,map,16.21649932861328,7.09686279296875,-4.597225189208984,-0.0001510620058979839,0.0,0.0,0.0,-0.013654406780566659,-0.00410930314614979,0.13483392439734232,0.9907656047899198,0,0,0,,0.9275003671646118,0.07104998826980591,0.0,False,False,4,False
78.630268614,1293,78,630268614,map,16.452425003051758,6.384220123291016,-5.2617645263671875,-0.0015422820579260588,0.0,0.0,0.0,-0.013796639724015734,-0.0044590490205662974,0.12444916238950506,0.9921200409198015,0,0,0,,0.9328992366790771,0.07636904716491699,0.0,False,False,4,False
78.630268614,1294,78,680268615,map,16.658775329589844,5.743141174316406,-5.708332061767578,-0.0018663406372070312,0.0,0.0,0.0,-0.014045400946355159,-0.004782815192940631,0.11383416278382327,0.9933889644919518,0,0,0,,0.9385986328125,0.07928770780563354,0.0,False,False,4,False
78.730268616,1295,78,730268616,map,16.843250274658203,5.225639343261719,-6.055874824523926,-0.0012947081122547388,0.0,0.0,0.0,-0.014358214776685373,-0.004941735943582808,0.10293466018245881,0.9945722078599483,0,0,0,,0.9423561096191406,0.08085310459136963,0.0,False,False,4,False
78.780268616,1296,78,780268616,map,17.014671325683594,4.787445068359375,-5.953888893127441,0.0002706525265239179,0.0,0.0,0.0,-0.014570654253113156,-0.004931150606511954,0.09195214909455642,0.9956446063054952,0,0,0,,0.9430562257766724,0.07422173023223877,0.0,False,False,4,False
78.830268617,1297,78,830268617,map,17.169851303100586,4.448738098144531,-6.660251617431641,0.00023555767256766558,0.0,0.0,0.0,-0.014888096517560017,-0.0048020241218703335,0.08076689232493203,0.9966102519293035,0,0,0,,0.9500205516815186,0.08146882057189941,0.0,False,False,4,False
78.880268618,1298,78,880268618,map,17.308935165405273,4.121513366699219,-7.65437126159668,-0.0019702911376953125,0.0,0.0,0.0,-0.015531845890062663,-0.0045931228747646685,0.06886240409283566,0.9974946788269398,0,0,0,,0.9479620456695557,0.09625768661499023,0.0,False,False,4,False
78.930268619,1299,78,930268619,map,17.442222595214844,3.83026123046875,-7.817320823669434,-0.002128982450813055,0.0,0.0,0.0,-0.016255745035702117,-0.004324756631610367,0.05616623916474094,0.9982797207253591,0,0,0,,0.9488102197647095,0.09631502628326416,0.0,False,False,4,False
78.980268619,1300,78,980268619,map,17.56852149963379,3.5360336303710938,-8.211040496826172,-0.0010873796418309212,0.0,0.0,0.0,-0.01696995458269698,-0.0040183551038154245,0.04281963026289188,0.9989306045606321,0,0,0,,0.9429478645324707,0.09846764802932739,0.0,False,False,4,False
79.03026862,1301,79,30268620,map,17.69218635559082,3.2787704467773438,-8.259401321411133,0.00021266983821988106,0.0,0.0,0.0,-0.01756989661146503,-0.003693916539965636,0.02909607568836031,0.9994153651476425,0,0,0,,0.9443114995956421,0.09330105781555176,0.0,False,False,4,False
79.080268621,1302,79,80268621,map,17.814237594604492,3.0410385131835938,-8.249090194702148,0.0015235895989462733,0.0,0.0,0.0,-0.017995977521319893,-0.003370553779152639,0.015373743432545689,0.999714175238675,0,0,0,,0.9394476413726807,0.08599698543548584,0.0,False,False,4,False
79.130268622,1303,79,130268622,map,17.93015480041504,2.7334213256835938,-8.639913558959961,0.0013935088645666838,0.0,0.0,0.0,-0.01839637031721924,-0.0030505187870316494,0.0017513730081333153,0.9998245849082068,0,0,0,,0.9278742074966431,0.08647233247756958,0.0,False,False,4,False
79.130268622,1304,79,180268622,map,18.048152923583984,2.556610107421875,-8.148957252502441,0.0023506165016442537,0.0,0.0,0.0,-0.018565800499124364,-0.002750039691844115,-0.011402959911920273,0.999758831338222,0,0,0,,0.9188292026519775,0.07170659303665161,0.0,False,False,4,False
79.230268623,1305,79,230268623,map,18.167055130004883,2.3934555053710938,-7.693739891052246,0.004143714904785156,0.0,0.0,0.0,-0.01841226140704893,-0.0024896233322082902,-0.0235721425007658,0.9995494707634364,0,0,0,,0.9200935363769531,0.05734109878540039,0.0,False,False,4,False
79.230268623,1306,79,280268624,map,18.289636611938477,2.3279953002929688,-6.88720703125,0.00557708740234375,0.0,0.0,0.0,-0.01786595302463968,-0.0022915747195028533,-0.03422704566650296,0.9992517529395529,0,0,0,,0.9251468181610107,0.038314878940582275,0.0,False,False,4,False
79.330268625,1307,79,330268625,map,18.416425704956055,2.3273086547851562,-5.936884880065918,0.006171226501464844,0.0,0.0,0.0,-0.016902710107075482,-0.0021744265080333404,-0.04286166447019415,0.9989356575772246,0,0,0,,0.9331691265106201,0.01895958185195923,0.0,False,False,4,False
79.380268625,1308,79,380268625,map,18.55047607421875,2.49267578125,-3.9459097385406494,0.007631874177604914,0.0,0.0,0.0,-0.015238581361632319,-0.0021699958993485692,-0.048609639384497076,0.9986992438741459,0,0,0,,0.9374017715454102,-0.014046132564544678,0.0,False,False,4,False
79.430268626,1309,79,430268626,map,18.68650245666504,2.6539230346679688,-1.2807345390319824,0.008356476202607155,0.0,0.0,0.0,-0.012634082944821913,-0.002290650487977438,-0.05032368641907894,0.9986504190424593,0,0,0,,0.9469091892242432,-0.057486772537231445,0.0,False,False,4,False
79.430268626,1310,79,480268627,map,18.819746017456055,2.714691162109375,0.8250808715820312,0.0049720751121640205,0.0,0.0,0.0,-0.009287379692033785,-0.002496940481696735,-0.04729166902802191,0.9988348251373852,0,0,0,,0.9543619155883789,-0.08541449904441833,0.0,False,False,4,False
79.530268628,1311,79,530268628,map,18.953676223754883,2.777557373046875,1.851792335510254,-0.003116796724498272,0.0,0.0,0.0,-0.005877031979980853,-0.0027156641794189003,-0.04024629726098163,0.99916881517587,0,0,0,,0.9548729658126831,-0.09102395176887512,0.0,False,False,4,False
79.580268628,1312,79,580268628,map,19.0825252532959,2.7382659912109375,3.61458420753479,-0.008502388373017311,0.0,0.0,0.0,-0.002439111977906519,-0.002893908138830724,-0.030064311653570257,0.9995408011648349,0,0,0,,0.9224724769592285,-0.10147947072982788,0.0,False,False,4,False
79.630268629,1313,79,630268629,map,19.20781135559082,2.65228271484375,4.3725385665893555,-0.011073112487792969,0.0,0.0,0.0,0.0007623737961350595,-0.002991358363330447,-0.01788054830811118,0.9998353647243822,0,0,0,,0.8988363742828369,-0.09316623210906982,0.0,False,False,4,False
79.68026863,1314,79,680268630,map,19.335132598876953,2.634124755859375,3.921003818511963,-0.010326195508241653,0.0,0.0,0.0,0.0031962056080462637,-0.0030051044104670846,-0.005470487530450115,0.9999754133894354,0,0,0,,0.9186345338821411,-0.06272128224372864,0.0,False,False,4,False
79.730268631,1315,79,730268631,map,19.459964752197266,2.5457763671875,4.24949836730957,-0.006672858726233244,0.0,0.0,0.0,0.005008425194667959,-0.0029585504255734206,0.005952561686864917,0.9999653642330883,0,0,0,,0.9082715511322021,-0.04550930857658386,0.0,False,False,4,False
79.780268631,1316,79,780268631,map,19.585927963256836,2.5251007080078125,3.3188962936401367,-0.0025079729966819286,0.0,0.0,0.0,0.006027291447536233,-0.0028872299548178644,0.0152762690178926,0.9998609759691032,0,0,0,,0.9055353403091431,-0.013451814651489258,0.0,False,False,4,False
79.830268632,1317,79,830268632,map,19.710105895996094,2.4716567993164062,2.23964786529541,0.0017654418479651213,0.0,0.0,0.0,0.0061799829887628265,-0.0028222473803118783,0.021462102872262998,0.9997465783238686,0,0,0,,0.8858428001403809,0.01636981964111328,0.0,False,False,4,False
79.830268632,1318,79,880268633,map,19.828203201293945,2.3581695556640625,0.44490307569503784,0.004525947850197554,0.0,0.0,0.0,0.005380435711540184,-0.0027774698139164298,0.02363370461599347,0.9997023479911963,0,0,0,,0.8586952686309814,0.05207359790802002,0.0,False,False,4,False
79.880268633,1319,79,930268634,map,19.940818786621094,2.25067138671875,0.1862400770187378,0.0038471221923828125,0.0,0.0,0.0,0.004207975784344927,-0.0027428604570850132,0.022053742778368485,0.9997441683179639,0,0,0,,0.8568249940872192,0.05607336759567261,0.0,False,False,4,False
79.930268634,1320,79,980268634,map,20.047527313232422,2.1419143676757812,-0.9015879034996033,0.0020765303634107113,0.0,0.0,0.0,0.0027971008227795496,-0.002708130936494576,0.017476895498261556,0.9998396873387058,0,0,0,,0.8409668207168579,0.06397730112075806,0.0,False,False,4,False
79.980268634,1321,80,30268635,map,20.148591995239258,2.0301437377929688,-1.6906542778015137,0.00027122499886900187,0.0,0.0,0.0,0.0012272578316387041,-0.002662119927662181,0.010712857992648896,0.9999383189123892,0,0,0,,0.8290286064147949,0.06263852119445801,0.0,False,False,4,False
80.080268636,1322,80,80268636,map,20.24609375,1.9518661499023438,-1.5719478130340576,-0.0010988235007971525,0.0,0.0,0.0,-0.00011626999488623363,-0.0025988362765338967,0.0031163584036610647,0.9999917603868523,0,0,0,,0.8147983551025391,0.044001102447509766,0.0,False,False,4,False
80.130268637,1323,80,130268637,map,20.33539581298828,1.7751312255859375,-2.676271915435791,-0.0016113279853016138,0.0,0.0,0.0,-0.001484397356388224,-0.0025119648059577296,-0.004644925168250424,0.9999849555205734,0,0,0,,0.7989292144775391,0.043741703033447266,0.0,False,False,4,False
80.130268637,1324,80,180268637,map,20.419631958007812,1.6569137573242188,-2.637810230255127,-0.00163097376935184,0.0,0.0,0.0,-0.002690883236765335,-0.002405215145987198,-0.012009980357794109,0.999921364137857,0,0,0,,0.7937741279602051,0.029387354850769043,0.0,False,False,4,False
80.230268638,1325,80,230268638,map,20.49974822998047,1.5636825561523438,-2.337442636489868,-0.0010274887317791581,0.0,0.0,0.0,-0.003508450683574303,-0.002292412832469227,-0.018233821860035828,0.9998249663604041,0,0,0,,0.7901308536529541,0.012708127498626709,0.0,False,False,4,False
80.230268638,1326,80,280268639,map,20.5767879486084,1.5067291259765625,-1.611371636390686,0.00023574830265715718,0.0,0.0,0.0,-0.003793265467665164,-0.0021903289083938294,-0.022611267439655653,0.9997347369083146,0,0,0,,0.7919073104858398,-0.007363170385360718,0.0,False,False,4,False
80.33026864,1327,80,330268640,map,20.65058708190918,1.45477294921875,-0.8901309967041016,0.0011230468517169356,0.0,0.0,0.0,-0.0035722215461221076,-0.0021090799747546735,-0.02468595498547595,0.9996866482260032,0,0,0,,0.783838152885437,-0.023823440074920654,0.0,False,False,4,False
80.38026864,1328,80,380268640,map,20.720046997070312,1.395111083984375,0.21897554397583008,0.0015867233742028475,0.0,0.0,0.0,-0.002827474908852903,-0.00204992489374859,-0.024160571309845107,0.9997019905889714,0,0,0,,0.7738809585571289,-0.04172775149345398,0.0,False,False,4,False
80.430268641,1329,80,430268641,map,20.785476684570312,1.3312911987304688,0.9481269121170044,0.0009910583030432463,0.0,0.0,0.0,-0.001740804390892731,-0.0020043130047532045,-0.02115166891986449,0.9997727537952592,0,0,0,,0.7716379165649414,-0.04963323473930359,0.0,False,False,4,False
80.480268642,1330,80,480268642,map,20.847455978393555,1.2731552124023438,1.6320383548736572,2.632150426506996e-05,0.0,0.0,0.0,-0.00048183287152724346,-0.0019624053191042074,-0.01615287332773973,0.9998674919636629,0,0,0,,0.7653497457504272,-0.052047550678253174,0.0,False,False,4,False
80.530268643,1331,80,530268643,map,20.907854080200195,1.235198974609375,1.6516345739364624,-0.0008302688365802169,0.0,0.0,0.0,0.0006515856968647496,-0.0019173649486066955,-0.010100744497383012,0.9999469356462534,0,0,0,,0.7622321844100952,-0.0408024787902832,0.0,False,False,4,False
80.530268643,1332,80,580268643,map,20.966304779052734,1.1902999877929688,1.718388557434082,-0.00100879673846066,0.0,0.0,0.0,0.0015538558863033023,-0.0018676885543854735,-0.0039644115543094145,0.9999891902977633,0,0,0,,0.7591211795806885,-0.02851608395576477,0.0,False,False,4,False
80.630268644,1333,80,630268644,map,21.022920608520508,1.1446380615234375,1.442878246307373,-0.0006511688116006553,0.0,0.0,0.0,0.002137580521812315,-0.0018158929162508622,0.0014068305513959835,0.9999950770429967,0,0,0,,0.7517862319946289,-0.012093067169189453,0.0,False,False,4,False
80.630268644,1334,80,680268645,map,21.07645606994629,1.0760498046875,0.9365963935852051,-6.465914339059964e-05,0.0,0.0,0.0,0.0023303993609170553,-0.0017640674600288588,0.0052774017714129606,0.9999818030021136,0,0,0,,0.73296058177948,0.005463004112243652,0.0,False,False,4,False
80.680268645,1335,80,730268646,map,21.125946044921875,0.9932327270507812,1.0236988067626953,0.00019283295841887593,0.0,0.0,0.0,0.002361713815574488,-0.001711409213759904,0.007525790488885619,0.9999674274014497,0,0,0,,0.7324974536895752,0.010623157024383545,0.0,False,False,4,False
80.780268646,1336,80,780268646,map,21.17228889465332,0.927581787109375,0.4746934473514557,0.0003822326543740928,0.0,0.0,0.0,0.002175278025238036,-0.0016602412551227495,0.008158637450356006,0.9999629735142402,0,0,0,,0.7260448932647705,0.02040189504623413,0.0,False,False,4,False
80.830268647,1337,80,830268647,map,21.214458465576172,0.84228515625,-0.646477460861206,0.0005807876586914062,0.0,0.0,0.0,0.001541852373230263,-0.0016109036938301371,0.00688801293882205,0.9999737911356993,0,0,0,,0.7167383432388306,0.036221444606781006,0.0,False,False,4,False
80.880268648,1338,80,880268648,map,21.254528045654297,0.80078125,-0.22184737026691437,0.0002870559983421117,0.0,0.0,0.0,0.000940215759566643,-0.001562511913655156,0.004288065412299309,0.9999891434640003,0,0,0,,0.7140908241271973,0.025958716869354248,0.0,False,False,4,False
80.930268649,1339,80,930268649,map,21.291339874267578,0.7314300537109375,-1.1051418781280518,-6.828311597928405e-05,0.0,0.0,0.0,0.00022206064406650756,-0.0015133085324624742,0.0007766447783265791,0.9999985287035397,0,0,0,,0.7136813402175903,0.031253695487976074,0.0,False,False,4,False
80.980268649,1340,80,980268649,map,21.32663917541504,0.6974411010742188,-1.212845802307129,-0.0003898620489053428,0.0,0.0,0.0,-0.0005174415210349022,-0.0014641744668060185,-0.0032659278202267356,0.9999934610600593,0,0,0,,0.7155683040618896,0.025205790996551514,0.0,False,False,4,False
80.980268649,1341,81,30268650,map,21.36090087890625,0.672454833984375,-1.2875735759735107,-0.0004222869756631553,0.0,0.0,0.0,-0.0011515464402957131,-0.0014176082058582691,-0.007304488687186157,0.9999716539846464,0,0,0,,0.7165062427520752,0.017988979816436768,0.0,False,False,4,False
81.080268651,1342,81,80268651,map,21.3944149017334,0.6572341918945312,-1.0333698987960815,-0.0002899169921875,0.0,0.0,0.0,-0.0015595715717422057,-0.0013766327001657626,-0.010789062947378615,0.9999396325477049,0,0,0,,0.7110981941223145,0.006591141223907471,0.0,False,False,4,False
81.130268651,1343,81,130268651,map,21.4266414642334,0.6328582763671875,-0.7946616411209106,4.673005605582148e-05,0.0,0.0,0.0,-0.0017256104604414543,-0.001342122708491532,-0.013295991297381996,0.9999092146743095,0,0,0,,0.7084062099456787,-0.0031386613845825195,0.0,False,False,4,False
81.130268651,1344,81,180268652,map,21.457656860351562,0.6119918823242188,-0.5163764953613281,9.193419828079641e-05,0.0,0.0,0.0,-0.0016827929909461513,-0.0013139035490668835,-0.0146190830210668,0.9998908561822317,0,0,0,,0.7091548442840576,-0.01100534200668335,0.0,False,False,4,False
81.180268652,1345,81,230268653,map,21.487592697143555,0.5988311767578125,0.0018912553787231445,0.0003147125244140625,0.0,0.0,0.0,-0.0013966990702262733,-0.0012929310585230284,-0.01461828273683106,0.9998913357814495,0,0,0,,0.7076687812805176,-0.01981380581855774,0.0,False,False,4,False
81.280268654,1346,81,280268654,map,21.51663589477539,0.5852890014648438,0.26362061500549316,0.0002141952427336946,0.0,0.0,0.0,-0.000964480720106811,-0.0012774580630000268,-0.01339411216593458,0.999909013679307,0,0,0,,0.7065565586090088,-0.022417187690734863,0.0,False,False,4,False
81.330268654,1347,81,330268654,map,21.544538497924805,0.5686187744140625,0.6814968585968018,4.901885404251516e-05,0.0,0.0,0.0,-0.000415745483368741,-0.0012647789527020364,-0.011160788787909149,0.9999368301465477,0,0,0,,0.7017004489898682,-0.02480456233024597,0.0,False,False,4,False
81.380268655,1348,81,380268655,map,21.571414947509766,0.5485916137695312,0.8031892776489258,-5.321500793797895e-05,0.0,0.0,0.0,0.00013948663049550254,-0.0012515849181628145,-0.008288372479562758,0.9999648578626714,0,0,0,,0.6990869045257568,-0.02125123143196106,0.0,False,False,4,False
