Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
157.143972744,2590,157,143972744,map,9.449066162109375,0.04227370023727417,-2.6041030883789062,-0.0001419067120878026,0.0,0.0,0.0,-0.0015065672376354765,-0.0016361685052708353,-0.6998193357791599,0.7143164218169679,0,0,0,,0.8742716312408447,0.001315474510192871,0.0,False,False,2,False
157.143972744,2591,157,193972745,map,9.613075256347656,-0.11493980884552002,-3.283061981201172,-1.9645740394480526e-05,0.0,0.0,0.0,-0.0017668614361977613,-0.0017559718718586626,-0.6999561611843166,0.7141814665640416,0,0,0,,0.8528720140457153,0.0037131309509277344,0.0,False,False,2,False
157.243972746,2592,157,243972746,map,9.742472648620605,-1.1728142499923706,-2.6068878173828125,-3.81478457711637e-07,0.0,0.0,0.0,-0.002208765247452679,-0.001566978978048166,-0.7005840004125705,0.7135648003502439,0,0,0,,0.6798605918884277,0.021587789058685303,0.0,False,False,2,False
157.293972746,2593,157,293972746,map,9.854655265808105,-0.8670889139175415,-2.2528457641601562,3.6621131584979594e-05,0.0,0.0,0.0,-0.0025538346243533343,-0.001287935663469588,-0.7016817959486515,0.7124847201061318,0,0,0,,0.27721238136291504,0.021508216857910156,0.0,False,False,2,False
157.343972747,2594,157,343972747,map,9.864380836486816,0.07613688707351685,-0.19388198852539062,0.0005331039428710938,0.0,0.0,0.0,-0.002387991609982675,-0.0011298635606712274,-0.702659767693227,0.7115210972063336,0,0,0,,0.0825728178024292,0.006687641143798828,0.0,False,False,2,False
157.343972747,2595,157,393972748,map,9.80882453918457,-0.1776932179927826,1.1097145080566406,0.0007852553972043097,0.0,0.0,0.0,-0.0019239580741900384,-0.0008451468926294666,-0.7033806035202934,0.7108103197784105,0,0,0,,0.2385883331298828,0.006438553333282471,0.0,False,False,2,False
157.443972749,2596,157,443972749,map,9.696686744689941,0.6849790811538696,2.2493743896484375,0.0005109786288812757,0.0,0.0,0.0,-0.0011452892371922644,-0.0006320765417897156,-0.7035971009783323,0.7105979230807637,0,0,0,,0.13605046272277832,-0.009686261415481567,0.0,False,False,2,False
157.493972749,2597,157,493972749,map,9.549882888793945,1.143304705619812,2.952880859375,-3.3950782380998135e-05,0.0,0.0,0.0,-0.0001570684188084284,-0.0005363708999778529,-0.7030618845530102,0.7111284512129572,0,0,0,,0.003844141960144043,-0.02363485097885132,0.0,False,False,2,False
157.54397275,2598,157,543972750,map,9.323929786682129,1.7693138122558594,4.559898376464844,-0.0005929946782998741,0.0,0.0,0.0,0.0010229215852648839,-0.0005269778086373075,-0.7016110681943202,0.7125591799373892,0,0,0,,0.0,-0.042172133922576904,0.29337823390960693,False,False,2,False
157.593972751,2599,157,593972751,map,9.068150520324707,0.8744198083877563,5.144329071044922,-0.0008140563732013106,0.0,0.0,0.0,0.0019877996855003285,-0.0002396020492598435,-0.6997022509823186,0.7144317680601447,0,0,0,,0.0,-0.03358367085456848,0.21044284105300903,False,False,2,False
157.643972752,2600,157,643972752,map,8.81899356842041,0.09508252143859863,4.989185333251953,-0.00043315882794559,0.0,0.0,0.0,0.0024851295369790727,0.0003204548308054771,-0.6979958798047808,0.7160973908732217,0,0,0,,0.0,-0.018608152866363525,0.00915759801864624,False,False,2,False
157.693972752,2601,157,693972752,map,8.586760520935059,0.4120147228240967,4.662609100341797,-0.000104522769106552,0.0,0.0,0.0,0.0027780033298988108,0.0007865107587052087,-0.6965449421654807,0.7175073572041006,0,0,0,,0.05658924579620361,-0.019968301057815552,0.0,False,False,2,False
157.743972753,2602,157,743972753,map,8.299208641052246,0.7450622320175171,5.7861328125,-0.0001066207914846018,0.0,0.0,0.0,0.0031197127450537333,0.0010619519877183609,-0.6950620184181552,0.7189422300872611,0,0,0,,0.0,-0.027098536491394043,0.24241650104522705,False,False,2,False
157.793972754,2603,157,793972754,map,8.051993370056152,-0.2346336841583252,4.938774108886719,8.926392183639109e-05,0.0,0.0,0.0,0.0032109244000150627,0.0014727252656775098,-0.6938491844178363,0.7201116790661658,0,0,0,,0.0,-0.010607659816741943,0.12022197246551514,False,False,2,False
157.793972754,2604,157,843972755,map,7.750090599060059,-0.20963609218597412,6.034660339355469,0.00027523041353560984,0.0,0.0,0.0,0.003184010420243692,0.0018919146080388035,-0.6930095491839128,0.7209188910527102,0,0,0,,0.0,-0.007274717092514038,0.13578230142593384,False,False,2,False
157.893972755,2605,157,893972755,map,7.535999774932861,-0.44299185276031494,4.266719818115234,0.000202178955078125,0.0,0.0,0.0,0.003016986920308054,0.002239528584588304,-0.6925618394343929,0.7213487234763027,0,0,0,,0.0,0.000835716724395752,0.012293338775634766,False,False,2,False
157.943972756,2606,157,943972756,map,7.26132345199585,-1.5587693452835083,5.438737869262695,0.0003694533952511847,0.0,0.0,0.0,0.0025510868430022858,0.002757360537451861,-0.692885385117899,0.7210379546243088,0,0,0,,0.13619232177734375,0.025832772254943848,0.0,False,False,2,False
157.943972756,2607,157,993972757,map,7.095644474029541,-1.326833963394165,3.276796340942383,4.749297659145668e-05,0.0,0.0,0.0,0.001988832659003225,0.003162307157843256,-0.6939917419092524,0.7199732679203137,0,0,0,,0.2711496353149414,0.03391993045806885,0.0,False,False,2,False
158.043972758,2608,158,43972758,map,6.875003337860107,-0.9367895126342773,4.393749237060547,0.00026950836763717234,0.0,0.0,0.0,0.001581365106081371,0.003302668399692864,-0.6954051269104977,0.7186085868763589,0,0,0,,0.24554908275604248,0.03221327066421509,0.0,False,False,2,False
158.093972758,2609,158,93972758,map,6.772335529327393,-0.8007872104644775,2.0411109924316406,0.00021705625113099813,0.0,0.0,0.0,0.001228360741004147,0.003196228162036642,-0.6971302519764988,0.7169363200693696,0,0,0,,0.22785234451293945,0.03354287147521973,0.0,False,False,2,False
158.143972759,2610,158,143972759,map,6.575575351715088,-0.47546446323394775,3.9301490783691406,0.0002780914364848286,0.0,0.0,0.0,0.0010504856438061025,0.002970268968779099,-0.6985749528650101,0.7155299499055329,0,0,0,,0.1787552833557129,0.02697509527206421,0.0,False,False,2,False
158.19397276,2611,158,193972760,map,6.483029842376709,-0.12957312166690826,1.8498039245605469,7.667542377021164e-05,0.0,0.0,0.0,0.0009992538550875779,0.002614694501064594,-0.6999906207819302,0.7141465505634871,0,0,0,,0.1427074670791626,0.018867433071136475,0.0,False,False,2,False
158.243972761,2612,158,243972761,map,6.285852909088135,-0.29820406436920166,3.941373825073242,-7.30514875613153e-05,0.0,0.0,0.0,0.0010052156207945276,0.002355210298301457,-0.7009500621760717,0.7132057577315032,0,0,0,,0.26418042182922363,0.0184023380279541,0.0,False,False,2,False
158.293972761,2613,158,293972761,map,6.210314750671387,-0.418597936630249,1.5087223052978516,-0.0002561568981036544,0.0,0.0,0.0,0.0009167552231021841,0.0021553440282992566,-0.7020965819260566,0.7120778775525389,0,0,0,,0.28484857082366943,0.02127939462661743,0.0,False,False,2,False
158.343972762,2614,158,343972762,map,6.032071113586426,1.5267333984375,3.5797119140625,-7.247908797580749e-06,0.0,0.0,0.0,0.0013086557464507937,0.0015681563800726518,-0.7021820897583099,0.7119944811080758,0,0,0,,0.9426851272583008,-0.0232832133769989,0.0,False,False,2,False
158.393972763,2615,158,393972763,map,6.0055952072143555,0.09631872177124023,0.5311679840087891,-0.00014629363431595266,0.0,0.0,0.0,0.0014084780782178733,0.0011214979196206495,-0.7020849456616779,0.7120909264322627,0,0,0,,0.9927120208740234,-0.007285714149475098,0.0,False,False,2,False
158.443972764,2616,158,443972764,map,5.907433986663818,-0.2982817590236664,1.958761215209961,6.103509804233909e-06,0.0,0.0,0.0,0.0011656223609154705,0.0009316426668208961,-0.7017971859404329,0.71237524042638,0,0,0,,0.9866083860397339,0.002783834934234619,0.0,False,False,2,False
158.443972764,2617,158,493972764,map,5.989163875579834,-0.618259072303772,-1.6421127319335938,-1.1444099072832614e-05,0.0,0.0,0.0,0.0006017559570172642,0.0007706628769516404,-0.7021484487482241,0.7120299150239131,0,0,0,,0.9999837875366211,0.014939188957214355,0.0,False,False,2,False
158.493972764,2618,158,543972765,map,5.993473529815674,-1.7358746528625488,-0.08975982666015625,-0.00019664762658067048,0.0,0.0,0.0,-0.0002949557384872192,0.0008566376261576488,-0.7030202794959077,0.7111692244399963,0,0,0,,1.0,0.045063912868499756,0.0,False,False,2,False
158.593972766,2619,158,593972766,map,6.166478633880615,-4.906888484954834,-3.337717056274414,-0.0011396408081054688,0.0,0.0,0.0,-0.0019698402159058705,0.0015607695509270289,-0.7059742231453364,0.7082330689697224,0,0,0,,1.0,0.15700435638427734,0.0,False,False,2,False
158.643972767,2620,158,643972767,map,6.262369155883789,-4.5815510749816895,-1.6330528259277344,-0.003486442379653454,0.0,0.0,0.0,-0.003911030060848192,0.002622139239119527,-0.7112737307346462,0.7028993585119366,0,0,0,,1.0,0.15663021802902222,0.0,False,False,2,False
158.643972767,2621,158,693972767,map,6.541729927062988,-4.900109767913818,-5.132036209106445,-0.002943038707599044,0.0,0.0,0.0,-0.005572458977759448,0.0033182176388689725,-0.7183658697403134,0.6956352595469019,0,0,0,,1.0,0.17667841911315918,0.0,False,False,2,False
158.743972768,2622,158,743972768,map,6.738796710968018,-4.004504680633545,-3.4571266174316406,-0.000781822600401938,0.0,0.0,0.0,-0.006695078682288254,0.003553299269338931,-0.7263144094788019,0.6873208337953971,0,0,0,,1.0,0.1678614616394043,0.0,False,False,2,False
158.743972768,2623,158,793972769,map,7.039553165435791,-5.596575736999512,-5.1953887939453125,-0.0002498622052371502,0.0,0.0,0.0,-0.007755013663454442,0.0039000932050630003,-0.7352425388568203,0.6777485212757373,0,0,0,,1.0,0.19775676727294922,0.0,False,False,2,False
158.84397277,2624,158,843972770,map,7.221403121948242,-6.175963878631592,-2.485227584838867,-0.0011434557382017374,0.0,0.0,0.0,-0.00872817536103494,0.0046069893662091365,-0.7453275679854412,0.6666253903090957,0,0,0,,1.0,0.22132337093353271,0.0,False,False,2,False
158.89397277,2625,158,893972770,map,7.516237258911133,-5.341649055480957,-4.810066223144531,0.0011735915904864669,0.0,0.0,0.0,-0.00928530093545035,0.00500646859482572,-0.7558415229625949,0.6546696194450544,0,0,0,,1.0,0.20289158821105957,0.0,False,False,2,False
158.89397277,2626,158,943972771,map,7.702600955963135,-6.679177284240723,-2.066173553466797,0.000652885646559298,0.0,0.0,0.0,-0.009795479582727924,0.005683230339290768,-0.7668729381370705,0.6416990308748111,0,0,0,,1.0,0.22957414388656616,0.0,False,False,2,False
158.943972771,2627,158,993972772,map,7.989093780517578,-5.705504417419434,-4.25410270690918,0.002014731988310814,0.0,0.0,0.0,-0.01000060021511994,0.0060299184619422175,-0.7778882124388832,0.6282941644065451,0,0,0,,1.0,0.20154285430908203,0.0,False,False,2,False
158.993972772,2628,159,43972773,map,8.186461448669434,-6.814756393432617,-1.8585872650146484,0.0011072158813476562,0.0,0.0,0.0,-0.010215722146291387,0.006582263278740087,-0.7889677620365926,0.6143144010180209,0,0,0,,1.0,0.21989792585372925,0.0,False,False,2,False
159.093972773,2629,159,93972773,map,8.459182739257812,-6.726183891296387,-3.294820785522461,0.0006645204848609865,0.0,0.0,0.0,-0.010361360867786808,0.007050062391000254,-0.7999734190224599,0.5999045488065299,0,0,0,,1.0,0.20646154880523682,0.0,False,False,2,False
159.143972774,2630,159,143972774,map,8.660792350769043,-7.620348930358887,-1.1924552917480469,-0.0009111405233852565,0.0,0.0,0.0,-0.010592810149999734,0.0077943449306954815,-0.8111050258690411,0.5847526635853914,0,0,0,,1.0,0.22537553310394287,0.0,False,False,2,False
159.143972774,2631,159,193972775,map,8.918910026550293,-7.690954208374023,-2.142620086669922,-0.0009429929195903242,0.0,0.0,0.0,-0.010780747018867855,0.008492739975025934,-0.822237813764722,0.568978581738225,0,0,0,,1.0,0.21636426448822021,0.0,False,False,2,False
159.243972775,2632,159,243972775,map,9.122987747192383,-8.517093658447266,-0.25604248046875,-0.0018907547928392887,0.0,0.0,0.0,-0.011039340087147749,0.009453041189862576,-0.8335427662172069,0.5522637321693953,0,0,0,,1.0,0.23706012964248657,0.0,False,False,2,False
159.293972776,2633,159,293972776,map,9.367669105529785,-8.456287384033203,-0.8849525451660156,-0.0011465075658634305,0.0,0.0,0.0,-0.01121192133628352,0.010314190305419833,-0.8448330547415707,0.5348130700668402,0,0,0,,1.0,0.2265263795852661,0.0,False,False,2,False
159.343972777,2634,159,343972777,map,9.575270652770996,-9.183053970336914,0.7552909851074219,-0.0015426630852743983,0.0,0.0,0.0,-0.011410444598434315,0.011366020821932568,-0.8561988652886439,0.5163953121429165,0,0,0,,1.0,0.24553430080413818,0.0,False,False,2,False
159.393972778,2635,159,393972778,map,9.810956001281738,-8.896675109863281,0.2905845642089844,-0.00014686607755720615,0.0,0.0,0.0,-0.011478753440336685,0.012231181118763096,-0.8673973808886424,0.49733330881353555,0,0,0,,1.0,0.22979086637496948,0.0,False,False,2,False
159.443972778,2636,159,443972778,map,9.93732738494873,-8.671064376831055,3.2238292694091797,-0.0013328553177416325,0.0,0.0,0.0,-0.011515365777847683,0.013342680815933807,-0.8785515407360011,0.4773222805296701,0,0,0,,1.0,0.255260705947876,0.0,False,False,2,False
159.493972779,2637,159,493972779,map,9.916606903076172,-6.202859878540039,5.506267547607422,0.002941894344985485,0.0,0.0,0.0,-0.010819716676350781,0.014359947392422573,-0.8893139886517256,0.45694349238203286,0,0,0,,1.0,0.2431011199951172,0.0,False,False,0,False
159.54397278,2638,159,543972780,map,9.853448867797852,-6.211938858032227,7.135248184204102,0.0016675953520461917,0.0,0.0,0.0,-0.009924219069095257,0.015569216350012786,-0.8997903419219533,0.435931703322997,0,0,0,,1.0,0.26208382844924927,0.0,False,False,0,False
159.593972781,2639,159,593972781,map,10.255841255187988,-12.74510383605957,1.1385536193847656,-0.004475402645766735,0.0,0.0,0.0,-0.010053554200403226,0.01675434802288791,-0.9102375135927331,0.4136252974840716,0,0,0,,1.0,0.2606426477432251,0.0,False,False,3,False
159.643972781,2640,159,643972781,map,10.611708641052246,-11.754179000854492,2.121896743774414,-0.003927993588149548,0.0,0.0,0.0,-0.010672876931318454,0.017582801082323407,-0.920382726795225,0.3904773630072486,0,0,0,,1.0,0.25209057331085205,0.0,False,False,3,False
159.643972781,2641,159,693972782,map,10.881839752197266,-12.089595794677734,5.925531387329102,-0.006814384832978249,0.0,0.0,0.0,-0.011315785529658267,0.019044001164432157,-0.9304636032052447,0.3657140442036768,0,0,0,,1.0,0.3216361403465271,0.0,False,False,3,False
159.743972783,2642,159,743972783,map,11.131550788879395,-11.331005096435547,6.738090515136719,-0.008448981679975986,0.0,0.0,0.0,-0.011649490761399367,0.02084954606136157,-0.9405654285343726,0.3387716936817288,0,0,0,,1.0,0.3129499554634094,0.0,False,False,3,False
159.743972783,2643,159,793972784,map,11.347068786621094,-10.801353454589844,8.403873443603516,-0.0037992489524185658,0.0,0.0,0.0,-0.011595102366596914,0.022695969314016583,-0.9504043726010508,0.3099709262476215,0,0,0,,1.0,0.32707762718200684,0.0,False,False,3,False
159.793972784,2644,159,843972784,map,11.572393417358398,-9.957809448242188,7.980775833129883,0.004133989568799734,0.0,0.0,0.0,-0.011158583240482755,0.024023699212850424,-0.959563297072348,0.280243870241332,0,0,0,,1.0,0.29065805673599243,0.0,False,False,3,False
159.843972784,2645,159,893972785,map,11.785326957702637,-9.330921173095703,8.634395599365234,0.009418677538633347,0.0,0.0,0.0,-0.010491521129950828,0.024915649242108547,-0.967753659669164,0.2504435916612037,0,0,0,,1.0,0.2734907269477844,0.0,False,False,3,False
159.893972785,2646,159,943972786,map,11.999551773071289,-8.632755279541016,8.459863662719727,0.011354828253388405,0.0,0.0,0.0,-0.009698390364364703,0.025335582145298883,-0.9748185418281134,0.2213433080303308,0,0,0,,1.0,0.2404320240020752,0.0,False,False,3,False
159.943972786,2647,159,993972787,map,12.20285415649414,-8.043098449707031,8.993606567382812,0.00966110173612833,0.0,0.0,0.0,-0.008882465466918983,0.025517599472590906,-0.980755917579147,0.19335920991220187,0,0,0,,1.0,0.2234211564064026,0.0,False,False,3,False
159.993972787,2648,160,43972787,map,12.402273178100586,-7.4468994140625,9.092302322387695,0.006567192263901234,0.0,0.0,0.0,-0.008087952265620904,0.02551770815902105,-0.985642365472483,0.16671100438863726,0,0,0,,1.0,0.20225363969802856,0.0,False,False,3,False
160.093972788,2649,160,93972788,map,12.59780502319336,-6.891193389892578,9.193038940429688,0.004455756861716509,0.0,0.0,0.0,-0.007339521322824416,0.02535744463386306,-0.9895765300951289,0.14156773118644278,0,0,0,,1.0,0.18420958518981934,0.0,False,False,3,False
160.093972788,2650,160,143972789,map,12.797409057617188,-6.385154724121094,8.683571815490723,0.00462112482637167,0.0,0.0,0.0,-0.006650127311113649,0.02489068650729591,-0.9926481024035624,0.11826231152209132,0,0,0,,1.0,0.15728777647018433,0.0,False,False,3,False
160.19397279,2651,160,193972790,map,12.98936939239502,-5.910186767578125,9.05466079711914,0.0023368827532976866,0.0,0.0,0.0,-0.006037164939321478,0.024382131665818922,-0.9949986416407098,0.096678681352552,0,0,0,,1.0,0.14986670017242432,0.0,False,False,3,False
160.24397279,2652,160,243972790,map,13.178393363952637,-5.467185974121094,9.108972549438477,-0.0006204599048942327,0.0,0.0,0.0,-0.005489387665990727,0.02391396268576355,-0.9967687817369342,0.07648519311856711,0,0,0,,1.0,0.14183032512664795,0.0,False,False,3,False
160.293972791,2653,160,293972791,map,13.376273155212402,-5.156764984130859,8.15631103515625,0.0012947083450853825,0.0,0.0,0.0,-0.005008181964125537,0.02314296214863621,-0.9980389914608023,0.05794387750492323,0,0,0,,1.0,0.11660569906234741,0.0,False,False,3,False
160.293972791,2654,160,343972792,map,13.578981399536133,-4.892749786376953,7.365279197692871,0.003922461532056332,0.0,0.0,0.0,-0.0046118407743529445,0.021999157814279427,-0.9988874023002976,0.041457514468405135,0,0,0,,1.0,0.09406417608261108,0.0,False,False,3,False
