Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
49.584208924,886,49,584208924,map,21.528362274169922,-0.5917322635650635,2.0016098022460938,6.0081474657636136e-05,0.0,0.0,0.0,0.002725834498834059,-0.0007846853224277411,0.7092467865363987,0.7049545729215618,0,0,0,,0.8583055734634399,0.004546105861663818,0.0,False,False,4,False
49.634208925,887,49,634208925,map,21.6259765625,-0.3144391179084778,1.9527816772460938,0.00015392302884720266,0.0,0.0,0.0,0.002637272416901738,-0.00083001477599079,0.7092037887433117,0.7049981148214528,0,0,0,,0.8427994251251221,0.007627248764038086,0.0,False,False,4,False
49.684208925,888,49,684208925,map,21.71976661682129,0.1604309380054474,1.8755722045898438,0.0002388000430073589,0.0,0.0,0.0,0.0024035109818597586,-0.001014980653058094,0.7087144260915212,0.7054906485553153,0,0,0,,0.8269234895706177,0.013068854808807373,0.0,False,False,4,False
49.684208925,889,49,734208926,map,21.80926513671875,0.07109850645065308,1.78985595703125,0.00010852812556549907,0.0,0.0,0.0,0.002155337824796039,-0.0012041025945084822,0.7079189370643479,0.7062893763900788,0,0,0,,0.8180608749389648,0.00943613052368164,0.0,False,False,4,False
49.784208927,890,49,784208927,map,21.893686294555664,0.4740889370441437,1.6873550415039062,-2.7656551537802443e-05,0.0,0.0,0.0,0.0018562488612234702,-0.0014316629357525234,0.7068995707691508,0.7073100462511429,0,0,0,,0.7980129718780518,0.012017965316772461,0.0,False,False,4,False
49.834208928,891,49,834208928,map,21.972135543823242,0.1410924643278122,1.5685653686523438,-2.6702873583417386e-05,0.0,0.0,0.0,0.0016364588426764435,-0.0015646351004638052,0.7058893921805799,0.7083184593997182,0,0,0,,0.7763731479644775,0.0038241147994995117,0.0,False,False,4,False
49.884208928,892,49,884208928,map,22.043292999267578,0.45827552676200867,1.4215087890625,-3.337860107421875e-05,0.0,0.0,0.0,0.0014166507523183576,-0.0016790190405706028,0.7049832889029669,0.7092205132138123,0,0,0,,0.7554543018341064,0.004941463470458984,0.0,False,False,4,False
49.884208928,893,49,934208929,map,22.106239318847656,0.17366990447044373,1.2581634521484375,1.8119808373739943e-05,0.0,0.0,0.0,0.0012631248705098966,-0.0017072498919454488,0.7043011455714382,0.7098981519627501,0,0,0,,0.7256923913955688,-0.0015261471271514893,0.0,False,False,4,False
49.934208929,894,49,984208930,map,22.15876579284668,0.8985249996185303,1.0455703735351562,-9.918203431880102e-06,0.0,0.0,0.0,0.0009880943575226084,-0.0018311645510791087,0.7036529723214334,0.7105407553751858,0,0,0,,0.689968466758728,0.007584691047668457,0.0,False,False,4,False
50.034208931,895,50,34208931,map,22.20102310180664,0.5690675973892212,0.8411026000976562,-3.681183443404734e-05,0.0,0.0,0.0,0.0007332704937031123,-0.0019096742498754943,0.7030143998818917,0.7111726717312371,0,0,0,,0.6765110492706299,0.0027657151222229004,0.0,False,False,4,False
50.034208931,896,50,84208931,map,22.233501434326172,0.7678371667861938,0.6429290771484375,-8.583065209677443e-06,0.0,0.0,0.0,0.0004906827618082287,-0.001956969606284735,0.7023969002791846,0.7117826381547815,0,0,0,,0.6582474708557129,0.005011558532714844,0.0,False,False,4,False
50.134208932,897,50,134208932,map,22.255054473876953,0.8620151877403259,0.42201995849609375,-1.5258774510584772e-06,0.0,0.0,0.0,0.00023580361433185972,-0.0020011043073589196,0.7017267009940568,0.7124433851824327,0,0,0,,0.6068044900894165,0.006373047828674316,0.0,False,False,4,False
50.184208933,898,50,184208933,map,22.25702667236328,0.1533663272857666,0.037689208984375,0.00016250611224677414,0.0,0.0,0.0,0.00014993615451048355,-0.001845409192770067,0.7012648274146429,0.7128984596807403,0,0,0,,0.3770653009414673,-0.004351615905761719,0.0,False,False,4,False
50.234208934,899,50,234208934,map,22.19274139404297,1.4560335874557495,-1.3054275512695312,1.3732897059526294e-05,0.0,0.0,0.0,-0.0002361189055607078,-0.0018189548511780024,0.700632675098112,0.7135197896596669,0,0,0,,0.0,0.015105783939361572,0.3157494068145752,False,False,4,False
50.284208934,900,50,284208934,map,22.017118453979492,1.0871142148971558,-3.5307693481445312,5.149842763785273e-05,0.0,0.0,0.0,-0.0008808946176948086,-0.0016191207158270918,0.6996589693114529,0.7144745825673686,0,0,0,,0.0,0.01247340440750122,0.40847349166870117,False,False,4,False
50.334208935,901,50,334208935,map,21.78730583190918,0.6250029802322388,-4.608612060546875,0.00014343258226290345,0.0,0.0,0.0,-0.0015141093014277849,-0.0011040317363247409,0.6986431373743792,0.7154678575496125,0,0,0,,0.0,0.005092501640319824,0.429220974445343,False,False,4,False
50.384208936,902,50,384208936,map,21.52557945251465,0.46976804733276367,-5.2449798583984375,4.3487561924848706e-05,0.0,0.0,0.0,-0.002061790302019067,-0.0004440288685768059,0.6977847146117747,0.7163044352182099,0,0,0,,0.0,0.0011820197105407715,0.4397152066230774,False,False,4,False
50.434208936,903,50,434208936,map,21.24335289001465,0.5113261938095093,-5.65673828125,-0.00013656615919899195,0.0,0.0,0.0,-0.002552366927306212,0.00018355838035074104,0.697099910385037,0.7169694321730617,0,0,0,,0.0,0.0009043216705322266,0.4429594874382019,False,False,4,False
50.484208937,904,50,484208937,map,20.94776153564453,-0.17026960849761963,-5.909538269042969,-0.00010566713172011077,0.0,0.0,0.0,-0.0028207216828724044,0.0008690886267997227,0.6968078801186122,0.7172517454971805,0,0,0,,0.0,-0.01059412956237793,0.44686436653137207,False,False,4,False
50.534208938,905,50,534208938,map,20.645639419555664,-0.4413193464279175,-6.034278869628906,2.0027182472404093e-05,0.0,0.0,0.0,-0.0028889776464157807,0.0015671203643293364,0.6970776762466787,0.7169880830393577,0,0,0,,0.0,-0.015886306762695312,0.4368172883987427,False,False,4,False
50.584208939,906,50,584208939,map,20.341060638427734,-0.8303290605545044,-6.075897216796875,-4.5204178604763e-05,0.0,0.0,0.0,-0.002791311181896778,0.002246986366624654,0.6979613646220683,0.7161264505162859,0,0,0,,0.0,-0.021776288747787476,0.4259287118911743,False,False,4,False
50.584208939,907,50,634208939,map,20.03748893737793,-1.3789212703704834,-6.0475921630859375,-7.305145118152723e-05,0.0,0.0,0.0,-0.0025103330844223294,0.0029460401001077364,0.6995371663345348,0.714585734528883,0,0,0,,0.0,-0.02941557765007019,0.4067666530609131,False,False,4,False
50.634208939,908,50,684208940,map,19.73006820678711,-0.954853892326355,-6.134452819824219,-0.00021820067195221782,0.0,0.0,0.0,-0.0022946517135057007,0.0034612274783690227,0.7014923182193902,0.7126649156209689,0,0,0,,0.0,-0.01953396201133728,0.43608856201171875,False,False,4,False
50.734208941,909,50,734208941,map,19.41832160949707,-0.7352522015571594,-6.225624084472656,-0.00013084411330055445,0.0,0.0,0.0,-0.0022244637807347836,0.0037619433975953974,0.7033939193396224,0.7107868131717177,0,0,0,,0.0,-0.010589838027954102,0.4592864513397217,False,False,4,False
50.784208942,910,50,784208942,map,19.106658935546875,-0.9055423736572266,-6.223258972167969,-4.234313382767141e-05,0.0,0.0,0.0,-0.0021731366030782245,0.003986799150877097,0.7050901286776463,0.7091031612897909,0,0,0,,0.0,-0.008392751216888428,0.45915257930755615,False,False,4,False
50.834208942000004,911,50,834208942,map,18.801729202270508,-1.2058991193771362,-6.088066101074219,-6.370543997036293e-05,0.0,0.0,0.0,-0.0020339675762600824,0.004231686979576021,0.7066479661489584,0.7075497210364415,0,0,0,,0.0,-0.01024821400642395,0.4275548458099365,False,False,4,False
50.884208943,912,50,884208943,map,18.513240814208984,-1.2491164207458496,-5.762672424316406,-3.070832462981343e-05,0.0,0.0,0.0,-0.0018329974040858666,0.00444563071064116,0.7081059411393076,0.7060898332445503,0,0,0,,0.0,-0.0094393789768219,0.3505387306213379,False,False,4,False
50.884208943,913,50,934208944,map,18.24410629272461,-1.4864237308502197,-5.379524230957031,5.722049536416307e-06,0.0,0.0,0.0,-0.0015503153076941944,0.004632192245770304,0.7095399099856343,0.7046483204088569,0,0,0,,0.0,-0.012523144483566284,0.27130126953125,False,False,4,False
50.984208945,914,50,984208945,map,17.99850845336914,-1.4981471300125122,-4.914894104003906,5.092620995128527e-05,0.0,0.0,0.0,-0.001228374159474876,0.004751315730517871,0.710990039982184,0.7031849537226218,0,0,0,,0.0,-0.012769132852554321,0.1715179681777954,False,False,4,False
51.034208945,915,51,34208945,map,17.773624420166016,-1.1697489023208618,-4.504432678222656,0.00023174285888671875,0.0,0.0,0.0,-0.0009799123566488028,0.004705583549953345,0.7123223792892003,0.7018359674589216,0,0,0,,0.0,-0.007318258285522461,0.09727644920349121,False,False,4,False
51.084208946,916,51,84208946,map,17.55946922302246,0.5434267520904541,-4.279594421386719,0.0008628844516351819,0.0,0.0,0.0,-0.0011801328661420155,0.004166116920651102,0.7128448875903213,0.7013083608460433,0,0,0,,0.0,0.021855056285858154,0.07358944416046143,False,False,4,False
51.134208947,917,51,134208947,map,17.34052848815918,-0.02646714448928833,-4.3790435791015625,0.00048599240835756063,0.0,0.0,0.0,-0.0014330830362164894,0.003613802309593272,0.7125706532807197,0.7015895885693907,0,0,0,,0.0,0.015430986881256104,0.1276082992553711,False,False,4,False
51.184208948,918,51,184208948,map,17.135778427124023,-0.06836563348770142,-4.095497131347656,-0.00021400453988462687,0.0,0.0,0.0,-0.0015792931681758455,0.00321206920120404,0.7119058484826774,0.7022657982136783,0,0,0,,0.0,0.012179374694824219,0.0500798225402832,False,False,4,False
51.184208948,919,51,234208948,map,16.94611358642578,0.4917740821838379,-3.79058837890625,-0.00028190610464662313,0.0,0.0,0.0,-0.0017670578922213756,0.0027589194715890598,0.7108939645581148,0.7032915732643187,0,0,0,,0.015115857124328613,0.017735064029693604,0.0,False,False,4,False
51.284208949,920,51,284208949,map,16.80014991760254,0.7632842659950256,-2.9163360595703125,-0.0002634047996252775,0.0,0.0,0.0,-0.0019892170983709617,0.0022272354799661716,0.7095410286318585,0.7046577971792384,0,0,0,,0.005245208740234375,0.019338369369506836,0.0,False,False,4,False
51.284208949,921,51,334208950,map,16.77679443359375,0.8314001560211182,-0.465850830078125,0.00017013546312227845,0.0,0.0,0.0,-0.0019417621073850794,0.0014536677465674544,0.7079645502445718,0.7062438049335388,0,0,0,,0.0,0.01693141460418701,0.03648102283477783,False,False,0,False
51.384208951,922,51,384208951,map,16.752723693847656,0.7396888732910156,-0.48206329345703125,-0.00011043550330214202,0.0,0.0,0.0,-0.0017372372255834725,0.0007066473659229013,0.7063829369446274,0.707827400606818,0,0,0,,0.0,0.012298882007598877,0.038215041160583496,False,False,0,False
51.434208951,923,51,434208951,map,16.34101104736328,0.8568808436393738,-8.237075805664062,-0.0009691237937659025,0.0,0.0,0.0,-0.0021238634487316245,0.0006463706668532675,0.70488619896443,0.7093169375663395,0,0,0,,0.013979434967041016,0.014407992362976074,0.0,False,False,3,False
51.434208951,924,51,484208952,map,15.974617958068848,0.7992127537727356,-7.332725524902344,-0.001186370849609375,0.0,0.0,0.0,-0.0028434437329327693,0.0010243863077377207,0.7035035204014793,0.7106853468611517,0,0,0,,0.3250281810760498,0.010857045650482178,0.0,False,False,3,False
51.484208952,925,51,534208953,map,15.667075157165527,0.10852843523025513,-6.151828765869141,-0.0005846023559570312,0.0,0.0,0.0,-0.0032796126501312677,0.0015371362770124387,0.7025263899514711,0.7116484755654893,0,0,0,,0.7157201766967773,-0.003587007522583008,0.0,False,False,3,False
51.534208953,926,51,584208954,map,15.436949729919434,0.8847845792770386,-4.610843658447266,0.0003118514723610133,0.0,0.0,0.0,-0.00354059384232804,0.0017035931288970061,0.701772713682323,0.7123900759391888,0,0,0,,0.8438466787338257,0.006702005863189697,0.0,False,False,3,False
51.584208954,927,51,634208954,map,15.293933868408203,0.15504777431488037,-2.8621864318847656,0.0010801315074786544,0.0,0.0,0.0,-0.003385046204853478,0.0016576131659298292,0.7012959391283253,0.7128602945478889,0,0,0,,0.8875012397766113,-0.004283130168914795,0.0,False,False,3,False
51.684208955,928,51,684208955,map,15.225924491882324,-0.01318812370300293,-1.3601303100585938,0.0014039992820471525,0.0,0.0,0.0,-0.0028494689982197985,0.0014606089745533334,0.7012428939917283,0.7129152479600624,0,0,0,,0.9089474678039551,-0.007911503314971924,0.0,False,False,3,False
51.734208956,929,51,734208956,map,15.217639923095703,0.1259845495223999,-0.1671600341796875,0.0008127212640829384,0.0,0.0,0.0,-0.0021693842215239627,0.0010727666708432101,0.7014643690093021,0.7127004152897282,0,0,0,,0.9135451316833496,-0.005639404058456421,0.0,False,False,3,False
51.784208957,930,51,784208957,map,15.253960609436035,0.22804677486419678,0.723724365234375,0.00011405936675146222,0.0,0.0,0.0,-0.0014858369678308354,0.0005498112564666466,0.7017502990894362,0.712421229136228,0,0,0,,0.9187211990356445,-0.0023946762084960938,0.0,False,False,3,False
51.834208957,931,51,834208957,map,15.3226900100708,-0.03853023052215576,1.3751602172851562,-0.0005290983826853335,0.0,0.0,0.0,-0.0007810768166669483,5.898878183335771e-05,0.702079552028679,0.7120980894950775,0,0,0,,0.9182679653167725,-0.004362016916275024,0.0,False,False,3,False
51.834208957,932,51,884208958,map,15.412659645080566,0.015482306480407715,1.7993354797363281,-0.0007860183250159025,0.0,0.0,0.0,-0.00013777774654780153,-0.00038133078777571433,0.7024152279637553,0.711767295630214,0,0,0,,0.8823337554931641,-0.0024865567684173584,0.0,False,False,3,False
51.934208959,933,51,934208959,map,15.513866424560547,-0.6757023930549622,2.0317649841308594,-0.0007503508822992444,0.0,0.0,0.0,0.0005564288763025455,-0.0005985891968420717,0.7029580000838597,0.7112308923239901,0,0,0,,0.8636324405670166,-0.011902540922164917,0.0,False,False,3,False
51.934208959,934,51,984208960,map,15.620085716247559,-0.40366828441619873,2.1282386779785156,-0.0005920410621911287,0.0,0.0,0.0,0.0011275348963495943,-0.0007448174106492381,0.7036727325508811,0.7105229478183365,0,0,0,,0.823932409286499,-0.008265465497970581,0.0,False,False,3,False
52.03420896,935,52,34208960,map,15.720378875732422,0.10742008686065674,2.0050048828125,-0.0003271103196311742,0.0,0.0,0.0,0.0014061466950797531,-0.0009778411649092832,0.7042187700730344,0.7099809789388379,0,0,0,,0.7100741863250732,0.0009384751319885254,0.0,False,False,3,False
52.03420896,936,52,84208961,map,15.801323890686035,-0.008364617824554443,1.6190338134765625,4.081724910065532e-05,0.0,0.0,0.0,0.001508772124966488,-0.0011594082222870106,0.7045098096037791,0.7096916989448981,0,0,0,,0.6154747009277344,0.0015541911125183105,0.0,False,False,3,False
52.134208962,937,52,134208962,map,15.858348846435547,-0.4050612449645996,1.1438560485839844,0.0001836777664721012,0.0,0.0,0.0,0.0015925626497525964,-0.0011342669590106488,0.7047612265128623,0.709441886828483,0,0,0,,0.5859775543212891,-0.0037776529788970947,0.0,False,False,3,False
52.184208963,938,52,184208963,map,15.893437385559082,0.1474851369857788,0.7006454467773438,0.0004007339011877775,0.0,0.0,0.0,0.0014964238627080402,-0.0011063725336770956,0.7048746214493526,0.7093294754146847,0,0,0,,0.5541636943817139,0.0038518309593200684,0.0,False,False,3,False
52.234208963,939,52,234208963,map,15.909119606018066,-0.11786907911300659,0.3145790100097656,0.0004392623668536544,0.0,0.0,0.0,0.0013417379714195416,-0.0010115301436672483,0.7048710302809749,0.7093334950618231,0,0,0,,0.5424365997314453,0.0007258057594299316,0.0,False,False,3,False
52.284208964,940,52,284208964,map,15.909435272216797,0.02452448010444641,0.006122589111328125,0.0002788543642964214,0.0,0.0,0.0,0.0011465200912897777,-0.0008890095591391263,0.7048003488322045,0.709404231337597,0,0,0,,0.5378155708312988,0.0022311806678771973,0.0,False,False,3,False
52.334208965,941,52,334208965,map,15.90017032623291,-0.2566628158092499,-0.18344879150390625,0.00019416808208916336,0.0,0.0,0.0,0.0010033420010179797,-0.0006987141842655504,0.7047796364821499,0.7094252385582334,0,0,0,,0.5681374073028564,-0.002295851707458496,0.0,False,False,3,False
52.384208966,942,52,384208966,map,15.888165473937988,-0.46529069542884827,-0.23723602294921875,8.029939635889605e-05,0.0,0.0,0.0,0.0009568552147306527,-0.00044582719378766076,0.7049634099698509,0.7092428894743262,0,0,0,,0.5972682237625122,-0.006632089614868164,0.0,False,False,3,False
52.434208966,943,52,434208966,map,15.87468433380127,0.8074556589126587,-0.2750205993652344,6.67572021484375e-05,0.0,0.0,0.0,0.0006556422530250474,-0.0005058951723548883,0.7048811993661713,0.7093248966330016,0,0,0,,0.5716134309768677,0.011881411075592041,0.0,False,False,3,False
52.484208967,944,52,484208967,map,15.864574432373047,-0.1641581952571869,-0.20097732543945312,-0.11990299820899963,0.0,0.0,0.0,0.0007083405271672627,-0.0003956678832221142,0.7046078251382217,0.7095964729722161,0,0,0,,0.575141191482544,0.004434406757354736,0.0,False,False,3,False
52.484208967,945,52,534208968,map,15.848787307739258,0.03144189715385437,-0.31597137451171875,0.05736256018280983,0.0,0.0,0.0,0.00038390298225176456,-0.0004737870799821531,0.7044146624363327,0.7097884272718247,0,0,0,,0.5957427024841309,0.0013867020606994629,0.0,False,False,3,False
52.584208969,946,52,584208969,map,15.833672523498535,0.35091936588287354,-0.30513763427734375,0.035645101219415665,0.0,0.0,0.0,0.00019228899895023914,-0.0005278672818199105,0.7041420402602944,0.7100589211601694,0,0,0,,0.5931217670440674,0.005182206630706787,0.0,False,False,3,False
52.634208969,947,52,634208969,map,15.817296981811523,0.8416488766670227,-0.3359413146972656,0.020310401916503906,0.0,0.0,0.0,-6.736435571390081e-05,-0.0007094407910499107,0.7035712326608681,0.7106243823060637,0,0,0,,0.5646898746490479,0.013044953346252441,0.0,False,False,3,False
52.68420897,948,52,684208970,map,15.803577423095703,-0.24908393621444702,-0.2716827392578125,0.010251044295728207,0.0,0.0,0.0,-6.998909534704077e-05,-0.0006708629939212661,0.7030904598593586,0.7111000986493573,0,0,0,,0.6631977558135986,-0.0026775598526000977,0.0,False,False,3,False
52.734208971,949,52,734208971,map,15.798604011535645,0.38866788148880005,-0.10381698608398438,0.004170226864516735,0.0,0.0,0.0,-5.8708134906748405e-05,-0.0006719897820497028,0.7027203675425115,0.7114658319441668,0,0,0,,0.6412615776062012,0.004073739051818848,0.0,False,False,3,False
