Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
57.532806513,829,57,532806513,map,7.248264312744141,1.3063716888427734,-2.670564651489258,-0.0006954192649573088,0.0,0.0,0.0,-0.00013660554288909298,-0.0033815311959153635,-0.935014363007844,0.3545936936195177,0,0,0,,0.7974582314491272,-0.08619435876607895,0.0,False,False,2,False
57.532806513,830,57,582806514,map,7.402944087982178,-3.3904266357421875,-0.9124565124511719,0.0007909774431027472,0.0,0.0,0.0,-0.0006169750842964787,-0.002825121388598968,-0.9335972879945178,0.358312352396853,0,0,0,,0.668897807598114,-0.007277373224496841,0.0,False,False,2,False
57.632806515,831,57,632806515,map,7.459309101104736,1.0430908203125,-2.737741470336914,0.00020217894052620977,0.0,0.0,0.0,-0.0007655394586093704,-0.002912381803290059,-0.9323188538245161,0.36162478729327985,0,0,0,,0.8198116421699524,-0.07603273540735245,0.0,False,False,2,False
57.632806515,832,57,682806516,map,7.627581596374512,0.08368492126464844,-4.870891571044922,-0.0016813278198242188,0.0,0.0,0.0,-0.0005379319346195041,-0.004018229596141001,-0.9302025339758817,0.3670242638368683,0,0,0,,0.8665506839752197,-0.09980612248182297,0.0,False,False,2,False
57.732806516,833,57,732806516,map,7.723249435424805,0.7989692687988281,-3.438587188720703,-0.0015043258899822831,0.0,0.0,0.0,-0.0003284978145354691,-0.004972393507489358,-0.9275370863146348,0.3736979005867578,0,0,0,,0.7630431056022644,-0.1013597920536995,0.0,False,False,2,False
57.732806516,834,57,782806517,map,7.898108959197998,-2.6963043212890625,-2.2613906860351562,0.0016195297939702868,0.0,0.0,0.0,-0.000664827086066927,-0.004635669576124082,-0.9251835358174458,0.37949109821556465,0,0,0,,0.6637958884239197,-0.044608358293771744,0.0,False,False,2,False
57.782806517,835,57,832806518,map,7.9753828048706055,0.7383918762207031,-2.8161239624023438,0.0010593414772301912,0.0,0.0,0.0,-0.0007310633959869723,-0.004595138930441661,-0.9229328616142725,0.38493282946120755,0,0,0,,0.9893367886543274,-0.07560010999441147,0.0,False,False,2,False
57.882806519,836,57,882806519,map,8.158535957336426,-1.6404438018798828,-3.4677886962890625,0.0004026412789244205,0.0,0.0,0.0,-0.0008507724805667635,-0.004529319637872894,-0.9207077107556499,0.39022566907482514,0,0,0,,1.0,-0.057516392320394516,0.0,False,False,2,False
57.932806519,837,57,932806519,map,8.288634300231934,0.5745601654052734,-4.007940292358398,-0.0007011413108557463,0.0,0.0,0.0,-0.0007678717958747522,-0.004963895954326869,-0.9182182005676233,0.3960430611135812,0,0,0,,1.0,-0.08659882098436356,0.0,False,False,2,False
57.98280652,838,57,982806520,map,8.510496139526367,-1.4538097381591797,-4.614896774291992,-0.0005842209211550653,0.0,0.0,0.0,-0.0008217274396789792,-0.005312148012283618,-0.9155329726030286,0.4022070137680006,0,0,0,,1.0,-0.07353394478559494,0.0,False,False,2,False
58.032806521,839,58,32806521,map,8.68648624420166,-1.3973617553710938,-3.4343624114990234,0.00051116943359375,0.0,0.0,0.0,-0.0010730572980754338,-0.005236071558219209,-0.9130158256755141,0.40788911994405025,0,0,0,,1.0,-0.05564297363162041,0.0,False,False,2,False
58.032806521,840,58,82806522,map,8.926719665527344,-1.6412353515625,-4.8931884765625,0.00031776432297192514,0.0,0.0,0.0,-0.0013119643863715846,-0.005263499228136101,-0.9105933029197075,0.4132679651304975,0,0,0,,1.0,-0.061289865523576736,0.0,False,False,2,False
58.132806522,841,58,132806522,map,9.126504898071289,-1.3045406341552734,-4.0993499755859375,-2.6512170734349638e-05,0.0,0.0,0.0,-0.001509275487219132,-0.005282811158617813,-0.9082269405666827,0.4184419176213702,0,0,0,,1.0,-0.05457630380988121,0.0,False,False,2,False
58.182806522999996,842,58,182806523,map,9.37466049194336,-2.492189407348633,-4.368610382080078,0.0005125045427121222,0.0,0.0,0.0,-0.0018236623730293329,-0.005054984302504688,-0.9061340600284795,0.4229564831582022,0,0,0,,1.0,-0.03793978691101074,0.0,False,False,2,False
58.182806522999996,843,58,232806524,map,9.590603828430176,-1.3472652435302734,-4.452075958251953,-9.5367431640625e-06,0.0,0.0,0.0,-0.001997803213201057,-0.005010549669037936,-0.9041483437417241,0.42718459204825326,0,0,0,,1.0,-0.046724963933229446,0.0,False,False,2,False
58.282806525,844,58,282806525,map,9.838340759277344,-2.4645519256591797,-4.366521835327148,0.00010719298734329641,0.0,0.0,0.0,-0.0022270165887806944,-0.00482386154940947,-0.9023599767447512,0.43095039520352846,0,0,0,,1.0,-0.03049129992723465,0.0,False,False,2,False
58.332806525,845,58,332806525,map,10.06654167175293,-1.6615962982177734,-4.491672515869141,-4.76837158203125e-05,0.0,0.0,0.0,-0.0023610735748090046,-0.004751313318486524,-0.9006839766235623,0.4344424295656331,0,0,0,,1.0,-0.036662548780441284,0.0,False,False,2,False
58.382806526,846,58,382806526,map,10.22890567779541,-0.7784080505371094,-3.496379852294922,-0.0002750396670307964,0.0,0.0,0.0,-0.002348784769038891,-0.004779943054265596,-0.8989856651922904,0.43794566915689637,0,0,0,,1.0,-0.038190316408872604,0.0,False,False,2,False
58.432806527,847,58,432806527,map,10.239519119262695,1.4707660675048828,-1.3751411437988281,0.0007772445678710938,0.0,0.0,0.0,-0.001749840332414124,-0.004706859470893341,-0.8971618166781083,0.4416734746705634,0,0,0,,1.0,-0.046176470816135406,0.0,False,False,0,False
58.482806527,848,58,482806527,map,10.217063903808594,2.704191207885742,-1.430511474609375,2.6512134354561567e-05,0.0,0.0,0.0,-0.0007718320449131152,-0.004889054936167239,-0.8949142224443049,0.44621075276603384,0,0,0,,1.0,-0.0660378709435463,0.0,False,False,0,False
58.482806527,849,58,532806528,map,10.65841293334961,-3.391237258911133,-8.427982330322266,-0.0012239455245435238,0.0,0.0,0.0,-0.0007285123127981534,-0.005366562200472335,-0.892369724540129,0.45127258281900207,0,0,0,,1.0,-0.054765887558460236,0.0,False,False,3,False
58.582806529,850,58,582806529,map,11.039289474487305,-1.9803810119628906,-7.9076385498046875,-0.0021656034514307976,0.0,0.0,0.0,-0.0011748415033173833,-0.006150949808331864,-0.889558287525348,0.4567787633623828,0,0,0,,1.0,-0.06577111035585403,0.0,False,False,3,False
58.582806529,851,58,632806530,map,11.384134292602539,-1.4748096466064453,-7.3345184326171875,-0.0016010284889489412,0.0,0.0,0.0,-0.0015557761468238526,-0.006901436989124841,-0.8864733472492863,0.46272557131059067,0,0,0,,1.0,-0.06615053862333298,0.0,False,False,3,False
58.63280653,852,58,682806530,map,11.694924354553223,-0.44292449951171875,-7.149944305419922,-0.0008626934140920639,0.0,0.0,0.0,-0.0016379579947464148,-0.007643874259123395,-0.8830375078764106,0.46923730453080587,0,0,0,,1.0,-0.07624350488185883,0.0,False,False,3,False
58.732806531,853,58,732806531,map,11.988728523254395,-1.697244644165039,-5.893211364746094,0.0014291759580373764,0.0,0.0,0.0,-0.0018005397319312898,-0.007732214583060955,-0.8797384859802689,0.47539159353049065,0,0,0,,1.0,-0.04473318159580231,0.0,False,False,3,False
58.782806532,854,58,782806532,map,12.25728702545166,0.04512786865234375,-6.367645263671875,0.0014896393986418843,0.0,0.0,0.0,-0.0016942852877822514,-0.007915181555196868,-0.8764442288836772,0.4814353465989055,0,0,0,,1.0,-0.06436727941036224,0.0,False,False,3,False
58.832806533,855,58,832806533,map,12.512279510498047,0.05797386169433594,-6.004600524902344,0.0005830765003338456,0.0,0.0,0.0,-0.0014284563966236005,-0.008133265844640575,-0.873000494310817,0.4876494093425031,0,0,0,,1.0,-0.06047689542174339,0.0,False,False,3,False
58.882806533,856,58,882806533,map,12.759472846984863,-0.7826900482177734,-5.285663604736328,0.0016498564509674907,0.0,0.0,0.0,-0.0013372540078492542,-0.007938701611227355,-0.8698058183988608,0.493328518380941,0,0,0,,1.0,-0.038911040872335434,0.0,False,False,3,False
58.932806534,857,58,932806534,map,12.990985870361328,0.9106636047363281,-5.877723693847656,0.0003477096324786544,0.0,0.0,0.0,-0.0010394051083876918,-0.008041310450279176,-0.8665652070905986,0.49899799480888785,0,0,0,,1.0,-0.06119291111826897,0.0,False,False,3,False
58.932806534,858,58,982806535,map,13.218188285827637,0.6011581420898438,-5.5481719970703125,-0.0004402160702738911,0.0,0.0,0.0,-0.0007064787040265562,-0.008196205092691347,-0.863162443615263,0.5048593061854436,0,0,0,,1.0,-0.054708510637283325,0.0,False,False,3,False
59.032806536,859,59,32806536,map,13.439726829528809,0.8053493499755859,-5.484962463378906,-0.00016136167687363923,0.0,0.0,0.0,-0.0004169470158526447,-0.008300427040593672,-0.8596928636590024,0.5107436825257007,0,0,0,,1.0,-0.05420388653874397,0.0,False,False,3,False
59.032806536,860,59,82806536,map,13.65751838684082,0.8481121063232422,-5.376949310302734,3.032682798220776e-05,0.0,0.0,0.0,-0.0001805371503261475,-0.00835215818603284,-0.8562052411179675,0.516568285846214,0,0,0,,1.0,-0.05120338499546051,0.0,False,False,3,False
59.082806536,861,59,132806537,map,13.867981910705566,1.7557811737060547,-5.627841949462891,-0.0006616592290811241,0.0,0.0,0.0,0.00016960201446509712,-0.008606289559679244,-0.8524971142391254,0.5226610500402104,0,0,0,,1.0,-0.06363251060247421,0.0,False,False,3,False
59.182806538,862,59,182806538,map,14.080740928649902,0.9972095489501953,-5.242671966552734,-9.403229341842234e-05,0.0,0.0,0.0,0.00038222406419806615,-0.008679206596553714,-0.8487500983312245,0.5287227968041056,0,0,0,,1.0,-0.04878004267811775,0.0,False,False,3,False
59.232806539,863,59,232806539,map,14.290031433105469,1.3893318176269531,-5.311489105224609,0.00047454837476834655,0.0,0.0,0.0,0.0005387218815184965,-0.00869801550796092,-0.845065832825149,0.534591238701585,0,0,0,,1.0,-0.050343677401542664,0.0,False,False,3,False
59.232806539,864,59,282806539,map,14.495089530944824,2.0020580291748047,-5.450439453125,-0.0003847121843136847,0.0,0.0,0.0,0.000790348009797116,-0.008877783524907597,-0.8412471424114905,0.5405772892882292,0,0,0,,1.0,-0.057996269315481186,0.0,False,False,3,False
59.282806539,865,59,332806540,map,14.701041221618652,1.7380046844482422,-5.291175842285156,-0.00025386811466887593,0.0,0.0,0.0,0.0009968890796992454,-0.009006365517054828,-0.8373462874764459,0.5465977373185414,0,0,0,,1.0,-0.051689792424440384,0.0,False,False,3,False
59.33280654,866,59,382806541,map,14.904065132141113,2.1984386444091797,-5.371742248535156,-0.00019836428691633046,0.0,0.0,0.0,0.0012195436856830425,-0.00916756907656911,-0.8333492340956321,0.5526694513202702,0,0,0,,1.0,-0.05610063672065735,0.0,False,False,3,False
59.382806541,867,59,432806542,map,15.106099128723145,2.3566246032714844,-5.3533172607421875,-0.00033588410587981343,0.0,0.0,0.0,0.0014593539606115769,-0.009357261300225468,-0.8292089036736439,0.5588585742523153,0,0,0,,1.0,-0.056495048105716705,0.0,False,False,3,False
59.432806542,868,59,482806542,map,15.308338165283203,2.315797805786133,-5.279045104980469,0.0001274108944926411,0.0,0.0,0.0,0.001652270525332907,-0.009485576918800719,-0.8250052362025764,0.5650430550594883,0,0,0,,1.0,-0.05296114832162857,0.0,False,False,3,False
59.532806543,869,59,532806543,map,15.331014633178711,3.7691497802734375,-1.9306373596191406,0.0006893158424645662,0.0,0.0,0.0,0.0020849377142316905,-0.009411170041425315,-0.8207643660192129,0.5711855551274548,0,0,0,,1.0,-0.053750619292259216,0.0,False,False,3,False
59.582806544,870,59,582806544,map,15.310830116271973,4.143495559692383,-1.092987060546875,0.0011001586681231856,0.0,0.0,0.0,0.0028166390909012957,-0.00911030130567031,-0.8164616545354586,0.5773209121689367,0,0,0,,1.0,-0.053004663437604904,0.0,False,False,0,False
59.632806545,871,59,632806545,map,15.496024131774902,2.4507522583007812,-4.791278839111328,0.0008512497297488153,0.0,0.0,0.0,0.003199074763659482,-0.00885603568684509,-0.8122387589717014,0.5832491191392235,0,0,0,,1.0,-0.04424527660012245,0.0,False,False,0,False
59.632806545,872,59,682806545,map,15.789340019226074,2.020692825317383,-6.875591278076172,-0.000560760498046875,0.0,0.0,0.0,0.00293244863578665,-0.009049818095497326,-0.8081646810387099,0.5888797414235246,0,0,0,,1.0,-0.04512188211083412,0.0,False,False,4,False
59.682806545,873,59,732806546,map,16.045961380004883,3.165264129638672,-6.411647796630859,-0.0019657134544104338,0.0,0.0,0.0,0.0027560336530796556,-0.009562817898183567,-0.803935827645442,0.5946327789656296,0,0,0,,1.0,-0.05929018184542656,0.0,False,False,4,False
59.732806546,874,59,782806547,map,16.279273986816406,3.3121871948242188,-5.889625549316406,-0.0019216538639739156,0.0,0.0,0.0,0.0027449196016593766,-0.010066139406118812,-0.7994233643743203,0.6006774698174384,0,0,0,,1.0,-0.0593089796602726,0.0,False,False,4,False
59.832806548,875,59,832806548,map,16.4925479888916,3.77838134765625,-5.529117584228516,-0.0009246825356967747,0.0,0.0,0.0,0.002902747811972991,-0.010485693577187783,-0.7945996516742182,0.6070362574381833,0,0,0,,1.0,-0.0634838417172432,0.0,False,False,4,False
59.882806548,876,59,882806548,map,16.69123649597168,4.075422286987305,-5.223121643066406,-0.00033168791560456157,0.0,0.0,0.0,0.003189779240135609,-0.010818924452603271,-0.7894482122935805,0.6137135294977271,0,0,0,,1.0,-0.06482335925102234,0.0,False,False,4,False
59.932806549,877,59,932806549,map,16.87471580505371,4.913372993469238,-5.02960205078125,-0.0005908968159928918,0.0,0.0,0.0,0.003674821652380777,-0.011213657906585501,-0.7838184817138513,0.6208778763057758,0,0,0,,1.0,-0.07515831291675568,0.0,False,False,4,False
59.98280655,878,59,982806550,map,17.050683975219727,5.077571868896484,-4.804496765136719,-0.0005651469109579921,0.0,0.0,0.0,0.0042284815998084035,-0.0115802891918174,-0.7777128237211903,0.6284988310770409,0,0,0,,1.0,-0.07431735098361969,0.0,False,False,4,False
60.032806551,879,60,32806551,map,17.219816207885742,5.379600524902344,-4.619140625,-2.975459210574627e-05,0.0,0.0,0.0,0.004782284797003188,-0.011887957410312292,-0.771241493941007,0.636413673835167,0,0,0,,1.0,-0.07420465350151062,0.0,False,False,4,False
60.082806551,880,60,82806551,map,17.392793655395508,4.278764724731445,-4.3756103515625,0.0025215144269168377,0.0,0.0,0.0,0.005010159765562237,-0.011822737164532884,-0.7649688989228092,0.6439392089831826,0,0,0,,1.0,-0.04933767393231392,0.0,False,False,4,False
60.132806552,881,60,132806552,map,17.55410385131836,5.559930801391602,-4.2882537841796875,0.00154457101598382,0.0,0.0,0.0,0.005315703252734334,-0.011855928564339207,-0.7588199542852699,0.651170835676251,0,0,0,,1.0,-0.06304921209812164,0.0,False,False,4,False
60.182806553,882,60,182806553,map,17.715621948242188,5.276613235473633,-4.1375732421875,0.00022506705136038363,0.0,0.0,0.0,0.005614760378124225,-0.011899121131129875,-0.7527271460863177,0.6582011310586987,0,0,0,,1.0,-0.05522559955716133,0.0,False,False,4,False
60.232806554,883,60,232806554,map,17.874652862548828,5.408458709716797,-4.0081024169921875,0.0005371093866415322,0.0,0.0,0.0,0.005859320799779927,-0.011903523156865641,-0.7467747294208146,0.664944717998939,0,0,0,,1.0,-0.053508590906858444,0.0,False,False,4,False
60.282806554,884,60,282806554,map,18.03270721435547,5.382885932922363,-3.88702392578125,0.0005414963234215975,0.0,0.0,0.0,0.00604506263214283,-0.01186614624672882,-0.7409884490096771,0.6713857089819963,0,0,0,,1.0,-0.050142038613557816,0.0,False,False,4,False
60.332806555,885,60,332806555,map,18.19026756286621,5.316290855407715,-3.7758636474609375,0.0007486343383789062,0.0,0.0,0.0,0.006159765142906422,-0.011775505276245902,-0.7354129309406394,0.6774889045395295,0,0,0,,1.0,-0.046596329659223557,0.0,False,False,4,False
60.332806555,886,60,382806556,map,18.340816497802734,6.211488246917725,-3.6254501342773438,-0.0008237838628701866,0.0,0.0,0.0,0.006439611684960213,-0.011857877745338858,-0.729722656953732,0.6836100979835724,0,0,0,,1.0,-0.060382526367902756,0.0,False,False,4,False
60.382806556,887,60,432806557,map,18.491863250732422,6.1544060707092285,-3.5158538818359375,-0.0014556884998455644,0.0,0.0,0.0,0.006768303386970187,-0.011986235565163645,-0.7237658935657683,0.6899082921209045,0,0,0,,1.0,-0.05975305661559105,0.0,False,False,4,False
60.482806557,888,60,482806557,map,18.644899368286133,5.888298988342285,-3.43109130859375,8.125309250317514e-05,0.0,0.0,0.0,0.006978811651862523,-0.012001138024423121,-0.717725211384341,0.696188041995372,0,0,0,,1.0,-0.0536193884909153,0.0,False,False,4,False
60.532806558,889,60,532806558,map,18.798547744750977,5.78037166595459,-3.3405685424804688,0.0011682509211823344,0.0,0.0,0.0,0.007071698476508708,-0.011912065649770567,-0.7117742442236354,0.7022716846295922,0,0,0,,1.0,-0.04904676601290703,0.0,False,False,4,False
60.532806558,890,60,582806559,map,18.954193115234375,5.432489395141602,-3.2799911499023438,0.0017986297607421875,0.0,0.0,0.0,0.007022080136388015,-0.01170428374032853,-0.7061124852890934,0.7079681195163691,0,0,0,,1.0,-0.040535565465688705,0.0,False,False,4,False
60.582806559,891,60,632806560,map,19.112794876098633,4.817307949066162,-3.253173828125,0.0025550839491188526,0.0,0.0,0.0,0.006762439958155901,-0.011324774377901015,-0.7010422761446888,0.7129977180531335,0,0,0,,1.0,-0.027803998440504074,0.0,False,False,4,False
60.68280656,892,60,682806560,map,19.274513244628906,3.939627170562744,-3.2549285888671875,0.003291892819106579,0.0,0.0,0.0,0.006227559981239363,-0.010722507334683587,-0.6969372188923456,0.7170249355885336,0,0,0,,1.0,-0.01161934807896614,0.0,False,False,4,False
60.732806561,893,60,732806561,map,19.440052032470703,1.2540035247802734,-3.3088302612304688,0.00572090083733201,0.0,0.0,0.0,0.004996834441367657,-0.009508708777295188,-0.6947945188089648,0.7191280781168076,0,0,0,,1.0,0.031263452023267746,0.0,False,False,4,False
60.782806562,894,60,782806562,map,19.60411834716797,0.32054775953292847,-3.2802200317382812,0.004287910647690296,0.0,0.0,0.0,0.003385298487848637,-0.007977035717479219,-0.6950383756645647,0.7189204149339993,0,0,0,,1.0,0.0468752346932888,0.0,False,False,4,False
60.832806563,895,60,832806563,map,19.768863677978516,0.8876348733901978,-3.2904434204101562,-0.0013963691890239716,0.0,0.0,0.0,0.0020523995463933836,-0.006734646813330277,-0.6968074949100891,0.7172236382227848,0,0,0,,1.0,0.031809378415346146,0.0,False,False,4,False
60.882806563,896,60,882806563,map,19.93278694152832,-0.5216716527938843,-3.2813644409179688,-0.0035114295314997435,0.0,0.0,0.0,0.0007634808088047957,-0.005526474260846091,-0.699619635071002,0.7144936958451187,0,0,0,,1.0,0.04080968722701073,0.0,False,False,4,False
60.932806564,897,60,932806564,map,20.096973419189453,-0.6670450568199158,-3.2863998413085938,-0.003887748345732689,0.0,0.0,0.0,-0.0004024578656796796,-0.004419236492542517,-0.7030082847374096,0.711167814209174,0,0,0,,1.0,0.031190570443868637,0.0,False,False,4,False
