Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
82.84093785,1380,82,840937850,map,23.185728073120117,-2.9269790649414062,-0.6963759660720825,0.0006072997348383069,0.0,0.0,0.0,0.0016600079541518712,0.001178780157556911,0.013636723782799736,0.9999049427897653,0,0,0,,0.043238185346126556,0.04265892505645752,0.0,False,False,5,False
82.890937851,1381,82,890937851,map,23.032777786254883,-3.0472183227539062,-1.677096962928772,-6.256101187318563e-05,0.0,0.0,0.0,0.0005342153682840521,0.0013463960528237787,0.009676232345753679,0.9999521350340728,0,0,0,,0.031073587015271187,0.05312945693731308,0.0,False,False,5,False
82.940937852,1382,82,940937852,map,22.876218795776367,-3.124847412109375,-2.1442079544067383,-0.0007516861078329384,0.0,0.0,0.0,-0.0007019178557247322,0.0014946870262617915,0.004034649692038225,0.9999904973667899,0,0,0,,0.047153789550065994,0.05203736573457718,0.0,False,False,5,False
82.990937853,1383,82,990937853,map,22.720298767089844,-3.1201171875,-1.5564193725585938,-0.0009840012062340975,0.0,0.0,0.0,-0.001589920427319442,0.0016196266579906107,-0.0021272765668161773,0.9999951618167618,0,0,0,,0.0533173605799675,0.030284525826573372,0.0,False,False,5,False
83.040937853,1384,83,40937853,map,22.563936233520508,-3.13262939453125,-1.2721688747406006,-0.0006044387700967491,0.0,0.0,0.0,-0.0020747913210014866,0.001718509484325254,-0.007667805069738072,0.9999669728203723,0,0,0,,0.01489609107375145,0.011927006766200066,0.0,False,False,5,False
83.090937854,1385,83,90937854,map,22.405956268310547,-3.160400390625,-0.1320403814315796,0.0002016067592194304,0.0,0.0,0.0,-0.001977806535324237,0.0017937354456509533,-0.01141827363442343,0.9999312445471785,0,0,0,,0.02485671080648899,-0.0179522056132555,0.0,False,False,5,False
83.140937855,1386,83,140937855,map,22.247581481933594,-3.1682586669921875,-0.11337041854858398,0.00040950774564407766,0.0,0.0,0.0,-0.001640909114670558,0.001847840633342498,-0.012967395158297477,0.9999128659863716,0,0,0,,0.02951420098543167,-0.026936085894703865,0.0,False,False,5,False
83.190937856,1387,83,190937856,map,22.089529037475586,-3.1574630737304688,0.6534351110458374,0.00034561153734102845,0.0,0.0,0.0,-0.0010678667651730623,0.0018819380858363882,-0.012241558074938676,0.9999227281272843,0,0,0,,0.04203399270772934,-0.041425108909606934,0.0,False,False,5,False
83.240937856,1388,83,240937856,map,21.93202018737793,-3.1463623046875,1.0525414943695068,4.2343162931501865e-05,0.0,0.0,0.0,-0.0003354976761154088,0.0019009976604724664,-0.00942490347792495,0.9999537213509613,0,0,0,,0.01898997277021408,-0.04554803669452667,0.0,False,False,5,False
83.290937857,1389,83,290937857,map,21.77529525756836,-3.1334686279296875,0.5793959498405457,-0.00022163393441587687,0.0,0.0,0.0,0.00018300869322710608,0.0019129891327706154,-0.005480888308349492,0.9999831332796305,0,0,0,,0.016732551157474518,-0.030503133311867714,0.0,False,False,5,False
83.290937857,1390,83,340937858,map,21.619098663330078,-3.1236648559570312,0.632398784160614,-0.000247955322265625,0.0,0.0,0.0,0.0005225504724378172,0.001920536707953393,-0.001340528133412935,0.9999971207278952,0,0,0,,0.013956159353256226,-0.020379861816763878,0.0,False,False,5,False
83.390937859,1391,83,390937859,map,21.462434768676758,-3.133392333984375,0.21057796478271484,-0.00015621187048964202,0.0,0.0,0.0,0.000631998052789523,0.0019268489538414642,0.0021785661689790294,0.9999955708307,0,0,0,,0.0,-0.003327826038002968,0.0034231431782245636,False,False,5,False
83.440937859,1392,83,440937859,map,21.30556297302246,-3.1372833251953125,-0.35196924209594727,2.86102294921875e-05,0.0,0.0,0.0,0.00044349228257799315,0.0019329441543566575,0.004319284967208318,0.9999887053456471,0,0,0,,0.0,0.014654552564024925,0.00043620914220809937,False,False,5,False
83.49093786,1393,83,490937860,map,21.148447036743164,-3.1423187255859375,0.12617431581020355,-6.332397606456652e-05,0.0,0.0,0.0,0.0003243937468639718,0.0019386107798004797,0.005159460378441771,0.9999847581466155,0,0,0,,0.0,0.012879341840744019,0.004078339785337448,False,False,5,False
83.49093786,1394,83,540937861,map,21.008317947387695,-2.8029251098632812,-0.637499988079071,1.3732907973462716e-05,0.0,0.0,0.0,5.3663231275059235e-05,0.0019340235804397661,0.00466517820484931,0.9999872463113542,0,0,0,,0.0,0.025755615904927254,0.0461176335811615,False,False,5,False
83.590937862,1395,83,590937862,map,20.97376251220703,-0.691986083984375,1.5364265441894531,0.0001396179141011089,0.0,0.0,0.0,0.0004189506140676355,0.0016384764878084712,0.004105081331051776,0.9999901440426537,0,0,0,,0.0,-0.008846081793308258,0.053293563425540924,False,False,0,False
83.640937862,1396,83,640937862,map,20.932069778442383,-0.8333587646484375,-0.2315671741962433,5.283356586005539e-05,0.0,0.0,0.0,0.0005222504265920229,0.0012309335591223823,0.0034827571223897467,0.9999930412057332,0,0,0,,0.0,0.011264540255069733,0.09244731813669205,False,False,0,False
83.690937863,1397,83,690937863,map,20.59885025024414,-6.664276123046875,-0.07248662412166595,-0.0003467559872660786,0.0,0.0,0.0,0.00040387082456612937,0.0014724341373879802,0.002549371231286177,0.9999955847564493,0,0,0,,0.0,0.008048003539443016,0.08355632424354553,False,False,4,False
83.740937864,1398,83,740937864,map,20.294490814208984,-6.086769104003906,-0.3266035318374634,-0.0005361557123251259,0.0,0.0,0.0,0.00019215089704317735,0.002117194783958264,0.00143502701983611,0.9999967106254559,0,0,0,,0.0,0.00967872142791748,0.06727352738380432,False,False,4,False
83.790937865,1399,83,790937865,map,20.012907028198242,-5.6314849853515625,-0.4112170934677124,-0.0002927779860328883,0.0,0.0,0.0,-6.122828694123571e-05,0.00271187723576514,0.00018765048343098056,0.999996303373293,0,0,0,,0.0,0.00877140648663044,0.07391715794801712,False,False,4,False
83.790937865,1400,83,840937865,map,19.74764060974121,-5.305633544921875,-0.45172080397605896,5.340552888810635e-06,0.0,0.0,0.0,-0.00030098055519164,0.0031337408669516033,-0.0010895911893206577,0.9999944509195661,0,0,0,,0.0,0.007149072363972664,0.07657840847969055,False,False,4,False
83.890937866,1401,83,890937866,map,19.494657516479492,-5.059356689453125,0.4518451690673828,0.00030555727425962687,0.0,0.0,0.0,-0.00020052983401595706,0.003382568217905447,-0.0018116945514780824,0.9999926178641967,0,0,0,,0.0,-0.010262740775942802,0.07771261781454086,False,False,4,False
83.890937866,1402,83,940937867,map,19.252038955688477,-4.8523712158203125,0.022558674216270447,0.00037021638127043843,0.0,0.0,0.0,-8.404079606757357e-05,0.0034963320056229895,-0.0019367291545068343,0.9999920088079871,0,0,0,,0.0,-0.006266456097364426,0.07281579077243805,False,False,4,False
83.990937868,1403,83,990937868,map,19.007535934448242,-4.890251159667969,0.37677866220474243,0.00039558406569994986,0.0,0.0,0.0,7.882085540830445e-05,0.003534968275557351,-0.001525182001671165,0.9999925857757274,0,0,0,,0.0,-0.012078676372766495,0.12902963161468506,False,False,4,False
84.040937868,1404,84,40937868,map,18.75537109375,-5.0455474853515625,0.9784198999404907,5.664825948770158e-05,0.0,0.0,0.0,0.00045966942951198095,0.003559435946206242,-0.0003181971734142811,0.9999935089140924,0,0,0,,0.0,-0.0220517385751009,0.19205895066261292,False,False,4,False
84.090937869,1405,84,90937869,map,18.505023956298828,-5.0081634521484375,0.29828622937202454,1.010894266073592e-05,0.0,0.0,0.0,0.000660412646832084,0.0035808583316345277,0.0012548890006656615,0.9999925832536662,0,0,0,,0.0,-0.010123236104846,0.1919272541999817,False,False,4,False
84.14093787,1406,84,140937870,map,18.258190155029297,-4.935111999511719,-0.4108335077762604,7.247926987474784e-06,0.0,0.0,0.0,0.00047313239858342123,0.0035863432822983384,0.0023698001768760932,0.9999906491236388,0,0,0,,0.0,0.0054645296186208725,0.19292521476745605,False,False,4,False
84.190937871,1407,84,190937871,map,18.01543426513672,-4.853858947753906,-0.450453519821167,2.841949026333168e-05,0.0,0.0,0.0,0.00014666676748364187,0.003573284293014303,0.0027113178877610517,0.9999899293910574,0,0,0,,0.0,0.01051945798099041,0.18733200430870056,False,False,4,False
84.240937871,1408,84,240937871,map,17.775615692138672,-4.795646667480469,-1.080854892730713,-6.561278132721782e-05,0.0,0.0,0.0,-0.0003563002091494546,0.0035465906767746507,0.002020432523145676,0.9999916062633485,0,0,0,,0.0,0.023201191797852516,0.1861962229013443,False,False,4,False
84.240937871,1409,84,290937872,map,17.539966583251953,-4.71466064453125,-0.8229267001152039,-0.00010585784912109375,0.0,0.0,0.0,-0.0007851659505908283,0.0035104513804294734,0.000478121866574542,0.9999934158008323,0,0,0,,0.0,0.0202221367508173,0.1796148121356964,False,False,4,False
84.340937873,1410,84,340937873,map,17.30891227722168,-4.622802734375,-0.44103920459747314,-0.00010070799908135086,0.0,0.0,0.0,-0.0009594414095866414,0.0034647202250492402,-0.0013294095291893398,0.9999926539011411,0,0,0,,0.0,0.011904222890734673,0.17219901084899902,False,False,4,False
84.340937873,1411,84,390937874,map,17.082653045654297,-4.5264434814453125,-0.24392768740653992,4.920959327137098e-05,0.0,0.0,0.0,-0.0009385798354278502,0.003410008832329539,-0.0029399959292810782,0.999989423609866,0,0,0,,0.0,0.005027221515774727,0.16221852600574493,False,False,4,False
84.390937874,1412,84,440937874,map,16.927988052368164,-3.0980682373046875,-0.7381299138069153,0.00012187957327114418,0.0,0.0,0.0,-0.0010191167863792725,0.0032618168691902726,-0.004429816308907848,0.9999843492171049,0,0,0,,0.0,0.009440125897526741,0.16393104195594788,False,False,4,False
84.490937875,1413,84,490937875,map,16.87062644958496,-1.1500167846679688,-0.34182488918304443,0.0006530762184411287,0.0,0.0,0.0,-0.0010351709197579447,0.0027218038576967032,-0.005676723148122769,0.999979647302497,0,0,0,,0.0,0.0018500816076993942,0.16376426815986633,False,False,0,False
84.540937876,1414,84,540937876,map,16.732994079589844,-2.752838134765625,-0.009583234786987305,0.00032024376560002565,0.0,0.0,0.0,-0.0008817762083231059,0.002175387973538938,-0.006369503442500845,0.9999769595264578,0,0,0,,0.0,-0.004911975935101509,0.16006281971931458,False,False,0,False
84.590937877,1415,84,590937877,map,16.299457550048828,-8.669013977050781,0.23762762546539307,-0.0010263442527502775,0.0,0.0,0.0,-0.0006308307512613787,0.0026164086760663502,-0.0064425396825527025,0.9999756247732451,0,0,0,,0.0,-0.010460305958986282,0.1534653753042221,False,False,3,False
84.640937877,1416,84,640937877,map,15.886170387268066,-8.257675170898438,1.336905837059021,-0.001360130263492465,0.0,0.0,0.0,-1.6357434063380656e-05,0.0034579770438037164,-0.005435487528633739,0.9999792485859518,0,0,0,,0.0,-0.03148499131202698,0.25455379486083984,False,False,3,False
84.690937878,1417,84,690937878,map,15.482396125793457,-8.072986602783203,0.9339184761047363,-0.0010084152454510331,0.0,0.0,0.0,0.0005553544527894594,0.004258011058738017,-0.00350526834772508,0.9999846368905205,0,0,0,,0.0,-0.025652607902884483,0.35013002157211304,False,False,3,False
84.740937879,1418,84,740937879,map,15.097859382629395,-7.69073486328125,0.019353851675987244,-0.0002899169339798391,0.0,0.0,0.0,0.0006615619829460536,0.0048618377456540705,-0.001593731237363108,0.9999866923565636,0,0,0,,0.0,-0.006621209904551506,0.3409936726093292,False,False,3,False
84.740937879,1419,84,790937880,map,14.734716415405273,-7.262630462646484,0.30967748165130615,0.00037956240703351796,0.0,0.0,0.0,0.0006445604378050089,0.005227763178974504,-2.798957328112777e-05,0.9999861270290556,0,0,0,,0.0,-0.006303517147898674,0.31983551383018494,False,False,3,False
84.79093788,1420,84,840937880,map,14.38918685913086,-6.9109344482421875,0.5026931762695312,0.0008449553279206157,0.0,0.0,0.0,0.0007090885056161973,0.005391381371673742,0.0013207753791899465,0.9999843427538224,0,0,0,,0.0,-0.007197001948952675,0.3047402799129486,False,False,3,False
84.890937881,1421,84,890937881,map,14.059816360473633,-6.587066650390625,-0.4964662790298462,0.0009178161853924394,0.0,0.0,0.0,0.0004742254368572225,0.005406820172525093,0.001967554801305508,0.9999833349281181,0,0,0,,0.0,0.01152326725423336,0.2821408212184906,False,False,3,False
84.940937882,1422,84,940937882,map,13.746024131774902,-6.275844573974609,0.1122453436255455,0.0007238388061523438,0.0,0.0,0.0,0.00031566422294674506,0.005321895969159286,0.0020462020837235173,0.9999836952852904,0,0,0,,0.0,0.004532115533947945,0.2546377182006836,False,False,3,False
84.940937882,1423,84,990937883,map,13.445169448852539,-6.017704010009766,-0.6387333869934082,0.00043373112566769123,0.0,0.0,0.0,2.4368622317246835e-05,0.0051753117933492345,0.0015055639702681405,0.9999854743100738,0,0,0,,0.0,0.01682996191084385,0.23367208242416382,False,False,3,False
84.990937883,1424,85,40937883,map,13.158574104309082,-5.7329559326171875,-0.35710960626602173,0.0002191543171647936,0.0,0.0,0.0,-0.0002282107909417985,0.004993011465190463,0.00047729483069038954,0.9999873948935497,0,0,0,,0.0,0.013255013152956963,0.1992606520652771,False,False,3,False
85.090937884,1425,85,90937884,map,12.883501052856445,-5.500297546386719,0.4287853538990021,0.00013771059457212687,0.0,0.0,0.0,-0.0001305571106886151,0.004792117805237158,-0.0003195024906726993,0.9999884581733632,0,0,0,,0.0,-0.0019220467656850815,0.1786022037267685,False,False,3,False
85.140937885,1426,85,140937885,map,12.619948387145996,-5.271053314208984,-0.0005008280277252197,-8.621216693427414e-05,0.0,0.0,0.0,-3.467286139327374e-05,0.004586471240610024,-0.0008013631050834958,0.9999891603895141,0,0,0,,0.0,0.0011218208819627762,0.151247039437294,False,False,3,False
85.190937886,1427,85,190937886,map,12.589475631713867,-0.6100082397460938,-0.22302928566932678,0.00073661794885993,0.0,0.0,0.0,-8.016819261167399e-05,0.003896029650910679,-0.0012281056368814048,0.9999916531064472,0,0,0,,0.0,0.003547871485352516,0.128595232963562,False,False,0,False
85.240937886,1428,85,240937886,map,12.547918319702148,-0.8318519592285156,-0.2104756236076355,0.0006519317394122481,0.0,0.0,0.0,-0.00016920215657475162,0.002981705780562471,-0.0016656411584468646,0.9999941532033073,0,0,0,,0.0,0.003544153645634651,0.11825720965862274,False,False,0,False
85.290937887,1429,85,290937887,map,12.078797340393066,-9.381160736083984,0.4457966089248657,-0.0010141371749341488,0.0,0.0,0.0,-3.528909614247209e-05,0.0029556178614859223,-0.0017561301656991923,0.999994089524822,0,0,0,,0.0,-0.008855355903506279,0.11849768459796906,False,False,0,False
85.340937888,1430,85,340937888,map,11.547314643859863,-10.629196166992188,0.6280089020729065,-0.00258293142542243,0.0,0.0,0.0,0.0002425567286097498,0.003988001403588793,-0.0013064050568544834,0.9999911651194052,0,0,0,,0.0,-0.015703340992331505,0.093978151679039,False,False,2,False
85.340937888,1431,85,390937888,map,11.062963485717773,-9.688148498535156,0.5806312561035156,-0.002213668543845415,0.0,0.0,0.0,0.0005118166506172978,0.005074697420347368,-0.0003908689355907662,0.9999869162700495,0,0,0,,0.0,-0.016527896746993065,0.04445064067840576,False,False,2,False
85.440937889,1432,85,440937889,map,10.62368106842041,-8.786983489990234,0.31213873624801636,-0.0008678436279296875,0.0,0.0,0.0,0.0006341049435633791,0.005861749298351118,0.0006913322136442221,0.999982379777691,0,0,0,,0.03258420526981354,-0.011693907901644707,0.0,False,False,2,False
85.49093789,1433,85,490937890,map,10.22274398803711,-8.021106719970703,0.38001173734664917,0.0005107879405841231,0.0,0.0,0.0,0.000697143763706645,0.006289455215038571,0.0018000655006269557,0.9999783580197446,0,0,0,,0.09285090863704681,-0.011968458071351051,0.0,False,False,2,False
85.49093789,1434,85,540937891,map,9.85917854309082,-7.271976470947266,0.06808236241340637,0.0014802931109443307,0.0,0.0,0.0,0.0006409554397249404,0.006403693102003279,0.0027390456054591575,0.9999755394608164,0,0,0,,0.1443440020084381,-0.005551457405090332,0.0,False,False,2,False
85.590937891,1435,85,590937891,map,9.532547950744629,-6.529979705810547,-0.42429134249687195,0.0018306730780750513,0.0,0.0,0.0,0.00037290807613658437,0.006272112850240259,0.0031570436654521825,0.999975277002014,0,0,0,,0.18171441555023193,0.005731299519538879,0.0,False,False,2,False
85.640937892,1436,85,640937892,map,9.240830421447754,-5.833110809326172,-0.26749521493911743,0.00148181919939816,0.0,0.0,0.0,0.00011398237579563434,0.0059663538965456005,0.003099867366325877,0.9999773899701485,0,0,0,,0.23394110798835754,0.006378313526511192,0.0,False,False,2,False
85.690937893,1437,85,690937893,map,8.983325958251953,-5.1485443115234375,-0.5836981534957886,0.0010038375621661544,0.0,0.0,0.0,-0.00018206317224547764,0.005543944398956054,0.002577761885894084,0.9999812931636082,0,0,0,,0.2634015679359436,0.013459792360663414,0.0,False,False,2,False
85.740937894,1438,85,740937894,map,8.755993843078613,-4.546966552734375,0.188802108168602,0.0004550933954305947,0.0,0.0,0.0,-0.00019849350276346037,0.005053693682509533,0.0020739267291923326,0.9999850596926009,0,0,0,,0.31444522738456726,0.0015026722103357315,0.0,False,False,2,False
85.790937894,1439,85,790937894,map,8.56197452545166,-3.881053924560547,-1.007845401763916,7.591239409521222e-05,0.0,0.0,0.0,-0.00047916182154194415,0.004527820040602372,0.0011925656978754434,0.9999889234569975,0,0,0,,0.3253312110900879,0.020521016791462898,0.0,False,False,2,False
85.840937895,1440,85,840937895,map,8.379488945007324,-3.650360107421875,-0.14961135387420654,-0.000153350702021271,0.0,0.0,0.0,-0.0005955823747073798,0.00400687543988776,0.0001613733594935202,0.999991782060974,0,0,0,,0.35229071974754333,0.0102707389742136,0.0,False,False,2,False
85.890937896,1441,85,890937896,map,8.24948787689209,-2.6059913635253906,-0.8299830555915833,-0.00042667394154705107,0.0,0.0,0.0,-0.0007990152435192368,0.0034906842829270624,-0.001121121942739263,0.9999929598669517,0,0,0,,0.3863418996334076,0.020857414230704308,0.0,False,False,2,False
85.940937897,1442,85,940937897,map,8.092205047607422,-3.1505393981933594,-0.4231204092502594,-0.00042171479435637593,0.0,0.0,0.0,-0.0009142679348166431,0.0030247686471534876,-0.002548428170267385,0.9999917601673705,0,0,0,,0.4066961109638214,0.016899237409234047,0.0,False,False,2,False
85.990937897,1443,85,990937897,map,8.013805389404297,-1.5991401672363281,-1.7243995666503906,-0.0006025313632562757,0.0,0.0,0.0,-0.0013905547513481573,0.002569891031174528,-0.004721249409479288,0.9999845857919935,0,0,0,,0.4252815544605255,0.04037323594093323,0.0,False,False,2,False
