Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
175.064449243,3428,175,64449243,map,26.3111515045166,-0.25852203369140625,-0.21433234214782715,0.00029945370624773204,0.0,0.0,0.0,0.0015031088839866022,-0.0006227788051403654,0.008999108105695833,0.9999581835574649,0,0,0,,0.6819037199020386,0.02079641819000244,0.0,False,False,5,False
175.114449243,3429,175,114449243,map,26.305492401123047,-0.11325836181640625,0.010806620121002197,0.0002832412428688258,0.0,0.0,0.0,0.001128737324532788,-0.0006304582752818726,0.008239374302274243,0.9999652199879364,0,0,0,,0.7271807193756104,0.017780721187591553,0.0,False,False,5,False
175.164449244,3430,175,164449244,map,26.308143615722656,0.053863525390625,-0.13431698083877563,-2.9373150027822703e-05,0.0,0.0,0.0,0.0007776198862172468,-0.0006714344132276236,0.00670337951142394,0.999977004328733,0,0,0,,0.7370227575302124,0.01642894744873047,0.0,False,False,5,False
175.214449245,3431,175,214449245,map,26.31507682800293,0.14308929443359375,-0.8111867308616638,1.773834810592234e-05,0.0,0.0,0.0,0.00026114395493977464,-0.0007347887068394977,0.004430341381219746,0.9999898819311309,0,0,0,,0.6932201385498047,0.02167212963104248,0.0,False,False,5,False
175.214449245,3432,175,264449246,map,26.325355529785156,0.208740234375,-0.8097379207611084,-0.00026931765023618937,0.0,0.0,0.0,-0.0002702876726900706,-0.0008020209268892434,0.0016892901184243326,0.9999982150013582,0,0,0,,0.7545332908630371,0.01610952615737915,0.0,False,False,5,False
175.314449246,3433,175,314449246,map,26.340656280517578,0.30841827392578125,-1.1974611282348633,-0.00032520294189453125,0.0,0.0,0.0,-0.0008269491599972672,-0.0008725805810107293,-0.0012643170864213027,0.9999984781291026,0,0,0,,0.7416987419128418,0.01557302474975586,0.0,False,False,5,False
175.364449247,3434,175,364449247,map,26.358461380004883,0.35617828369140625,-0.8161600828170776,-0.00024967192439362407,0.0,0.0,0.0,-0.0011994889651478753,-0.0009404113137412071,-0.00395783609291969,0.9999910061526779,0,0,0,,0.7157536745071411,0.003862738609313965,0.0,False,False,5,False
175.414449248,3435,175,414449248,map,26.376136779785156,0.35167694091796875,-1.0646133422851562,-8.068083843681961e-05,0.0,0.0,0.0,-0.0014929895677862576,-0.0009956560553611284,-0.006147881771787059,0.9999794913901434,0,0,0,,0.7231240272521973,0.002188265323638916,0.0,False,False,5,False
175.464449249,3436,175,464449249,map,26.39150047302246,0.30483245849609375,-0.7264692783355713,-3.9863589336164296e-05,0.0,0.0,0.0,-0.0016276678261286095,-0.0010340318909424983,-0.007629581471858346,0.9999690350016147,0,0,0,,0.6479227542877197,-0.0060491859912872314,0.0,False,False,5,False
175.514449249,3437,175,514449249,map,26.399948120117188,0.1676177978515625,-0.30940860509872437,0.0001794815034372732,0.0,0.0,0.0,-0.0015235946476484144,-0.0010431960208697206,-0.008124186735399112,0.9999652933933758,0,0,0,,0.6333765983581543,-0.01400083303451538,0.0,False,False,5,False
175.56444925,3438,175,564449250,map,26.3995418548584,-0.0072479248046875,0.20048558712005615,0.0003839492565020919,0.0,0.0,0.0,-0.0011700959562600164,-0.0010193708051161726,-0.007451411739995249,0.9999710336913245,0,0,0,,0.5627111196517944,-0.02129921317100525,0.0,False,False,5,False
175.614449251,3439,175,614449251,map,26.388011932373047,-0.22876739501953125,0.4803447425365448,0.00026931759202852845,0.0,0.0,0.0,-0.0006784371425518796,-0.0009567418932778922,-0.005692638528574381,0.9999831089746347,0,0,0,,0.5444345474243164,-0.022765129804611206,0.0,False,False,5,False
175.614449251,3440,175,664449252,map,26.370542526245117,-0.34816741943359375,0.40805310010910034,6.237029447220266e-05,0.0,0.0,0.0,-0.00024281456624699653,-0.0008668675680410929,-0.003302312548926327,0.9999941421396104,0,0,0,,0.6181209087371826,-0.016374945640563965,0.0,False,False,5,False
175.714449252,3441,175,714449252,map,26.353702545166016,-0.33550262451171875,0.6428581476211548,-6.866453622933477e-05,0.0,0.0,0.0,0.00016432875895867053,-0.0007800386398569944,-0.0006802028313253182,0.999999450929793,0,0,0,,0.6294574737548828,-0.013180792331695557,0.0,False,False,5,False
175.764449253,3442,175,764449253,map,26.337583541870117,-0.32192230224609375,0.894839882850647,-0.00010852812556549907,0.0,0.0,0.0,0.0005955952108494683,-0.0007114679755828278,0.001958643311438761,0.9999976513952635,0,0,0,,0.618969202041626,-0.010671049356460571,0.0,False,False,5,False
175.764449253,3443,175,814449254,map,26.323705673217773,-0.277862548828125,0.4253012537956238,-5.416869680630043e-05,0.0,0.0,0.0,0.0008233223198128156,-0.0006647242114162192,0.004117514765010126,0.9999909631362877,0,0,0,,0.6688269376754761,0.001931309700012207,0.0,False,False,5,False
175.864449255,3444,175,864449255,map,26.312435150146484,-0.22785186767578125,1.1242352724075317,-7.171630568336695e-05,0.0,0.0,0.0,0.0011338622973916205,-0.0006422328026143224,0.005851392462530456,0.9999820313883482,0,0,0,,0.6354259252548218,-0.004027366638183594,0.0,False,False,5,False
175.914449255,3445,175,914449255,map,26.30325698852539,-0.18703460693359375,0.848529040813446,-0.0001277923583984375,0.0,0.0,0.0,0.0013922023076371876,-0.0006369732204679565,0.007177513649038016,0.9999730693052034,0,0,0,,0.6768313646316528,0.0018545985221862793,0.0,False,False,5,False
175.964449256,3446,175,964449256,map,26.2973690032959,-0.1226806640625,0.8685579895973206,-2.937316821771674e-05,0.0,0.0,0.0,0.0015606616109610837,-0.0006483694825234953,0.008040480017164509,0.9999662467470808,0,0,0,,0.6649731397628784,0.0026694536209106445,0.0,False,False,5,False
175.964449256,3447,176,14449257,map,26.29472541809082,-0.05199432373046875,-0.1409226655960083,0.00012073516700183973,0.0,0.0,0.0,0.001346353522858994,-0.0006745713092778249,0.008010546468079792,0.9999667811637659,0,0,0,,0.7034916877746582,0.017741858959197998,0.0,False,False,5,False
176.064449258,3448,176,64449258,map,26.298261642456055,0.0716400146484375,-0.14953523874282837,0.00023574828810524195,0.0,0.0,0.0,0.0009656456739657046,-0.000717983062523429,0.007008475814552314,0.9999747163281236,0,0,0,,0.741581916809082,0.017102956771850586,0.0,False,False,5,False
176.114449258,3449,176,114449258,map,26.306535720825195,0.16902923583984375,-0.6641396880149841,9.555817086948082e-05,0.0,0.0,0.0,0.000452015849620275,-0.0007773171805226174,0.005136496582298815,0.9999864038388383,0,0,0,,0.7017779350280762,0.021346747875213623,0.0,False,False,5,False
176.164449259,3450,176,164449259,map,26.318416595458984,0.2402496337890625,-0.6379507780075073,-0.000125885009765625,0.0,0.0,0.0,-4.2734848285920295e-05,-0.0008403651816245044,0.0027043980156487147,0.9999959890876898,0,0,0,,0.7564581632614136,0.016056060791015625,0.0,False,False,5,False
176.21444926,3451,176,214449260,map,26.336633682250977,0.36640167236328125,-0.7385280132293701,-0.0002361297665629536,0.0,0.0,0.0,-0.0004659395254474043,-0.0009098035017475721,0.0001242118513463798,0.999999469864541,0,0,0,,0.7735154628753662,0.011401534080505371,0.0,False,False,5,False
176.264449261,3452,176,264449261,map,26.359251022338867,0.45345306396484375,-0.9366189241409302,-0.0002685546933207661,0.0,0.0,0.0,-0.0008657241082133753,-0.0009838764008641265,-0.0023644149584870033,0.9999963460187744,0,0,0,,0.748215913772583,0.008547365665435791,0.0,False,False,5,False
176.314449261,3453,176,314449261,map,26.382890701293945,0.47229766845703125,-0.9198200702667236,-0.00020008084538858384,0.0,0.0,0.0,-0.0011981489363054197,-0.0010515381882626727,-0.00454226823237049,0.999988413185808,0,0,0,,0.7309446334838867,0.0035027265548706055,0.0,False,False,5,False
176.364449262,3454,176,364449262,map,26.403667449951172,0.41416168212890625,-0.6595135927200317,-6.275178748182952e-05,0.0,0.0,0.0,-0.0013615002909688533,-0.0011008837270660079,-0.006111203490973721,0.9999797935777848,0,0,0,,0.6656768321990967,-0.00408858060836792,0.0,False,False,5,False
176.414449263,3455,176,414449263,map,26.418149948120117,0.287322998046875,-0.7028294801712036,0.00011043550330214202,0.0,0.0,0.0,-0.0014371830955856087,-0.0011183380775146876,-0.007003805352795566,0.9999738149248079,0,0,0,,0.6632599830627441,-0.00559544563293457,0.0,False,False,5,False
176.464449264,3456,176,464449264,map,26.426572799682617,0.1677703857421875,-0.16071036458015442,0.00020427702111192048,0.0,0.0,0.0,-0.0013053308312333796,-0.0011053539382570225,-0.0070645379610375205,0.9999735829548145,0,0,0,,0.6262917518615723,-0.013836890459060669,0.0,False,False,5,False
176.514449264,3457,176,514449264,map,26.4251708984375,-0.0266265869140625,0.35662516951560974,0.00029544829158112407,0.0,0.0,0.0,-0.0009194132512319662,-0.0010611017177986257,-0.006093950336417776,0.9999804460646795,0,0,0,,0.5501463413238525,-0.020512282848358154,0.0,False,False,5,False
176.564449265,3458,176,564449265,map,26.415952682495117,-0.18497467041015625,-0.16249671578407288,0.0001892089785542339,0.0,0.0,0.0,-0.000660990060863303,-0.0009842696549137346,-0.004587123804555469,0.9999887762373073,0,0,0,,0.641664981842041,-0.009398609399795532,0.0,False,False,5,False
176.614449266,3459,176,614449266,map,26.404531478881836,-0.22586822509765625,0.7938763499259949,7.87734825280495e-05,0.0,0.0,0.0,-0.00022924237123970477,-0.0009017625873163717,-0.0025955484577464025,0.9999961986929626,0,0,0,,0.5961891412734985,-0.018493354320526123,0.0,False,False,5,False
176.664449267,3460,176,664449267,map,26.391626358032227,-0.25714874267578125,0.48709914088249207,-7.076261681504548e-05,0.0,0.0,0.0,0.0001686356974017832,-0.0008242158820822713,-0.0003708685822980553,0.9999995773432486,0,0,0,,0.6439393758773804,-0.009295046329498291,0.0,False,False,5,False
176.714449267,3461,176,714449267,map,26.37870979309082,-0.25775909423828125,1.000770092010498,-3.337860107421875e-05,0.0,0.0,0.0,0.0006131279524704461,-0.0007617061299339786,0.0019166088135321815,0.9999976852415916,0,0,0,,0.6140927076339722,-0.011642009019851685,0.0,False,False,5,False
176.764449268,3462,176,764449268,map,26.36211585998535,-0.33412933349609375,1.3546408414840698,-0.00022811889357399195,0.0,0.0,0.0,0.00115620556066629,-0.00070679159847741,0.004336696312909438,0.999989678296445,0,0,0,,0.567940354347229,-0.012935519218444824,0.0,False,False,5,False
176.814449269,3463,176,814449269,map,26.344839096069336,-0.3469085693359375,0.4154530167579651,-7.305145118152723e-05,0.0,0.0,0.0,0.0013481567013890392,-0.0006561656256773522,0.0062600722932097,0.9999792814929039,0,0,0,,0.6852709054946899,0.005127370357513428,0.0,False,False,5,False
176.86444927,3464,176,864449270,map,26.33116912841797,-0.279083251953125,1.1707003116607666,-2.0980833141948096e-05,0.0,0.0,0.0,0.0015598862464154357,-0.0006255537112864275,0.00769078286950662,0.9999690131680614,0,0,0,,0.6186288595199585,-0.002415984869003296,0.0,False,False,5,False
176.91444927,3465,176,914449270,map,26.319808959960938,-0.22953033447265625,0.3700658679008484,0.0001264572056243196,0.0,0.0,0.0,0.0015595906110356112,-0.0006138145003383221,0.008456930431335007,0.999962834927661,0,0,0,,0.6908020973205566,0.010367214679718018,0.0,False,False,5,False
176.964449271,3466,176,964449271,map,26.31540298461914,-0.0881195068359375,-0.0033092498779296875,0.00021305083646439016,0.0,0.0,0.0,0.0012944094183219785,-0.0006299310959778784,0.008236815081873723,0.9999650406731123,0,0,0,,0.7222253084182739,0.016515493392944336,0.0,False,False,5,False
176.964449271,3467,177,14449272,map,26.31839370727539,0.06122589111328125,-0.21874338388442993,0.000152587890625,0.0,0.0,0.0,0.0009060322061268113,-0.0006758943531365864,0.007082694403166502,0.9999742785254311,0,0,0,,0.7331953048706055,0.01805633306503296,0.0,False,False,5,False
177.064449273,3468,177,64449273,map,26.32537269592285,0.143585205078125,-0.7212680578231812,7.629205356352031e-07,0.0,0.0,0.0,0.00037571898515485617,-0.0007406634801325169,0.005058660540682819,0.9999868600168642,0,0,0,,0.692080020904541,0.02185225486755371,0.0,False,False,5,False
177.114449273,3469,177,114449273,map,26.335487365722656,0.205230712890625,-0.6907869577407837,-0.00023822783259674907,0.0,0.0,0.0,-0.00013167571779736347,-0.0008071992227372278,0.0024966027427491735,0.999996549026878,0,0,0,,0.7503124475479126,0.0161973237991333,0.0,False,False,5,False
177.114449273,3470,177,164449274,map,26.35137939453125,0.3203582763671875,-0.9648183584213257,-0.0002460479736328125,0.0,0.0,0.0,-0.0006202226320022069,-0.0008775091881353917,-0.00027288956035439625,0.9999993854162106,0,0,0,,0.7610869407653809,0.014001905918121338,0.0,False,False,5,False
177.214449275,3471,177,214449275,map,26.371095657348633,0.3951263427734375,-0.8748294115066528,-0.00023593900550622493,0.0,0.0,0.0,-0.0010102246528285426,-0.0009494430442382243,-0.002894658713266889,0.9999948494642311,0,0,0,,0.7302792072296143,0.006694197654724121,0.0,False,False,5,False
177.264449276,3472,177,264449276,map,26.390005111694336,0.37715911865234375,-1.0717723369598389,-0.00019130707369185984,0.0,0.0,0.0,-0.0013543936323008462,-0.001010107798277031,-0.0051683887750733825,0.9999852164195201,0,0,0,,0.696866512298584,0.0044553279876708984,0.0,False,False,5,False
177.314449276,3473,177,314449276,map,26.405126571655273,0.3009033203125,-0.6093928813934326,-4.653928044717759e-05,0.0,0.0,0.0,-0.0014910292741877986,-0.001047746316938877,-0.006761866458616545,0.9999754778100085,0,0,0,,0.6579207181930542,-0.006070852279663086,0.0,False,False,5,False
177.364449277,3474,177,364449277,map,26.415180206298828,0.19786834716796875,-0.8165088295936584,0.00012874603271484375,0.0,0.0,0.0,-0.001566598451030802,-0.0010558693632641903,-0.0076469575308480316,0.9999689769936377,0,0,0,,0.6669415235519409,-0.005187183618545532,0.0,False,False,5,False
177.414449278,3475,177,414449278,map,26.417570114135742,0.048980712890625,0.26098236441612244,0.000274848920525983,0.0,0.0,0.0,-0.0012847524827784992,-0.0010372872287730702,-0.007455599414115448,0.9999708433167636,0,0,0,,0.5449273586273193,-0.021295487880706787,0.0,False,False,5,False
177.414449278,3476,177,464449279,map,26.408689498901367,-0.17665863037109375,0.24862512946128845,0.0003744125133380294,0.0,0.0,0.0,-0.0008556010254751074,-0.0009799522695581539,-0.00616131688510362,0.9999801727107773,0,0,0,,0.5814735889434814,-0.019897520542144775,0.0,False,False,5,False
177.464449279,3477,177,514449279,map,26.391542434692383,-0.34088134765625,0.669672966003418,0.0001436233433196321,0.0,0.0,0.0,-0.0003409931550278627,-0.0008940269259568677,-0.003991347119115674,0.9999915767583737,0,0,0,,0.5290632247924805,-0.021945446729660034,0.0,False,False,5,False
177.514449279,3478,177,564449280,map,26.36892318725586,-0.45131683349609375,0.5488716959953308,2.86102294921875e-05,0.0,0.0,0.0,0.00010202996408691502,-0.00079079736289746,-0.0013828081932143682,0.9999987260346476,0,0,0,,0.6151553392410278,-0.014306455850601196,0.0,False,False,5,False
177.614449281,3479,177,614449281,map,26.34876823425293,-0.4026031494140625,0.8017817139625549,-0.00015563963097520173,0.0,0.0,0.0,0.0005116670052316985,-0.0007002286539201737,0.0012957185612989881,0.9999987844943202,0,0,0,,0.6448729038238525,-0.011377871036529541,0.0,False,False,5,False
177.664449281,3480,177,664449281,map,26.333749771118164,-0.30055999755859375,0.3672465682029724,-1.6212470654863864e-05,0.0,0.0,0.0,0.0007209851339500019,-0.0006424419002122912,0.0035286106621241083,0.9999933081554279,0,0,0,,0.6739941835403442,0.0011453032493591309,0.0,False,False,5,False
177.714449282,3481,177,714449282,map,26.321012496948242,-0.2569580078125,1.1554820537567139,-0.00015945434279274195,0.0,0.0,0.0,0.0010510950131912991,-0.000616847663988903,0.005396719553412835,0.9999846949410248,0,0,0,,0.6122726202011108,-0.005760848522186279,0.0,False,False,5,False
177.764449283,3482,177,764449283,map,26.308090209960938,-0.26126861572265625,0.7606576681137085,-9.899138240143657e-05,0.0,0.0,0.0,0.0013055222622369472,-0.0006063756368399142,0.006846129406962235,0.9999755289167596,0,0,0,,0.6422042846679688,0.0023247599601745605,0.0,False,False,5,False
177.814449284,3483,177,814449284,map,26.298856735229492,-0.18367767333984375,-0.2390773594379425,0.00012149810208939016,0.0,0.0,0.0,0.0011186258154267381,-0.0006117065995913824,0.007222050533991436,0.9999731078771098,0,0,0,,0.7032145261764526,0.01930403709411621,0.0,False,False,5,False
177.864449284,3484,177,864449284,map,26.298118591308594,-0.0146484375,-0.029864907264709473,0.00017261503671761602,0.0,0.0,0.0,0.0008189092170309373,-0.0006435938543115232,0.0065156358047684946,0.9999782305953987,0,0,0,,0.750338077545166,0.016626834869384766,0.0,False,False,5,False
177.914449285,3485,177,914449285,map,26.306079864501953,0.1601409912109375,-0.24104967713356018,3.07083064399194e-05,0.0,0.0,0.0,0.0005065180264493586,-0.0007057992536094758,0.005036902799803207,0.9999869373632277,0,0,0,,0.7490622997283936,0.016648173332214355,0.0,False,False,5,False
177.914449285,3486,177,964449286,map,26.320743560791016,0.2944183349609375,-0.3710390627384186,-0.00015277860802598298,0.0,0.0,0.0,0.00018414048699495265,-0.000788663739804085,0.003068099434264311,0.9999949654211505,0,0,0,,0.762519359588623,0.01393735408782959,0.0,False,False,5,False
177.964449286,3487,178,14449287,map,26.337905883789062,0.3424835205078125,0.2599570155143738,-0.0001348495570709929,0.0,0.0,0.0,0.00011305272860940652,-0.0008759809891761088,0.001311703991161063,0.9999987496537317,0,0,0,,0.6844213008880615,-0.0011298954486846924,0.0,False,False,5,False
178.064449287,3488,178,64449287,map,26.353885650634766,0.32135009765625,-0.6734411716461182,-0.00012931822857353836,0.0,0.0,0.0,-0.00011901899726654317,-0.000946729588028345,-0.0002558206778009287,0.999999512046554,0,0,0,,0.7353774309158325,0.0073958635330200195,0.0,False,False,5,False
178.114449288,3489,178,114449288,map,26.372264862060547,0.3684234619140625,-0.5467511415481567,-0.0001281738223042339,0.0,0.0,0.0,-0.0004091585154789454,-0.001003648567863918,-0.0016887505291023678,0.9999979866982293,0,0,0,,0.7360600233078003,0.002750873565673828,0.0,False,False,5,False
