Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
126.043555702,2472,126,43555702,map,16.082775115966797,-0.262298583984375,0.10538101196289062,0.00026741024339571595,0.0,0.0,0.0,0.0007454468757876912,-0.0027863922891121265,-0.8642282062400821,0.5030917290773291,0,0,0,,0.3829113245010376,0.011889457702636719,0.0,False,False,4,False
126.093555702,2473,126,93555702,map,16.06755828857422,2.2913455963134766,-0.9595680236816406,-0.00026111601619049907,0.0,0.0,0.0,0.0008592853239048217,-0.0028659332680843067,-0.8634927258037172,0.5043524170055115,0,0,0,,0.5833629369735718,-0.027097612619400024,0.0,False,False,4,False
126.143555703,2474,126,143555703,map,16.048568725585938,1.3173484802246094,-0.3070068359375,-0.0005771636497229338,0.0,0.0,0.0,0.001005916200263544,-0.0029591822613196732,-0.8624970455909763,0.5060524456217754,0,0,0,,0.2968062162399292,-0.014897316694259644,0.0,False,False,4,False
126.193555704,2475,126,193555704,map,16.0076847076416,1.4309215545654297,0.13690948486328125,0.00011558532423805445,0.0,0.0,0.0,0.0010964184402716525,-0.002861436387088622,-0.8614827837055358,0.5077775334015553,0,0,0,,0.3090282678604126,-0.012847602367401123,0.0,False,False,4,False
126.243555705,2476,126,243555705,map,15.954789161682129,1.5630817413330078,0.3433990478515625,0.00015850068302825093,0.0,0.0,0.0,0.0012014131402320301,-0.002705345886262432,-0.8604801709370151,0.5094753312323447,0,0,0,,0.37766969203948975,-0.012678980827331543,0.0,False,False,4,False
126.293555705,2477,126,293555705,map,15.899810791015625,1.403656005859375,0.483245849609375,0.0001468658447265625,0.0,0.0,0.0,0.0012755783794747135,-0.0024991530059477133,-0.8595450290011087,0.5110523165523605,0,0,0,,0.41676557064056396,-0.00926893949508667,0.0,False,False,4,False
126.343555706,2478,126,343555706,map,15.844982147216797,1.7502403259277344,0.2953529357910156,1.5068053471622989e-05,0.0,0.0,0.0,0.0013882193453020042,-0.002413895744630243,-0.8585877261949592,0.5126591093326573,0,0,0,,0.4105103015899658,-0.014972597360610962,0.0,False,False,4,False
126.393555707,2479,126,393555707,map,15.789807319641113,3.81866455078125,-0.7889556884765625,-0.00115547189489007,0.0,0.0,0.0,0.001907178327810711,-0.003055995084318888,-0.8569201437144216,0.5154366021746277,0,0,0,,0.7070119380950928,-0.05697450041770935,0.0,False,False,4,False
126.443555708,2480,126,443555708,map,15.759781837463379,2.5334835052490234,-0.6439781188964844,-0.0011707305675372481,0.0,0.0,0.0,0.0023258605271247947,-0.003674177491028074,-0.8545804811150374,0.5193007722791909,0,0,0,,0.6352484226226807,-0.04051971435546875,0.0,False,False,4,False
126.493555708,2481,126,493555708,map,15.73834228515625,1.069631576538086,-0.06803512573242188,0.00081806187517941,0.0,0.0,0.0,0.0022436593873286954,-0.0036204229620724945,-0.8524313066268236,0.5228218874651438,0,0,0,,0.34169769287109375,-0.012694776058197021,0.0,False,False,4,False
126.543555709,2482,126,543555709,map,15.70230484008789,3.1832408905029297,-0.803070068359375,0.000314903212711215,0.0,0.0,0.0,0.002381191540276546,-0.003890955892811486,-0.8501821562315165,0.5264688895030911,0,0,0,,0.7608857154846191,-0.04153639078140259,0.0,False,False,4,False
126.59355571,2483,126,593555710,map,15.6856107711792,2.2857284545898438,-0.7587051391601562,-0.00031433103140443563,0.0,0.0,0.0,0.002513662805802678,-0.004170710287751387,-0.8477711056852224,0.5303399278201195,0,0,0,,0.7471456527709961,-0.029944568872451782,0.0,False,False,4,False
126.643555711,2484,126,643555711,map,15.685300827026367,-0.41970252990722656,0.21305084228515625,0.0020339966285973787,0.0,0.0,0.0,0.0020102170221934484,-0.003553832616542255,-0.8462273717519229,0.5328063105848976,0,0,0,,0.5237925052642822,0.017122924327850342,0.0,False,False,4,False
126.693555711,2485,126,693555711,map,15.684273719787598,2.2668838500976562,-1.0813331604003906,0.0004983902326785028,0.0,0.0,0.0,0.0018067417465274494,-0.003431303448477447,-0.8450473743793998,0.534677376457419,0,0,0,,0.7673211097717285,-0.020613938570022583,0.0,False,False,4,False
126.693555711,2486,126,743555712,map,15.699996948242188,1.28265380859375,-0.9631729125976562,-0.0005512237548828125,0.0,0.0,0.0,0.0016895768572522812,-0.0034839428064289417,-0.8438715488967299,0.5365312818794435,0,0,0,,0.701095700263977,-0.011486321687698364,0.0,False,False,4,False
126.793555713,2487,126,793555713,map,15.72546672821045,0.38147926330566406,-0.7449531555175781,0.00019931794668082148,0.0,0.0,0.0,0.0013628798347762585,-0.003244664809183158,-0.8430370091145236,0.5378440442842802,0,0,0,,0.7064595222473145,0.001577138900756836,0.0,False,False,4,False
126.843555714,2488,126,843555714,map,15.758317947387695,0.6496810913085938,-1.0326194763183594,4.1007951949723065e-05,0.0,0.0,0.0,0.0010390189219510871,-0.0030187654775513054,-0.8424717559595956,0.53873105340701,0,0,0,,0.7305614948272705,-0.0031835734844207764,0.0,False,False,4,False
126.843555714,2489,126,893555714,map,15.797966957092285,0.750732421875,-1.2258720397949219,-0.0003286361461505294,0.0,0.0,0.0,0.0008118033117571871,-0.002935347787392442,-0.8419374947903239,0.5395664737314052,0,0,0,,0.7354251146316528,-0.008012205362319946,0.0,False,False,4,False
126.943555715,2490,126,943555715,map,15.843685150146484,0.48180580139160156,-1.2306404113769531,-0.00032768247183412313,0.0,0.0,0.0,0.0006014800053037778,-0.0028599703771375294,-0.8413906361277372,0.5404195187331845,0,0,0,,0.7483603954315186,-0.00690990686416626,0.0,False,False,4,False
126.943555715,2491,126,993555716,map,15.892827033996582,0.5533695220947266,-1.3355255126953125,-0.00023384095402434468,0.0,0.0,0.0,0.000429496883708946,-0.0028163599693489,-0.8407878399575895,0.5413572681957828,0,0,0,,0.7224069833755493,-0.009961813688278198,0.0,False,False,4,False
127.043555716,2492,127,43555716,map,15.939745903015137,0.3946876525878906,-1.2108612060546875,-0.0001409530668752268,0.0,0.0,0.0,0.0002718883141083334,-0.0027438926745396966,-0.8401439146101912,0.5423565246894326,0,0,0,,0.6543070077896118,-0.008367866277694702,0.0,False,False,4,False
127.043555716,2493,127,93555717,map,15.9764404296875,0.4384040832519531,-1.0037422180175781,2.6702880859375e-05,0.0,0.0,0.0,0.00014944803873103503,-0.002634882530305155,-0.8394943456041708,0.5433620144599365,0,0,0,,0.565558671951294,-0.008052170276641846,0.0,False,False,4,False
127.143555718,2494,127,143555718,map,15.996261596679688,1.122446060180664,-0.937347412109375,-0.00014419553917832673,0.0,0.0,0.0,0.00020657429903493479,-0.0026730851798314834,-0.8386636970904522,0.5446430162273768,0,0,0,,0.4935266971588135,-0.017591387033462524,0.0,False,False,4,False
127.193555719,2495,127,193555719,map,15.999258041381836,0.8961200714111328,-0.4630470275878906,-4.253387305652723e-05,0.0,0.0,0.0,0.00030849815885915493,-0.002649459918311184,-0.8376976574431355,0.546127750535816,0,0,0,,0.4541645050048828,-0.012944340705871582,0.0,False,False,4,False
127.193555719,2496,127,243555719,map,15.986543655395508,1.1177730560302734,-0.213623046875,5.016326031181961e-05,0.0,0.0,0.0,0.0004444384285191375,-0.0025758211340246324,-0.836675385295955,0.5476928585072423,0,0,0,,0.42578864097595215,-0.013794392347335815,0.0,False,False,4,False
127.29355572,2497,127,293555720,map,15.961714744567871,1.5056419372558594,-0.11327743530273438,-1.525878360553179e-05,0.0,0.0,0.0,0.000667761428564763,-0.002574835798541623,-0.8355218390512701,0.5494507992383564,0,0,0,,0.4350467920303345,-0.018357127904891968,0.0,False,False,4,False
127.343555721,2498,127,343555721,map,15.932602882385254,2.743673324584961,-0.5388641357421875,-0.0004482269287109375,0.0,0.0,0.0,0.001153394151465072,-0.0029615280874853954,-0.8338422742513736,0.5519936237898185,0,0,0,,0.6782653331756592,-0.03981471061706543,0.0,False,False,4,False
127.393555722,2499,127,393555722,map,15.918757438659668,1.7893791198730469,-0.449066162109375,-0.0004911422147415578,0.0,0.0,0.0,0.0014983642137743297,-0.0032439933997643958,-0.8318126742638571,0.5550449588506463,0,0,0,,0.6043106317520142,-0.02730467915534973,0.0,False,False,4,False
127.443555722,2500,127,443555722,map,15.91108512878418,1.7888832092285156,-0.5709266662597656,0.00017681115423329175,0.0,0.0,0.0,0.0016719128336448673,-0.003390873323953971,-0.8297210253452747,0.5581655012499103,0,0,0,,0.5883700847625732,-0.025003284215927124,0.0,False,False,4,False
127.493555723,2501,127,493555723,map,15.909039497375488,1.92352294921875,-0.7343673706054688,0.00018424987501930445,0.0,0.0,0.0,0.001793910437233757,-0.0035443521959559183,-0.8276039940097943,0.5612983596554425,0,0,0,,0.6428537368774414,-0.025430738925933838,0.0,False,False,4,False
127.543555724,2502,127,543555724,map,15.916015625,1.9601917266845703,-0.9283447265625,-1.2588498066179454e-05,0.0,0.0,0.0,0.0018896928504304536,-0.00373022636677422,-0.8254629181038816,0.564440860770735,0,0,0,,0.6816210746765137,-0.025453567504882812,0.0,False,False,4,False
127.543555724,2503,127,593555725,map,15.934130668640137,1.6662311553955078,-1.0379791259765625,0.00013713838416151702,0.0,0.0,0.0,0.0018951895953000745,-0.0038513783411472605,-0.8233989885350015,0.5674466325750888,0,0,0,,0.7217795848846436,-0.02045157551765442,0.0,False,False,4,False
127.643555725,2504,127,643555725,map,15.962679862976074,1.5128707885742188,-1.1905288696289062,0.0002773284795694053,0.0,0.0,0.0,0.0018171090903847421,-0.003908138789854624,-0.8214993271816693,0.5701931953345443,0,0,0,,0.7317469120025635,-0.017339885234832764,0.0,False,False,4,False
127.643555725,2505,127,693555726,map,15.998429298400879,1.0139751434326172,-1.1464691162109375,0.0005662917974404991,0.0,0.0,0.0,0.0016127725461492254,-0.003816012052518163,-0.8199117238855809,0.5724749794110695,0,0,0,,0.7057746648788452,-0.00872310996055603,0.0,False,False,4,False
127.743555727,2506,127,743555727,map,16.037870407104492,1.0517311096191406,-1.2330818176269531,0.0003511428367346525,0.0,0.0,0.0,0.001386750985872612,-0.003690944556016586,-0.8186319337731887,0.5743049806999388,0,0,0,,0.724829912185669,-0.008366167545318604,0.0,False,False,4,False
127.793555728,2507,127,793555728,map,16.08136749267578,1.2813472747802734,-1.3963890075683594,-7.858274329919368e-05,0.0,0.0,0.0,0.0012448764995089694,-0.003668912221464038,-0.817463530413162,0.5759673305058729,0,0,0,,0.73888099193573,-0.013053208589553833,0.0,False,False,4,False
127.793555728,2508,127,843555728,map,16.129301071166992,1.1069965362548828,-1.4188766479492188,-0.00023632048396393657,0.0,0.0,0.0,0.0011266508007819168,-0.003663309878115685,-0.8163245221157098,0.5775808042267923,0,0,0,,0.7424437999725342,-0.012434124946594238,0.0,False,False,4,False
127.893555729,2509,127,893555729,map,16.178985595703125,0.6879138946533203,-1.3001441955566406,0.00010185241990257055,0.0,0.0,0.0,0.00093622937562907,-0.0035349791945033355,-0.8153229487284284,0.5789949193848174,0,0,0,,0.7026125192642212,-0.006783843040466309,0.0,False,False,4,False
127.94355573,2510,127,943555730,map,16.224199295043945,0.2661705017089844,-1.0531997680664062,0.000263023393927142,0.0,0.0,0.0,0.0006517130758425806,-0.00323086381562971,-0.8146210984388166,0.5799841400998889,0,0,0,,0.6391377449035645,0.0005311965942382812,0.0,False,False,4,False
127.993555731,2511,127,993555731,map,16.257713317871094,1.3655662536621094,-1.1874198913574219,-0.00013256074453238398,0.0,0.0,0.0,0.0006038332288433473,-0.003176336920349152,-0.8138649598336956,0.581045070045429,0,0,0,,0.5762488842010498,-0.01599714159965515,0.0,False,False,4,False
128.043555731,2512,128,43555731,map,16.27816390991211,1.0524940490722656,-0.7951927185058594,-0.0003494262637104839,0.0,0.0,0.0,0.0006443468057188092,-0.003147701959867668,-0.8129397123507919,0.5823389913723599,0,0,0,,0.5221279859542847,-0.012911200523376465,0.0,False,False,4,False
128.093555732,2513,128,93555732,map,16.288482666015625,1.1335563659667969,-0.6035995483398438,-8.487702143611386e-05,0.0,0.0,0.0,0.0007084701738773367,-0.0030704186937281124,-0.811916390954762,0.5837652308060596,0,0,0,,0.5792205333709717,-0.013834983110427856,0.0,False,False,4,False
128.143555733,2514,128,143555733,map,16.297046661376953,1.0999870300292969,-0.5501937866210938,7.820135579095222e-06,0.0,0.0,0.0,0.0007734979441860854,-0.0029739236752402047,-0.8108238854684178,0.5852821407089085,0,0,0,,0.6147089004516602,-0.013423919677734375,0.0,False,False,4,False
128.143555733,2515,128,193555734,map,16.30516242980957,1.1329841613769531,-0.5468559265136719,4.386902219266631e-06,0.0,0.0,0.0,0.0008330884844647701,-0.002892957986928852,-0.8096811153627047,0.5868623588054268,0,0,0,,0.5889712572097778,-0.013782292604446411,0.0,False,False,4,False
128.243555734,2516,128,243555734,map,16.311376571655273,1.8356037139892578,-0.7295799255371094,-0.00023975371732376516,0.0,0.0,0.0,0.0010290952694351374,-0.0030234868040008704,-0.8082746168732521,0.5887970305706968,0,0,0,,0.6135579347610474,-0.025087594985961914,0.0,False,False,4,False
128.293555735,2517,128,293555735,map,16.321346282958984,1.4731025695800781,-0.6810379028320312,-0.00021286010451149195,0.0,0.0,0.0,0.00119261699469009,-0.0031476561053873906,-0.8066503008729209,0.5910194260998302,0,0,0,,0.654186487197876,-0.02066284418106079,0.0,False,False,4,False
128.293555735,2518,128,343555736,map,16.33649253845215,1.3622856140136719,-0.7465934753417969,-3.4332333598285913e-06,0.0,0.0,0.0,0.0012639976350974674,-0.003199177504595568,-0.8049826073442669,0.5932884369735334,0,0,0,,0.6634454727172852,-0.01806989312171936,0.0,False,False,4,False
128.393555737,2519,128,393555737,map,16.355457305908203,1.432046890258789,-0.8404922485351562,6.332396878860891e-05,0.0,0.0,0.0,0.0013014089906073544,-0.0032498047660281444,-0.8033157375592287,0.595543089031595,0,0,0,,0.6623027324676514,-0.01804104447364807,0.0,False,False,4,False
128.393555737,2520,128,443555737,map,16.374860763549805,1.8950080871582031,-0.9805107116699219,-0.00013294219388626516,0.0,0.0,0.0,0.001420744717971352,-0.0034300547989759033,-0.8015133450647002,0.5979653617825345,0,0,0,,0.6357096433639526,-0.02474483847618103,0.0,False,False,4,False
128.493555738,2521,128,493555738,map,16.39579200744629,1.4766597747802734,-0.8755111694335938,-1.2969976523891091e-05,0.0,0.0,0.0,0.001480592318955475,-0.0035337724378460018,-0.7996748023995486,0.6004211277978027,0,0,0,,0.6619538068771362,-0.018145620822906494,0.0,False,False,4,False
128.493555738,2522,128,543555739,map,16.42211151123047,1.6061019897460938,-1.0162544250488281,7.381437171716243e-05,0.0,0.0,0.0,0.0015105052872704753,-0.00360954443198721,-0.7978678972087528,0.6028196315370408,0,0,0,,0.7466905117034912,-0.019091665744781494,0.0,False,False,4,False
128.543555739,2523,128,593555740,map,16.459686279296875,1.5812110900878906,-1.2326240539550781,-3.9863589336164296e-05,0.0,0.0,0.0,0.001522164503140748,-0.003704353373901499,-0.7960709777986211,0.6051900189924266,0,0,0,,0.7835001945495605,-0.01897197961807251,0.0,False,False,4,False
128.64355574,2524,128,643555740,map,16.509443283081055,1.7626667022705078,-1.524505615234375,-7.781982276355848e-05,0.0,0.0,0.0,0.0015504493838184486,-0.0038752958301538788,-0.7942088143172211,0.6076305929179099,0,0,0,,0.8333905935287476,-0.02247828245162964,0.0,False,False,4,False
128.64355574,2525,128,693555741,map,16.572708129882812,1.4695358276367188,-1.7115402221679688,-5.359648639569059e-05,0.0,0.0,0.0,0.001512039860113209,-0.004015197794992534,-0.7923345584918092,0.6100717493391401,0,0,0,,0.8502849340438843,-0.01888778805732727,0.0,False,False,4,False
128.743555742,2526,128,743555742,map,16.646156311035156,1.4470863342285156,-1.9054412841796875,6.618502084165812e-05,0.0,0.0,0.0,0.001424231280112119,-0.004128022166601848,-0.7905031400280239,0.6124424190110342,0,0,0,,0.8494793176651001,-0.01844125986099243,0.0,False,False,4,False
128.793555743,2527,128,793555743,map,16.727210998535156,1.3894271850585938,-2.0366287231445312,8.239745511673391e-05,0.0,0.0,0.0,0.0013162444332218777,-0.0042236097255524,-0.7887226556943793,0.6147332763206201,0,0,0,,0.855090856552124,-0.017560303211212158,0.0,False,False,4,False
128.843555743,2528,128,843555743,map,16.81412696838379,0.9273624420166016,-2.030487060546875,0.0003423690504860133,0.0,0.0,0.0,0.0011127861021896022,-0.004188608851434969,-0.787142038202324,0.6167565394527013,0,0,0,,0.8408119678497314,-0.01013985276222229,0.0,False,False,4,False
128.893555744,2529,128,893555744,map,16.90299415588379,1.1963653564453125,-2.1313858032226562,0.00015850065392442048,0.0,0.0,0.0,0.0009452745933424297,-0.004169157739911526,-0.7857117365188251,0.6185780400856916,0,0,0,,0.8359363079071045,-0.013461828231811523,0.0,False,False,4,False
128.943555745,2530,128,943555745,map,16.99464988708496,1.2015628814697266,-2.181549072265625,-7.45773286325857e-05,0.0,0.0,0.0,0.0008361841521003881,-0.00418779456464663,-0.7843190768814625,0.6203429283973166,0,0,0,,0.8642845153808594,-0.014347970485687256,0.0,False,False,4,False
128.993555746,2531,128,993555746,map,17.089393615722656,1.0999107360839844,-2.2123336791992188,-7.171630568336695e-05,0.0,0.0,0.0,0.0007365039682564226,-0.004191864722315224,-0.782954141897361,0.6220648660050023,0,0,0,,0.8448162078857422,-0.013541460037231445,0.0,False,False,4,False
129.043555746,2532,129,43555746,map,17.186655044555664,1.0966873168945312,-2.2557830810546875,-0.00010395050048828125,0.0,0.0,0.0,0.0006482019540290985,-0.004186347260116405,-0.7816052556420924,0.6237589908638623,0,0,0,,0.8803861141204834,-0.013929694890975952,0.0,False,False,4,False
129.093555747,2533,129,93555747,map,17.2880916595459,0.9085369110107422,-2.291107177734375,0.00014591217041015625,0.0,0.0,0.0,0.0005344217646642896,-0.004139517603274044,-0.7803108493356256,0.6253779314914336,0,0,0,,0.8747955560684204,-0.011499106884002686,0.0,False,False,4,False
129.093555747,2534,129,143555748,map,17.388029098510742,0.7119369506835938,-2.2105026245117188,0.0001586914004292339,0.0,0.0,0.0,0.0003779340641992645,-0.004023014455881955,-0.7791532424241174,0.6268204665935176,0,0,0,,0.7874503135681152,-0.008113950490951538,0.0,False,False,4,False
129.193555749,2535,129,193555749,map,17.477039337158203,0.6279516220092773,-1.9639968872070312,0.00023155211238190532,0.0,0.0,0.0,0.00021745916123862004,-0.0038437209057346775,-0.7781769698358956,0.6280332651525203,0,0,0,,0.7054818868637085,-0.005769014358520508,0.0,False,False,4,False
