Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
146.217771317,2354,146,267771318,map,22.497732162475586,-1.3845425844192505,0.535736083984375,-7.95364030636847e-05,0.0,0.0,0.0,-0.0001673145978029592,-5.513082868760654e-06,-0.7018388536777371,0.7123357322525322,0,0,0,,0.7851157188415527,0.03921893984079361,0.0,False,False,5,False
146.317771319,2355,146,317771319,map,22.488935470581055,4.054599285125732,0.20122528076171875,-0.00035495759220793843,0.0,0.0,0.0,0.0004949170662545824,-0.0007459514557901575,-0.7015124681321686,0.71265661834339,0,0,0,,0.8623954653739929,-0.05059989541769028,0.0,False,False,5,False
146.317771319,2356,146,367771320,map,22.50638198852539,-1.940334439277649,-0.3656005859375,-0.00031299592228606343,0.0,0.0,0.0,0.000364160187735522,-0.0008344059749178889,-0.7014385839803635,0.7127293203297093,0,0,0,,0.8212345838546753,0.04425707831978798,0.0,False,False,5,False
146.41777132,2357,146,417771320,map,22.54073715209961,-0.3151777386665344,-0.6890487670898438,6.961821782169864e-05,0.0,0.0,0.0,-0.0001838762681547788,-0.0005970487919065217,-0.7024954945794403,0.7116879160262913,0,0,0,,0.8494109511375427,0.018653228878974915,0.0,False,False,5,False
146.41777132,2358,146,467771321,map,22.57891082763672,3.354034423828125,-0.7318496704101562,-0.0004983901744708419,0.0,0.0,0.0,0.00028036538047813845,-0.0013682567155377757,-0.7025246012252345,0.711658087807719,0,0,0,,0.8409245014190674,-0.043947022408246994,0.0,False,False,5,False
146.467771321,2359,146,517771322,map,22.621923446655273,-2.827031373977661,-0.8885955810546875,-3.490447852527723e-05,0.0,0.0,0.0,-0.00024107998359809403,-0.0011376690925076764,-0.7029194533209335,0.7112685074797543,0,0,0,,0.7389730215072632,0.05052390322089195,0.0,False,False,5,False
146.567771323,2360,146,567771323,map,22.6660213470459,-1.1290748119354248,-0.8882904052734375,1.316071575274691e-05,0.0,0.0,0.0,-0.0010646965071026743,-0.0005504978911147606,-0.7045068985097996,0.7096961274556333,0,0,0,,0.7298074960708618,0.02382415533065796,0.0,False,False,5,False
146.617771323,2361,146,617771323,map,22.70317268371582,2.4646308422088623,-0.7256317138671875,-7.324219041038305e-05,0.0,0.0,0.0,-0.0007723278946879292,-0.0009892359417600484,-0.705140292437878,0.70906670553799,0,0,0,,0.7339194416999817,-0.03673336282372475,0.0,False,False,5,False
146.667771324,2362,146,667771324,map,22.733789443969727,-2.9906864166259766,-0.6317138671875,-3.585817466955632e-05,0.0,0.0,0.0,-0.0012251708995739642,-0.0006092790349265036,-0.7059847425429698,0.7082257203970079,0,0,0,,0.6478634476661682,0.04291124641895294,0.0,False,False,5,False
146.717771325,2363,146,717771325,map,22.75943374633789,-1.148001790046692,-0.5150985717773438,-0.0002626419300213456,0.0,0.0,0.0,-0.0017911584420192328,-4.915023018804059e-05,-0.7075814519715055,0.7066295197354739,0,0,0,,0.6250306367874146,0.01583775505423546,0.0,False,False,5,False
146.767771326,2364,146,767771326,map,22.7774715423584,-1.596501111984253,-0.359039306640625,-0.0001569747837493196,0.0,0.0,0.0,-0.0021851071491973094,0.00039729104969247315,-0.7094271968340866,0.7047752264791224,0,0,0,,0.6611735820770264,0.01888168975710869,0.0,False,False,5,False
146.817771326,2365,146,817771326,map,22.786529541015625,2.799093723297119,-0.180511474609375,0.0008567810291424394,0.0,0.0,0.0,-0.0014728362777566785,-0.00022495910607549957,-0.7098101567129426,0.7043914547848004,0,0,0,,0.6341516971588135,-0.05522346869111061,0.0,False,False,5,False
146.867771327,2366,146,867771327,map,22.79326629638672,1.5984655618667603,-0.12664794921875,0.0004154205380473286,0.0,0.0,0.0,-0.0005358765516131164,-0.0010564725854291896,-0.708303497945746,0.7059070416845397,0,0,0,,0.5849440693855286,-0.04163418710231781,0.0,False,False,5,False
146.917771328,2367,146,917771328,map,22.78708267211914,-2.6995766162872314,0.1132965087890625,-9.956362191587687e-05,0.0,0.0,0.0,-0.0008068534515811555,-0.0006524887094667051,-0.707263422110386,0.7069493440061303,0,0,0,,0.47094327211380005,0.03119317814707756,0.0,False,False,5,False
146.967771328,2368,146,967771328,map,22.765859603881836,3.066498041152954,0.43750762939453125,4.2343162931501865e-05,0.0,0.0,0.0,-0.0003137223138920929,-0.0009614818152784371,-0.7058248122225348,0.7083857082000257,0,0,0,,0.49416279792785645,-0.05301985517144203,0.0,False,False,5,False
146.967771328,2369,147,17771329,map,22.742563247680664,0.6796342134475708,0.47161102294921875,-0.00027866364689543843,0.0,0.0,0.0,0.00024454214742132454,-0.0013214550268352135,-0.7036940168062765,0.7105018822401514,0,0,0,,0.5157015919685364,-0.013671599328517914,0.0,False,False,5,False
147.017771329,2370,147,67771330,map,22.705833435058594,-3.7365903854370117,0.7158660888671875,0.0003730773751158267,0.0,0.0,0.0,-0.0004970515012944453,-0.0003841696017854709,-0.7033837255785106,0.7108100589783578,0,0,0,,0.4910655617713928,0.0685039758682251,0.0,False,False,5,False
147.117771331,2371,147,117771331,map,22.67363739013672,-2.0672335624694824,0.6467437744140625,-0.00046691892202943563,0.0,0.0,0.0,-0.0013881013849124174,0.0006833629797995768,-0.7052194847235552,0.7089873655826501,0,0,0,,0.6002586483955383,0.04698651283979416,0.0,False,False,5,False
147.167771331,2372,147,167771331,map,22.634788513183594,5.376427173614502,0.7892608642578125,0.0005010605091229081,0.0,0.0,0.0,-0.0004165173024077587,-0.00014821388489156257,-0.705871338573233,0.7083399310548666,0,0,0,,0.7205805778503418,-0.131596177816391,0.0,False,False,5,False
147.217771332,2373,147,217771332,map,22.609651565551758,4.93934440612793,0.5704116821289062,-0.001178741455078125,0.0,0.0,0.0,0.00162645287071414,-0.002083831230711964,-0.7029296378432293,0.711254480857624,0,0,0,,0.6419071555137634,-0.09010519087314606,0.0,False,False,5,False
147.267771333,2374,147,267771333,map,22.582489013671875,-4.196859836578369,0.48236846923828125,-2.6321358745917678e-05,0.0,0.0,0.0,0.001354849427064727,-0.0018006675764915203,-0.7004557272120305,0.7136922979794403,0,0,0,,0.40267908573150635,0.12498773634433746,0.0,False,False,5,False
147.267771333,2375,147,317771334,map,22.537790298461914,-5.058515548706055,0.8722686767578125,0.0021736144553869963,0.0,0.0,0.0,-0.0007327974316233054,0.000331082411099165,-0.702241126526268,0.7119387288295805,0,0,0,,0.49080270528793335,0.10299050807952881,0.0,False,False,5,False
147.367771334,2376,147,367771334,map,22.497512817382812,4.207281589508057,0.8197021484375,-0.0007888794061727822,0.0,0.0,0.0,-0.0007089896124708296,0.00037439601178579476,-0.7043311652713906,0.7098710916700305,0,0,0,,0.7529062032699585,-0.10563642531633377,0.0,False,False,5,False
147.417771335,2377,147,417771335,map,22.47226333618164,4.1066975593566895,0.556793212890625,-0.00027179718017578125,0.0,0.0,0.0,0.0009319920712252781,-0.00122564986975917,-0.7031636587038894,0.7110263695892972,0,0,0,,0.6398383378982544,-0.07023882120847702,0.0,False,False,5,False
147.467771336,2378,147,467771336,map,22.454133987426758,2.371365547180176,0.40966033935546875,-0.0018041610019281507,0.0,0.0,0.0,0.0019586527771482476,-0.0022802408724365763,-0.7002778765370783,0.713864034542701,0,0,0,,0.40912407636642456,-0.04431143403053284,0.0,False,False,5,False
147.467771336,2379,147,517771337,map,22.40061378479004,-5.060500144958496,0.985260009765625,0.0015573500422760844,0.0,0.0,0.0,0.0009781144973261878,-0.001301373387779924,-0.6989972614898454,0.7151224917096597,0,0,0,,0.25803348422050476,0.15724200010299683,0.0,False,False,5,False
147.567771337,2380,147,567771337,map,22.31963348388672,-5.890195369720459,1.5921783447265625,0.0007312773959711194,0.0,0.0,0.0,-0.001352925905119082,0.0011893772952635178,-0.7022317120003071,0.7119461901255337,0,0,0,,0.32033324241638184,0.12252279371023178,0.0,False,False,5,False
147.617771338,2381,147,617771338,map,22.25333023071289,1.9070583581924438,1.326446533203125,-0.0015205383533611894,0.0,0.0,0.0,-0.0016981351099090883,0.0017382661032949943,-0.7062209925645381,0.7079872911495384,0,0,0,,0.6120785474777222,-0.035330791026353836,0.0,False,False,5,False
147.667771339,2382,147,667771339,map,22.19356918334961,3.870044708251953,1.2212371826171875,0.0019237517844885588,0.0,0.0,0.0,-0.00020562255120180903,0.0003856809525668687,-0.707115150081455,0.707098277112065,0,0,0,,0.5725157260894775,-0.07061140984296799,0.0,False,False,5,False
147.71777134,2383,147,717771340,map,22.143728256225586,2.669567584991455,1.0345840454101562,-0.0006628036499023438,0.0,0.0,0.0,0.00114121367518841,-0.0009086884860851387,-0.7053738052913135,0.7088340191648782,0,0,0,,0.4188251495361328,-0.06119178608059883,0.0,False,False,5,False
147.76777134,2384,147,767771340,map,22.074430465698242,-5.031777381896973,1.3283538818359375,-7.247923349495977e-05,0.0,0.0,0.0,0.00048664502784080406,-0.00022471079927149332,-0.7043046195058219,0.7098976796866101,0,0,0,,0.2939262390136719,0.16295678913593292,0.0,False,False,5,False
147.76777134,2385,147,817771341,map,22.005842208862305,1.0343017578125,1.3790130615234375,-0.00010185241990257055,0.0,0.0,0.0,-0.00021209255580161577,0.0005546541672376328,-0.7049177593054068,0.7092887987211888,0,0,0,,0.5117804408073425,-0.04116165265440941,0.0,False,False,5,False
147.867771342,2386,147,867771342,map,21.938573837280273,-5.05601167678833,1.333160400390625,-0.0005725860828533769,0.0,0.0,0.0,-0.0010584446056719843,0.0014563670652764423,-0.7063149089503499,0.7078954782200878,0,0,0,,0.6526474952697754,0.11878865212202072,0.0,False,False,5,False
147.867771342,2387,147,917771343,map,21.90256118774414,1.5882024765014648,0.7178115844726562,-0.0007186889415606856,0.0,0.0,0.0,-0.0013449295622917081,0.0017117706068763897,-0.7085839683267817,0.7056231436369789,0,0,0,,0.7259528636932373,-0.04560403898358345,0.0,False,False,5,False
147.967771343,2388,147,967771343,map,21.886329650878906,2.4173367023468018,0.33199310302734375,0.0015323638217523694,0.0,0.0,0.0,-0.0003523640926282549,0.0005436327468980914,-0.7085068500572091,0.705703637318807,0,0,0,,0.7173577547073364,-0.048294469714164734,0.0,False,False,5,False
147.967771343,2389,148,17771344,map,21.879518508911133,2.195305824279785,0.1544952392578125,-0.00021572108380496502,0.0,0.0,0.0,0.0005650758547375365,-0.0006194190760052423,-0.7065874674279764,0.7076252171050752,0,0,0,,0.6077806353569031,-0.049054451286792755,0.0,False,False,5,False
148.067771345,2390,148,67771345,map,21.858638763427734,-5.139147758483887,0.39215087890625,-0.00017871856107376516,0.0,0.0,0.0,-0.0002887687988240726,2.4091253899135993e-05,-0.7057834878090408,0.708427543485075,0,0,0,,0.6246247291564941,0.11573003232479095,0.0,False,False,5,False
148.117771346,2391,148,117771346,map,21.846805572509766,-4.542666435241699,0.26447296142578125,-0.0016420363681390882,0.0,0.0,0.0,-0.002122137232208108,0.0017258235234726086,-0.7083645507133489,0.7058414704162748,0,0,0,,0.7665525674819946,0.08263058960437775,0.0,False,False,5,False
148.167771346,2392,148,167771346,map,21.852901458740234,3.881903886795044,-0.14862060546875,0.00028858179575763643,0.0,0.0,0.0,-0.0018319851316836752,0.001263592999107879,-0.7104300543255446,0.7037642965327336,0,0,0,,0.9149093627929688,-0.08599963039159775,0.0,False,False,5,False
148.217771347,2393,148,217771347,map,21.879426956176758,3.6111974716186523,-0.5244064331054688,0.001970481825992465,0.0,0.0,0.0,-0.0002548777402650267,-0.0005544685513893497,-0.7091852590365613,0.7050219116929689,0,0,0,,0.8060330152511597,-0.07202672958374023,0.0,False,False,5,False
148.267771348,2394,148,267771348,map,21.914045333862305,3.1076338291168213,-0.663299560546875,-0.0014619827270507812,0.0,0.0,0.0,0.0009862010844355344,-0.0020564075774530638,-0.7057345049380596,0.7084727285754395,0,0,0,,0.7461242079734802,-0.06488984823226929,0.0,False,False,5,False
148.267771348,2395,148,317771349,map,21.94371795654297,-4.206289768218994,-0.6275177001953125,0.00015907287888694555,0.0,0.0,0.0,0.000326644489323186,-0.001628586305165266,-0.7032870555512994,0.7109040431056836,0,0,0,,0.8723427057266235,0.111208476126194,0.0,False,False,5,False
148.317771349,2396,148,367771349,map,21.984130859375,3.6347060203552246,-0.7812881469726562,0.0005634308326989412,0.0,0.0,0.0,7.909855617628135e-06,-0.0015021773792356858,-0.7022542073144126,0.711924695252076,0,0,0,,0.8590887188911438,-0.10850565880537033,0.0,False,False,5,False
148.367771349,2397,148,417771350,map,22.027278900146484,-2.6055355072021484,-0.8853530883789062,-0.0005245208740234375,0.0,0.0,0.0,-0.00010787316261644893,-0.0015573131398034445,-0.7009869465240441,0.7131723942652731,0,0,0,,0.6830965280532837,0.13100001215934753,0.0,False,False,5,False
148.41777135,2398,148,467771351,map,22.06196403503418,-4.110825538635254,-0.6976699829101562,0.00021381376427598298,0.0,0.0,0.0,-0.0017319965829157213,-4.4174772418770236e-05,-0.7032494225576333,0.7109411001684891,0,0,0,,0.7479698657989502,0.08623013645410538,0.0,False,False,5,False
148.517771352,2399,148,517771352,map,22.10957908630371,-2.1729564666748047,-0.9389495849609375,-0.0014602660667151213,0.0,0.0,0.0,-0.002803600645648088,0.0009444207142995872,-0.7073277606770696,0.7068795419790391,0,0,0,,0.9702439308166504,0.05149906501173973,0.0,False,False,5,False
148.517771352,2400,148,567771352,map,22.166179656982422,3.367476463317871,-1.1481475830078125,0.0011444090632721782,0.0,0.0,0.0,-0.0021828926655550907,0.0002112694267110977,-0.710044184966997,0.7041537088870535,0,0,0,,0.9299219846725464,-0.06188490614295006,0.0,False,False,5,False
148.617771353,2401,148,617771353,map,22.224140167236328,4.349730014801025,-1.1422348022460938,0.0010585784912109375,0.0,0.0,0.0,-0.0005066822873761445,-0.0015891278572329323,-0.7091997407677972,0.7050056351835793,0,0,0,,0.8642545342445374,-0.08724727481603622,0.0,False,False,5,False
148.617771353,2402,148,667771354,map,22.290489196777344,-3.4108803272247314,-1.3439178466796875,-0.0005210876697674394,0.0,0.0,0.0,-0.0006377473258750775,-0.0015899802904932089,-0.707928572966695,0.7062819556086386,0,0,0,,0.8339695930480957,0.04936783388257027,0.0,False,False,5,False
148.717771355,2403,148,717771355,map,22.348779678344727,4.095211029052734,-1.1424636840820312,-0.0001850128173828125,0.0,0.0,0.0,-0.0003454324595607494,-0.0019807866232990617,-0.7063605308813268,0.7078493890467231,0,0,0,,0.8057277798652649,-0.10137678682804108,0.0,False,False,5,False
148.767771355,2404,148,767771355,map,22.40973472595215,3.068012237548828,-1.177215576171875,-0.001434326171875,0.0,0.0,0.0,0.0007351334055958648,-0.003099050446346066,-0.7026145392874833,0.7115635352145614,0,0,0,,0.7505215406417847,-0.05679731070995331,0.0,False,False,5,False
148.767771355,2405,148,817771356,map,22.463186264038086,-0.5431747436523438,-1.0781097412109375,0.0002637863508425653,0.0,0.0,0.0,0.000723274254047132,-0.003099399342512339,-0.6992774570564809,0.7148432755861179,0,0,0,,0.5766340494155884,0.008507657796144485,0.0,False,False,5,False
148.867771357,2406,148,867771357,map,22.48721694946289,-2.078559398651123,-0.5087661743164062,0.0018594739958643913,0.0,0.0,0.0,-0.00013337583664678595,-0.0021659904126068584,-0.6980998376256237,0.7159971420358437,0,0,0,,0.4609949588775635,0.04938710853457451,0.0,False,False,5,False
148.867771357,2407,148,917771358,map,22.485485076904297,-2.0982308387756348,0.01598358154296875,0.0005886077997274697,0.0,0.0,0.0,-0.0010966729671977465,-0.000996048585960303,-0.6993208694864662,0.7148063560827579,0,0,0,,0.42546284198760986,0.05629036948084831,0.0,False,False,5,False
148.917771358,2408,148,967771358,map,22.46741485595703,-0.5101524591445923,0.35839080810546875,-0.00043087004451081157,0.0,0.0,0.0,-0.0014612762197700607,-0.00032454492359407954,-0.7017324097953103,0.7124390390659883,0,0,0,,0.41735368967056274,0.028469432145357132,0.0,False,False,5,False
148.967771358,2409,149,17771359,map,22.41949462890625,-5.441774368286133,0.9619140625,-0.0010957717895507812,0.0,0.0,0.0,-0.0025011199398115493,0.0011078413888797132,-0.7060167637592393,0.7081898378100565,0,0,0,,0.49238497018814087,0.11920405179262161,0.0,False,False,5,False
149.06777136,2410,149,67771360,map,22.3862361907959,1.4365167617797852,0.657806396484375,-0.0006988525274209678,0.0,0.0,0.0,-0.0025473633501676,0.0015260973062605795,-0.710615905337691,0.703573888833339,0,0,0,,0.6383742690086365,-0.03847383335232735,0.0,False,False,5,False
149.117771361,2411,149,117771361,map,22.35509490966797,3.7326221466064453,0.62530517578125,0.0027416227385401726,0.0,0.0,0.0,-0.000973940977686295,0.0001975909399774284,-0.7117281814025066,0.7024542748067472,0,0,0,,0.6361246109008789,-0.08038292080163956,0.0,False,False,5,False
149.167771361,2412,149,167771361,map,22.329627990722656,2.861743450164795,0.5323410034179688,-0.00032901763916015625,0.0,0.0,0.0,0.0005168970225139233,-0.0011520368822056123,-0.7097010156223996,0.7045018623488689,0,0,0,,0.48695677518844604,-0.07497719675302505,0.0,False,False,5,False
149.217771362,2413,149,217771362,map,22.282089233398438,-5.386539459228516,0.922698974609375,-0.00022621155949309468,0.0,0.0,0.0,-0.00014488940960035476,-0.00036020226235441375,-0.7082238717624759,0.7059878162738767,0,0,0,,0.3692060112953186,0.09842991083860397,0.0,False,False,5,False
149.267771363,2414,149,267771363,map,22.22992706298828,-4.26030969619751,1.0671615600585938,-0.0012964248890057206,0.0,0.0,0.0,-0.001821485868065702,0.0014937509081299192,-0.7098328270120274,0.7043662460634881,0,0,0,,0.4753718078136444,0.06863568723201752,0.0,False,False,5,False
149.317771364,2415,149,317771364,map,22.19136619567871,-1.3205089569091797,0.7869720458984375,-0.0015558243030682206,0.0,0.0,0.0,-0.002484570483409337,0.002283307042168949,-0.7124384837557795,0.7017264568777709,0,0,0,,0.8336730003356934,0.021720606833696365,0.0,False,False,5,False
149.367771364,2416,149,367771364,map,22.179826736450195,0.35444319248199463,0.2262115478515625,0.0012401582207530737,0.0,0.0,0.0,-0.0022082478431147065,0.001991711340694514,-0.7143368767756879,0.6997956724685817,0,0,0,,1.0,-0.012352801859378815,0.0,False,False,5,False
149.367771364,2417,149,417771365,map,22.179197311401367,5.0873942375183105,-0.02239227294921875,0.0022970198187977076,0.0,0.0,0.0,-0.0007381506000691925,0.00034419620436457817,-0.7136081059153843,0.7005446508499814,0,0,0,,0.8957088589668274,-0.18883316218852997,0.0,False,False,5,False
