Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
139.266758739,2720,139,266758739,map,24.684293746948242,0.2605438232421875,-0.23831449449062347,-3.5095217754133046e-05,0.0,0.0,0.0,-5.20984417541817e-05,-0.0010605434237772877,0.0010982303087645065,0.999998833211113,0,0,0,,0.6818081736564636,0.006147120147943497,0.0,False,False,5,False
139.266758739,2721,139,316758739,map,24.69639015197754,0.24311065673828125,-0.8686434030532837,-7.171630568336695e-05,0.0,0.0,0.0,-0.0003848616860061448,-0.0010476624972132358,-0.0007963860640791254,0.999999060026564,0,0,0,,0.6838566064834595,0.011060383170843124,0.0,False,False,5,False
139.36675874,2722,139,366758740,map,24.70770263671875,0.2260589599609375,0.27188217639923096,1.2779236385540571e-05,0.0,0.0,0.0,-0.0003995243346859159,-0.001034015472337973,-0.0021087297205803126,0.9999971622216107,0,0,0,,0.6652145981788635,-0.009389828890562057,0.0,False,False,5,False
139.416758741,2723,139,416758741,map,24.717859268188477,0.2032470703125,-0.11929448693990707,4.348754737293348e-05,0.0,0.0,0.0,-0.0003345063815120487,-0.0010188410257522436,-0.0026264260190631073,0.9999959759693092,0,0,0,,0.6790241003036499,-0.007386637851595879,0.0,False,False,5,False
139.466758741,2724,139,466758741,map,24.72764015197754,0.195465087890625,0.14860764145851135,-5.664824857376516e-05,0.0,0.0,0.0,-0.00022109084248490612,-0.0010046374583800248,-0.0024337240051808726,0.9999965093988493,0,0,0,,0.6746379137039185,-0.01182321272790432,0.0,False,False,5,False
139.516758742,2725,139,516758742,map,24.73666000366211,0.1795196533203125,0.5318204164505005,3.4523007343523204e-05,0.0,0.0,0.0,3.848663506634683e-05,-0.000991341454590956,-0.0014492372952516052,0.9999984577348915,0,0,0,,0.6724066734313965,-0.016722340136766434,0.0,False,False,5,False
139.566758743,2726,139,566758743,map,24.7459659576416,0.18627166748046875,-0.07436580955982208,2.460479663568549e-05,0.0,0.0,0.0,0.00012708503413374122,-0.0009802202688124707,-0.00017352635068533642,0.9999994964529854,0,0,0,,0.6831693649291992,-0.005217853933572769,0.0,False,False,5,False
139.616758744,2727,139,616758744,map,24.75544548034668,0.189208984375,0.1857159286737442,-2.613067590573337e-05,0.0,0.0,0.0,0.0001753131504749902,-0.0009727997931806273,0.0010654332179527671,0.9999989438884023,0,0,0,,0.6742547750473022,-0.0048835668712854385,0.0,False,False,5,False
139.666758744,2728,139,666758744,map,24.764543533325195,0.181121826171875,0.30667340755462646,-1.983642505365424e-05,0.0,0.0,0.0,0.00027532660687022383,-0.0009670129278818202,0.0022194730071937708,0.9999970315060077,0,0,0,,0.6748548746109009,-0.003605462610721588,0.0,False,False,5,False
139.716758745,2729,139,716758745,map,24.77351188659668,0.17993927001953125,-0.20857229828834534,3.871917579090223e-05,0.0,0.0,0.0,0.00021293631688767755,-0.0009624731662971703,0.002923815024789381,0.9999952397932852,0,0,0,,0.6789959669113159,0.006593385711312294,0.0,False,False,5,False
139.766758746,2730,139,766758746,map,24.782392501831055,0.17780303955078125,-0.07071889936923981,-9.536741345073096e-06,0.0,0.0,0.0,0.00011119832571240883,-0.0009592376822079471,0.003073918389496951,0.9999948092483961,0,0,0,,0.6711208820343018,0.00664878636598587,0.0,False,False,5,False
139.816758747,2731,139,816758747,map,24.790679931640625,0.16590118408203125,-0.06819702684879303,6.694794137729332e-05,0.0,0.0,0.0,3.7080360133234084e-05,-0.00095554076657307,0.002806733116787347,0.9999956038983878,0,0,0,,0.6699939966201782,0.006662085652351379,0.0,False,False,5,False
139.866758747,2732,139,866758747,map,24.79840850830078,0.154876708984375,-0.14105841517448425,-1.6021731426008046e-05,0.0,0.0,0.0,-4.0494200915587e-05,-0.0009507267587793738,0.002226092741584199,0.9999970694906839,0,0,0,,0.6688117980957031,0.006695656105875969,0.0,False,False,5,False
139.916758748,2733,139,916758748,map,24.805566787719727,0.14354705810546875,-0.20817279815673828,-2.0980833141948096e-05,0.0,0.0,0.0,-0.00013446476681934656,-0.000944689065069202,0.0014358470301744748,0.9999985139114471,0,0,0,,0.6661405563354492,0.006050284951925278,0.0,False,False,5,False
139.966758749,2734,139,966758749,map,24.812131881713867,0.13164520263671875,-0.24162638187408447,-5.912784217798617e-06,0.0,0.0,0.0,-0.00023303774497053465,-0.0009376509559289485,0.0005558487157008809,0.9999993787679567,0,0,0,,0.6652747392654419,0.004593063145875931,0.0,False,False,5,False
140.01675875,2735,140,16758750,map,24.81814193725586,0.1204681396484375,-0.35842365026474,-3.433227175264619e-05,0.0,0.0,0.0,-0.00035559052535330066,-0.0009296483483268613,-0.00034993303205212704,0.9999994434279451,0,0,0,,0.6643372774124146,0.00436798483133316,0.0,False,False,5,False
140.06675875,2736,140,66758750,map,24.823423385620117,0.105438232421875,0.26766982674598694,-5.91278076171875e-05,0.0,0.0,0.0,-0.00026792453736407,-0.0009208948095515531,-0.0008793096879394287,0.9999991534914742,0,0,0,,0.6578462719917297,-0.006764473393559456,0.0,False,False,5,False
140.116758751,2737,140,116758751,map,24.828216552734375,0.0957489013671875,0.11941377073526382,0.00012302398681640625,0.0,0.0,0.0,-0.0001259942366341645,-0.0009115390820345398,-0.0009059070945842576,0.9999991662767976,0,0,0,,0.6663538217544556,-0.006393520161509514,0.0,False,False,5,False
140.116758751,2738,140,166758752,map,24.833133697509766,0.0981903076171875,0.12779012322425842,-2.1743771867477335e-05,0.0,0.0,0.0,-1.4090258121339697e-05,-0.0009037176728314751,-0.0005622915359672149,0.99999943346187,0,0,0,,0.6663888096809387,-0.006404479965567589,0.0,False,False,5,False
140.216758753,2739,140,216758753,map,24.83800506591797,0.096893310546875,0.3024744391441345,-3.890991138177924e-05,0.0,0.0,0.0,0.0001275217263636024,-0.0008978102644655655,0.00011223343736475377,0.9999995825392097,0,0,0,,0.6643627882003784,-0.007974984124302864,0.0,False,False,5,False
140.266758753,2740,140,266758753,map,24.84294319152832,0.098419189453125,0.15879422426223755,-3.490447852527723e-05,0.0,0.0,0.0,0.0002217032904413754,-0.0008936239509350211,0.0009360316914897253,0.9999991380639073,0,0,0,,0.6670024394989014,-0.004292163997888565,0.0,False,False,5,False
140.266758753,2741,140,316758754,map,24.847900390625,0.098419189453125,0.26923298835754395,3.395080420887098e-05,0.0,0.0,0.0,0.0003064156044156193,-0.0008907847841938557,0.0017765981703072769,0.9999979781533994,0,0,0,,0.6645618081092834,-0.0038326438516378403,0.0,False,False,5,False
140.366758755,2742,140,366758755,map,24.85269546508789,0.09746551513671875,-0.725827693939209,4.367828296381049e-05,0.0,0.0,0.0,5.9919291577853035e-05,-0.0008888235313069697,0.0020325736066323916,0.9999975375204392,0,0,0,,0.6739180684089661,0.01303577609360218,0.0,False,False,5,False
140.416758756,2743,140,416758756,map,24.857940673828125,0.10486602783203125,0.03911912441253662,-3.757476952159777e-05,0.0,0.0,0.0,-7.827003107286063e-05,-0.0008890284654977334,0.0018276545634665325,0.9999979315883541,0,0,0,,0.6553736329078674,0.0035106204450130463,0.0,False,False,5,False
140.466758756,2744,140,466758756,map,24.862340927124023,0.088043212890625,-0.024978667497634888,-3.414153979974799e-05,0.0,0.0,0.0,-9.669058735427245e-05,-0.0008875974769160459,0.0014800968292015694,0.9999985060663968,0,0,0,,0.6620373725891113,0.0033063068985939026,0.0,False,False,5,False
140.516758757,2745,140,516758757,map,24.866483688354492,0.082855224609375,-0.00494346022605896,3.166198803228326e-05,0.0,0.0,0.0,-8.586047699992561e-05,-0.0008848050913404259,0.0010832964816905048,0.9999990181078489,0,0,0,,0.6608784794807434,0.001848854124546051,0.0,False,False,5,False
140.566758758,2746,140,566758758,map,24.870140075683594,0.07251739501953125,0.3376986086368561,7.629387255292386e-07,0.0,0.0,0.0,4.337734167242187e-05,-0.0008809176260500245,0.0009039137813772473,0.9999992025208911,0,0,0,,0.6572875380516052,-0.004538007080554962,0.0,False,False,5,False
140.616758759,2747,140,616758759,map,24.873579025268555,0.06832122802734375,0.19972071051597595,-3.204345557605848e-05,0.0,0.0,0.0,0.00016818703735103807,-0.0008762004285119213,0.0009927063416006764,0.9999991092596276,0,0,0,,0.6626957654953003,-0.003681965172290802,0.0,False,False,5,False
140.666758759,2748,140,666758759,map,24.877056121826172,0.0689697265625,0.20895570516586304,-1.71661376953125e-05,0.0,0.0,0.0,0.00025418186541014136,-0.0008721107112868891,0.0012708140795941304,0.9999987799222866,0,0,0,,0.6608459949493408,-0.0038444362580776215,0.0,False,False,5,False
140.71675876,2749,140,716758760,map,24.880611419677734,0.07167816162109375,-0.21746337413787842,1.1444103620306123e-06,0.0,0.0,0.0,0.00017609923273640115,-0.000869197835101835,0.0014531717497077202,0.9999985508869748,0,0,0,,0.664872944355011,0.003036797046661377,0.0,False,False,5,False
140.766758761,2750,140,766758761,map,24.88404655456543,0.070037841796875,-0.7360115051269531,3.852844383800402e-05,0.0,0.0,0.0,-0.00014258091383181388,-0.0008674063478615737,0.0011106793446298074,0.9999989968336489,0,0,0,,0.6635739803314209,0.01199692115187645,0.0,False,False,5,False
140.816758762,2751,140,816758762,map,24.88748550415039,0.0688934326171875,-0.12740236520767212,-3.9291378925554454e-05,0.0,0.0,0.0,-0.0003135595792047251,-0.0008662695810217027,0.0004926788750655236,0.9999994542623157,0,0,0,,0.6511236429214478,0.003222323954105377,0.0,False,False,5,False
140.866758762,2752,140,866758762,map,24.889848709106445,0.0469207763671875,0.314717561006546,1.735687328618951e-05,0.0,0.0,0.0,-0.00020200978771879233,-0.0008628061337492247,0.00014363624537304105,0.9999995970630438,0,0,0,,0.6523028612136841,-0.005194190889596939,0.0,False,False,5,False
140.916758763,2753,140,916758763,map,24.891902923583984,0.0408172607421875,0.16441114246845245,5.016326758777723e-05,0.0,0.0,0.0,-4.6475105740671446e-05,-0.0008576581571285429,0.00015176013820363462,0.9999996196156329,0,0,0,,0.6588104963302612,-0.00456663966178894,0.0,False,False,5,False
140.966758764,2754,140,966758764,map,24.894058227539062,0.04276275634765625,0.16769573092460632,-6.866455078125e-05,0.0,0.0,0.0,7.144478093722548e-05,-0.0008527931618118078,0.00041977467881054926,0.9999995457142395,0,0,0,,0.6582590341567993,-0.004683967679738998,0.0,False,False,5,False
140.966758764,2755,141,16758765,map,24.89626121520996,0.0437164306640625,0.1643059402704239,2.0408628188306466e-05,0.0,0.0,0.0,0.00015711782586212865,-0.0008490523466969283,0.0008605996582331302,0.9999992568958888,0,0,0,,0.6583489179611206,-0.004013201221823692,0.0,False,False,5,False
141.066758765,2756,141,66758765,map,24.898481369018555,0.04383087158203125,0.21227367222309113,-8.77380352903856e-06,0.0,0.0,0.0,0.00023411653688257868,-0.0008464750554530217,0.0014047472688809527,0.9999986276763275,0,0,0,,0.6582322120666504,-0.0037076435983181,0.0,False,False,5,False
141.116758766,2757,141,116758766,map,24.900848388671875,0.048065185546875,-0.2724599838256836,4.76837158203125e-06,0.0,0.0,0.0,0.0001411381387206397,-0.0008451304411116393,0.0017242470848106849,0.9999981464015592,0,0,0,,0.6626566648483276,0.004728924483060837,0.0,False,False,5,False
141.166758767,2758,141,166758767,map,24.903369903564453,0.050811767578125,-0.18921323120594025,4.558562795864418e-05,0.0,0.0,0.0,-7.011116169516703e-07,-0.0008452556839445444,0.0016911040812040029,0.9999982128530649,0,0,0,,0.6559398770332336,0.004917662590742111,0.0,False,False,5,False
141.216758768,2759,141,216758768,map,24.90557861328125,0.0444793701171875,-0.18589340150356293,-8.201597665902227e-06,0.0,0.0,0.0,-0.00011494016385567635,-0.0008451157522143998,0.0013887393159178298,0.9999986719847365,0,0,0,,0.6555907726287842,0.00493471696972847,0.0,False,False,5,False
141.266758768,2760,141,266758768,map,24.907495498657227,0.0385284423828125,-0.1293238252401352,-4.730224463855848e-05,0.0,0.0,0.0,-0.00018136835512540085,-0.0008439933393267516,0.0009380774539234472,0.9999991873953965,0,0,0,,0.6542990207672119,0.0034062638878822327,0.0,False,False,5,False
141.316758769,2761,141,316758769,map,24.909143447875977,0.03307342529296875,-0.09508546441793442,-3.814693627646193e-07,0.0,0.0,0.0,-0.00020653426833295798,-0.0008418928026841596,0.0004669440068433332,0.9999995152615823,0,0,0,,0.6546093821525574,0.001762881875038147,0.0,False,False,5,False
141.36675877,2762,141,366758770,map,24.910398483276367,0.02471923828125,0.2710973918437958,6.847381155239418e-05,0.0,0.0,0.0,-9.406677989526956e-05,-0.0008387799107749556,0.00024919264712962004,0.9999996127512883,0,0,0,,0.6510549187660217,-0.0049068741500377655,0.0,False,False,5,False
141.416758771,2763,141,416758771,map,24.911476135253906,0.02132415771484375,0.13038694858551025,-9.555817086948082e-05,0.0,0.0,0.0,2.3910994174933566e-05,-0.0008349935306486165,0.00032652313548932663,0.9999995977982742,0,0,0,,0.6563728451728821,-0.003894967958331108,0.0,False,False,5,False
141.466758771,2764,141,466758771,map,24.912668228149414,0.02353668212890625,0.15169255435466766,1.5640260244254023e-05,0.0,0.0,0.0,0.00011027553952879346,-0.0008318944650565867,0.0006091559476340483,0.9999994623598234,0,0,0,,0.6554938554763794,-0.004045542329549789,0.0,False,False,5,False
141.466758771,2765,141,516758772,map,24.914064407348633,0.0284576416015625,-0.2681061625480652,2.937316821771674e-05,0.0,0.0,0.0,3.7781487752868066e-05,-0.0008300835797450159,0.0008048376600346871,0.9999993308848515,0,0,0,,0.6604019403457642,0.002935558557510376,0.0,False,False,5,False
141.566758773,2766,141,566758773,map,24.91551971435547,0.0284576416015625,0.3155478835105896,7.629394076502649e-07,0.0,0.0,0.0,8.621107300645631e-05,-0.0008294870133418081,0.0010528177476264423,0.9999990980464613,0,0,0,,0.6510624289512634,-0.004644498229026794,0.0,False,False,5,False
141.616758774,2767,141,616758774,map,24.9168701171875,0.02773284912109375,-0.3707410395145416,-3.910064697265625e-05,0.0,0.0,0.0,-4.116578188637028e-06,-0.0008290460683795777,0.001137963902153387,0.9999990088514226,0,0,0,,0.661885142326355,0.005651900544762611,0.0,False,False,5,False
141.666758774,2768,141,666758774,map,24.918529510498047,0.03345489501953125,-0.1923980563879013,3.280639793956652e-05,0.0,0.0,0.0,-0.00012944617009178383,-0.0008296997480700496,0.0009429167700841062,0.9999992028746731,0,0,0,,0.6531398296356201,0.004025716334581375,0.0,False,False,5,False
141.666758774,2769,141,716758775,map,24.91987419128418,0.02696990966796875,-0.056528523564338684,2.2506712411995977e-05,0.0,0.0,0.0,-0.00017256276350045073,-0.0008299883477702301,0.0006536619801595084,0.9999994270335613,0,0,0,,0.6531301736831665,0.0016684681177139282,0.0,False,False,5,False
141.766758776,2770,141,766758776,map,24.92084503173828,0.0189971923828125,0.2964025139808655,2.841949390131049e-05,0.0,0.0,0.0,-5.732855141238918e-05,-0.0008288941283064119,0.0005573513644348484,0.9999994995035836,0,0,0,,0.6516824960708618,-0.004464689642190933,0.0,False,False,5,False
141.816758777,2771,141,816758777,map,24.92172622680664,0.01735687255859375,0.15317872166633606,-7.400513277389109e-05,0.0,0.0,0.0,6.45267796178203e-05,-0.000827029524620522,0.0006908765900010642,0.9999994172738289,0,0,0,,0.655785858631134,-0.0032073967158794403,0.0,False,False,5,False
141.866758777,2772,141,866758777,map,24.92270851135254,0.01926422119140625,0.17909392714500427,1.5258797247952316e-06,0.0,0.0,0.0,0.00015566370357317835,-0.0008253128492131934,0.0009772410029329711,0.9999991698134226,0,0,0,,0.6547821164131165,-0.0034010913223028183,0.0,False,False,5,False
141.916758778,2773,141,916758778,map,24.923831939697266,0.02288818359375,-0.2073241025209427,-2.2697449821862392e-05,0.0,0.0,0.0,9.848503369107653e-05,-0.0008244567970712588,0.0011601527298743886,0.9999989823081477,0,0,0,,0.6582197546958923,0.002948276698589325,0.0,False,False,5,False
141.916758778,2774,141,966758779,map,24.92490005493164,0.02056121826171875,0.36293983459472656,1.2779237295035273e-05,0.0,0.0,0.0,0.00016093955510495137,-0.0008241079765286804,0.001397491264710729,0.9999986709804507,0,0,0,,0.65045565366745,-0.004659093916416168,0.0,False,False,5,False
142.016758779,2775,142,16758779,map,24.92586326599121,0.020294189453125,-0.48501119017601013,3.0517576306010596e-05,0.0,0.0,0.0,2.7002357505519115e-05,-0.0008236991748118988,0.001395250334656109,0.9999986870326608,0,0,0,,0.661618709564209,0.007933078333735466,0.0,False,False,5,False
142.06675878,2776,142,66758780,map,24.927167892456055,0.02628326416015625,-0.1351206749677658,5.416870044427924e-05,0.0,0.0,0.0,-0.00010881631764855097,-0.0008242733633469078,0.0010989954227902986,0.9999990504702952,0,0,0,,0.6498231887817383,0.0036738552153110504,0.0,False,False,5,False
142.116758781,2777,142,116758781,map,24.92803955078125,0.0176239013671875,-0.1559773087501526,-8.735656592762098e-05,0.0,0.0,0.0,-0.00018452380457804142,-0.0008241609602236961,0.0006864100450511851,0.9999994077752882,0,0,0,,0.653457522392273,0.003216739743947983,0.0,False,False,5,False
142.166758782,2778,142,166758782,map,24.928539276123047,0.0095367431640625,0.3343045711517334,-7.820126484148204e-06,0.0,0.0,0.0,-7.390035220786042e-05,-0.0008226993671308163,0.000488362334676537,0.9999995396032537,0,0,0,,0.6482876539230347,-0.005111418664455414,0.0,False,False,5,False
142.216758782,2779,142,216758782,map,24.928861618041992,0.00614166259765625,0.16641050577163696,3.337859743623994e-05,0.0,0.0,0.0,5.8886396149589246e-05,-0.0008201256384279263,0.0005819482434485663,0.9999994926311572,0,0,0,,0.6550012230873108,-0.0038536395877599716,0.0,False,False,5,False
142.266758783,2780,142,266758783,map,24.92935562133789,0.00946044921875,0.1856435090303421,1.1634825568762608e-05,0.0,0.0,0.0,0.00015707093569609256,-0.0008180557153503804,0.0008749759316701631,0.9999992702650772,0,0,0,,0.6539943814277649,-0.004040548577904701,0.0,False,False,5,False
142.316758784,2781,142,316758784,map,24.9300594329834,0.0147247314453125,-0.3075984716415405,2.3651120500289835e-05,0.0,0.0,0.0,6.903490586145857e-05,-0.0008170485277611102,0.0010410847168183474,0.9999991219038631,0,0,0,,0.6583266854286194,0.003980005159974098,0.0,False,False,5,False
