Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
60.080259826,1151,60,130259826,map,8.74522876739502,4.362001419067383,-0.07691383361816406,-0.0024106979835778475,0.0,0.0,0.0,0.0026586864479210383,-0.00332459095865153,-0.9322622943515853,0.3617580586685629,0,0,0,,1.0,-0.07216644287109375,0.0,False,False,2,False
60.180259827,1152,60,180259827,map,8.593415260314941,2.8345298767089844,1.4332962036132812,-0.0006103515625,0.0,0.0,0.0,0.0028955628083707913,-0.0031053594757016654,-0.9305719035990524,0.36608455948125607,0,0,0,,1.0,-0.042495518922805786,0.0,False,False,2,False
60.230259828,1153,60,230259828,map,8.54946517944336,-1.9790172576904297,3.370218276977539,0.0024005889426916838,0.0,0.0,0.0,0.0021648092868360135,-0.0013103985672227687,-0.929982539275503,0.367594985138582,0,0,0,,0.9999866485595703,0.058831632137298584,0.0,False,False,2,False
60.280259829,1154,60,280259829,map,8.532082557678223,-1.0530567169189453,1.66595458984375,0.0005828858120366931,0.0,0.0,0.0,0.0011287465045310338,0.0004131280224513551,-0.930565679608385,0.3661230273986466,0,0,0,,0.8053436279296875,0.046263813972473145,0.0,False,False,2,False
60.330259829,1155,60,330259829,map,8.611685752868652,0.2744770050048828,-2.6566314697265625,-0.001176262041553855,0.0,0.0,0.0,0.0006229686310351258,0.00015476262913062685,-0.9309262871972296,0.36520656588264494,0,0,0,,0.9999998807907104,-0.018922150135040283,0.0,False,False,2,False
60.38025983,1156,60,380259830,map,8.678060531616211,1.86553955078125,-3.891267776489258,-0.0013290403876453638,0.0,0.0,0.0,0.0006031466621002653,-0.0015326621358711765,-0.9301791254219377,0.3671022770157663,0,0,0,,1.0,-0.08064386248588562,0.0,False,False,2,False
60.430259831,1157,60,430259831,map,8.821107864379883,2.0219802856445312,-6.047477722167969,-0.00342807755805552,0.0,0.0,0.0,0.0009024478705018963,-0.004025430115856742,-0.9278985954530055,0.37280984168415277,0,0,0,,1.0,-0.1351906657218933,0.0,False,False,2,False
60.430259831,1158,60,480259831,map,8.936971664428711,3.2143211364746094,-6.145162582397461,-0.005705832503736019,0.0,0.0,0.0,0.0014051924438482502,-0.006646580420991586,-0.9240163874988484,0.382292511091286,0,0,0,,1.0,-0.1721377670764923,0.0,False,False,2,False
60.530259832,1159,60,530259832,map,9.11952018737793,2.6226425170898438,-7.08099365234375,-0.005344581324607134,0.0,0.0,0.0,0.0018996693236097311,-0.008923433740006755,-0.9187585729139065,0.39471438824034605,0,0,0,,1.0,-0.18965673446655273,0.0,False,False,2,False
60.580259833,1160,60,580259833,map,9.309991836547852,0.16165733337402344,-5.047616958618164,0.0019075395539402962,0.0,0.0,0.0,0.0018140861820835,-0.009704513918292636,-0.9131747936688307,0.40744855835899346,0,0,0,,1.0,-0.13111889362335205,0.0,False,False,2,False
60.630259834,1161,60,630259834,map,9.543951034545898,-1.0015296936035156,-5.17242431640625,0.007360076531767845,0.0,0.0,0.0,0.0012759549916548916,-0.009445271288509633,-0.9080788816347214,0.4186907014947663,0,0,0,,1.0,-0.09931287169456482,0.0,False,False,2,False
60.680259834,1162,60,680259834,map,9.760466575622559,-0.7259845733642578,-4.905996322631836,0.006085967645049095,0.0,0.0,0.0,0.000681623808254918,-0.008912185333061855,-0.9035747751400486,0.4283371733485009,0,0,0,,1.0,-0.08345919847488403,0.0,False,False,2,False
60.730259835,1163,60,730259835,map,9.990578651428223,0.5146694183349609,-6.118488311767578,0.0009767531882971525,0.0,0.0,0.0,0.0004344019319063629,-0.0089139345212154,-0.8991735463714979,0.43750118465212967,0,0,0,,1.0,-0.10302335023880005,0.0,False,False,2,False
60.780259836,1164,60,780259836,map,10.211654663085938,0.8932781219482422,-6.063671112060547,-0.0016340254805982113,0.0,0.0,0.0,0.0004501220122721328,-0.009239243310388636,-0.8945381564429724,0.4468958720337813,0,0,0,,1.0,-0.10741490125656128,0.0,False,False,2,False
60.780259836,1165,60,830259837,map,10.24310302734375,2.6039791107177734,-2.5413894653320312,-4.291534423828125e-05,0.0,0.0,0.0,0.0007624284637132175,-0.009189056234935484,-0.8898556123278959,0.4561490646235006,0,0,0,,1.0,-0.09786182641983032,0.0,False,False,2,False
60.880259837,1166,60,880259837,map,10.215237617492676,3.4973907470703125,-1.6315841674804688,0.0011754989391192794,0.0,0.0,0.0,0.001428709363482909,-0.008861524904511312,-0.8851870250676795,0.4651487534302901,0,0,0,,1.0,-0.09750968217849731,0.0,False,False,0,False
60.930259838,1167,60,930259838,map,10.486920356750488,-0.36574363708496094,-6.200809478759766,0.0010368346702307463,0.0,0.0,0.0,0.0016153178682549148,-0.008515589140952184,-0.8807044219150774,0.47358694735919,0,0,0,,1.0,-0.07864871621131897,0.0,False,False,0,False
60.980259839,1168,60,980259839,map,10.885270118713379,-1.3498973846435547,-8.516578674316406,-0.0011442183749750257,0.0,0.0,0.0,0.0009744398833946137,-0.008702173131186323,-0.8763697490311024,0.4815593272203032,0,0,0,,1.0,-0.07728922367095947,0.0,False,False,3,False
60.980259839,1169,61,30259840,map,11.248773574829102,-2.0041275024414062,-7.2690582275390625,-0.00047588348388671875,0.0,0.0,0.0,3.9578507710053435e-05,-0.008622881382194667,-0.8724932549638725,0.48855006334331513,0,0,0,,1.0,-0.051353126764297485,0.0,False,False,3,False
61.08025984,1170,61,80259840,map,11.57122802734375,-0.09665489196777344,-7.397098541259766,-0.0011817931663244963,0.0,0.0,0.0,-0.000498342971786879,-0.008792274409192518,-0.8687401402787515,0.4951898789691194,0,0,0,,1.0,-0.07175961136817932,0.0,False,False,3,False
61.130259841,1171,61,130259841,map,11.873323440551758,-1.2263774871826172,-6.243495941162109,9.498596045887098e-05,0.0,0.0,0.0,-0.0009368528962490795,-0.008621176204216078,-0.8652545342919541,0.5012578064376857,0,0,0,,1.0,-0.044809579849243164,0.0,False,False,3,False
61.180259842,1172,61,180259842,map,12.146142959594727,0.8485698699951172,-6.682872772216797,-0.00040950774564407766,0.0,0.0,0.0,-0.0009307817548130453,-0.008756106953117826,-0.8616825769434368,0.507371265276689,0,0,0,,1.0,-0.0718347430229187,0.0,False,False,3,False
61.230259843,1173,61,230259843,map,12.40915298461914,-0.22548675537109375,-5.832920074462891,1.7547608877066523e-05,0.0,0.0,0.0,-0.0008876161833348863,-0.00867828313557939,-0.8581137773850154,0.5133854736953025,0,0,0,,1.0,-0.05037456750869751,0.0,False,False,3,False
61.230259843,1174,61,280259843,map,12.654200553894043,1.0626792907714844,-6.055355072021484,0.00010128020221600309,0.0,0.0,0.0,-0.0006591158392262038,-0.008733742037270054,-0.8544475932590102,0.5194637597467426,0,0,0,,1.0,-0.0654725432395935,0.0,False,False,3,False
61.330259844,1175,61,330259844,map,12.892071723937988,0.7401180267333984,-5.678977966308594,8.964525477495044e-06,0.0,0.0,0.0,-0.0004107510184404792,-0.008747365433332705,-0.8506774318353134,0.5256150890600956,0,0,0,,1.0,-0.05713769793510437,0.0,False,False,3,False
61.380259845,1176,61,380259845,map,13.113730430603027,2.401561737060547,-6.058902740478516,-0.0011371612781658769,0.0,0.0,0.0,9.84055767316418e-05,-0.009117528631764443,-0.8464693672332565,0.5323593441686935,0,0,0,,1.0,-0.08176106214523315,0.0,False,False,3,False
61.430259846,1177,61,430259846,map,13.334505081176758,1.921539306640625,-5.731754302978516,-0.001095962361432612,0.0,0.0,0.0,0.0005848955744881348,-0.009449011848397155,-0.841855387794232,0.5396201257496602,0,0,0,,1.0,-0.07286173105239868,0.0,False,False,3,False
61.480259846,1178,61,480259846,map,13.543387413024902,3.2387733459472656,-5.966587066650391,-0.0013156892964616418,0.0,0.0,0.0,0.0012002957195775903,-0.009963202628602471,-0.8367135194485649,0.5475488838958243,0,0,0,,1.0,-0.09123459458351135,0.0,False,False,3,False
61.480259846,1179,61,530259847,map,13.750946044921875,3.2562255859375,-5.832920074462891,-0.0012453075032681227,0.0,0.0,0.0,0.001819081845515868,-0.010481880116659396,-0.8310371159395848,0.5561152156354618,0,0,0,,1.0,-0.08929997682571411,0.0,False,False,3,False
61.530259847,1180,61,580259848,map,13.946840286254883,4.634971618652344,-5.998554229736328,-0.0018379214452579618,0.0,0.0,0.0,0.0026011330921023273,-0.011204051086458722,-0.8246463986212687,0.5655316265133726,0,0,0,,1.0,-0.10909590125083923,0.0,False,False,3,False
61.630259849,1181,61,630259849,map,14.141887664794922,4.857702255249023,-5.900535583496094,-0.002052497584372759,0.0,0.0,0.0,0.003417408157103416,-0.011943989734425267,-0.8175158669643477,0.5757720640081826,0,0,0,,1.0,-0.10998034477233887,0.0,False,False,3,False
61.680259849,1182,61,680259849,map,14.343868255615234,4.138689041137695,-5.655059814453125,0.0010587688302621245,0.0,0.0,0.0,0.003948956787947851,-0.012310736404361545,-0.8101561747434346,0.5860715178496176,0,0,0,,1.0,-0.09044340252876282,0.0,False,False,3,False
61.680259849,1183,61,730259850,map,14.530646324157715,5.964231491088867,-5.768680572509766,1.0299845598638058e-05,0.0,0.0,0.0,0.004640028804514192,-0.012857132308922988,-0.8023773236068655,0.5966605356842092,0,0,0,,1.0,-0.11348545551300049,0.0,False,False,3,False
61.780259851,1184,61,780259851,map,14.724957466125488,5.3397321701049805,-5.562076568603516,1.754786353558302e-05,0.0,0.0,0.0,0.005234093792587712,-0.013269206723256348,-0.7942939045819315,0.6073662202980137,0,0,0,,1.0,-0.09761708974838257,0.0,False,False,3,False
61.830259852,1185,61,830259852,map,14.91730785369873,5.673108100891113,-5.451393127441406,0.0014253612607717514,0.0,0.0,0.0,0.005710920392553421,-0.01353471156124611,-0.7861517417071846,0.6178589126831336,0,0,0,,1.0,-0.09480249881744385,0.0,False,False,3,False
61.880259852,1186,61,880259852,map,15.10993766784668,5.739378929138184,-5.3122711181640625,0.0017473220359534025,0.0,0.0,0.0,0.0060990973614528515,-0.013696131100481209,-0.7780553509774508,0.6280167894408634,0,0,0,,1.0,-0.08861231803894043,0.0,False,False,3,False
61.880259852,1187,61,930259853,map,15.259337425231934,5.568571090698242,-4.241504669189453,0.002454376081004739,0.0,0.0,0.0,0.006342279026249802,-0.013643349337447297,-0.7702433456323234,0.6375726021597343,0,0,0,,1.0,-0.07610484957695007,0.0,False,False,3,False
61.980259854,1188,61,980259854,map,15.22864055633545,6.5680694580078125,-0.6296730041503906,0.0029170990455895662,0.0,0.0,0.0,0.006926744355246426,-0.013232041741534242,-0.7627015651758924,0.646578112653244,0,0,0,,1.0,-0.07773733139038086,0.0,False,False,0,False
62.030259855,1189,62,30259855,map,15.199163436889648,6.2615203857421875,-0.46215057373046875,0.002111244248226285,0.0,0.0,0.0,0.007584086005400357,-0.01262855559521467,-0.7553844016368454,0.6551163308808493,0,0,0,,1.0,-0.0694841742515564,0.0,False,False,0,False
62.080259855,1190,62,80259855,map,15.50658893585205,5.165996551513672,-6.982898712158203,0.0010898590553551912,0.0,0.0,0.0,0.007586729382319111,-0.012424849428289938,-0.7484034899063543,0.6630839169742795,0,0,0,,1.0,-0.062205374240875244,0.0,False,False,4,False
62.130259856,1191,62,130259856,map,15.781473159790039,5.175607204437256,-6.208782196044922,-3.223423846065998e-05,0.0,0.0,0.0,0.00714501753687081,-0.012492209473692634,-0.7419068745598674,0.6703484787091506,0,0,0,,1.0,-0.057545363903045654,0.0,False,False,4,False
62.180259857,1192,62,180259857,map,16.027889251708984,5.23472785949707,-5.532646179199219,-0.00028743757866322994,0.0,0.0,0.0,0.0066845740517722015,-0.012543483512857348,-0.7358444869181593,0.677001380030543,0,0,0,,1.0,-0.05560597777366638,0.0,False,False,4,False
62.230259858,1193,62,230259858,map,16.25732421875,4.452121257781982,-5.022106170654297,0.0011247635120525956,0.0,0.0,0.0,0.0061509245260488905,-0.012313364292183299,-0.7303753910644175,0.682907266995148,0,0,0,,1.0,-0.04093673825263977,0.0,False,False,4,False
62.280259858,1194,62,280259858,map,16.462581634521484,5.573475360870361,-4.5416259765625,-0.00041961669921875,0.0,0.0,0.0,0.005936501470953389,-0.01217508544786181,-0.7250751546469151,0.6885365243459308,0,0,0,,0.9999997615814209,-0.05813568830490112,0.0,False,False,4,False
62.330259859,1195,62,330259859,map,16.65669822692871,5.411864280700684,-4.205894470214844,-0.0016349789220839739,0.0,0.0,0.0,0.005925626607476001,-0.012059560164542397,-0.7196287102603771,0.6942290496132618,0,0,0,,0.999998927116394,-0.05773109197616577,0.0,False,False,4,False
62.38025986,1196,62,380259860,map,16.842899322509766,5.188655853271484,-3.9452743530273438,-0.0005237580626271665,0.0,0.0,0.0,0.005924572435577964,-0.011844250368407973,-0.7141100343705473,0.6999081882546895,0,0,0,,0.9999961853027344,-0.054177701473236084,0.0,False,False,4,False
62.430259861,1197,62,430259861,map,17.023147583007812,4.986671447753906,-3.7383651733398438,0.00042819970985874534,0.0,0.0,0.0,0.005876303406979345,-0.011534615278119288,-0.7086412610283672,0.7054502001394432,0,0,0,,0.9999895095825195,-0.04962685704231262,0.0,False,False,4,False
62.480259861,1198,62,480259861,map,17.199687957763672,4.655213832855225,-3.587493896484375,0.0010265351738780737,0.0,0.0,0.0,0.005738815347849286,-0.011134310988551204,-0.7033930638674336,0.7106907138976827,0,0,0,,0.999962329864502,-0.04234156012535095,0.0,False,False,4,False
62.530259862,1199,62,530259862,map,17.37569808959961,3.805326223373413,-3.5193252563476562,0.00191574078053236,0.0,0.0,0.0,0.0053744084315075396,-0.010546887446918118,-0.698737882959464,0.7152798402139682,0,0,0,,0.9999558925628662,-0.02630716562271118,0.0,False,False,4,False
62.580259863,1200,62,580259863,map,17.549549102783203,3.341402530670166,-3.442230224609375,0.0020622252486646175,0.0,0.0,0.0,0.004839883454570069,-0.009843994694984976,-0.6949287593656228,0.718994917021774,0,0,0,,0.9999470710754395,-0.016284853219985962,0.0,False,False,4,False
62.630259864,1201,62,630259864,map,17.722049713134766,2.75114107131958,-3.3983230590820312,0.0012666702968999743,0.0,0.0,0.0,0.004181924124801667,-0.009072402801414881,-0.6920756964521945,0.7217557990056148,0,0,0,,0.9999492168426514,-0.0061782002449035645,0.0,False,False,4,False
62.680259864,1202,62,680259864,map,17.89386558532715,1.7922419309616089,-3.3922195434570312,0.0008104322478175163,0.0,0.0,0.0,0.0033361581812189956,-0.008168830578340964,-0.6903647870952344,0.7234076312802652,0,0,0,,0.9999611377716064,0.008015692234039307,0.0,False,False,4,False
62.680259864,1203,62,730259865,map,18.064363479614258,1.069987416267395,-3.3803939819335938,0.00012111675459891558,0.0,0.0,0.0,0.0023539132006848294,-0.007173137090751179,-0.6898654510426181,0.7238982419198752,0,0,0,,0.9999558925628662,0.01746809482574463,0.0,False,False,4,False
62.730259865,1204,62,780259866,map,18.233583450317383,0.3989851474761963,-3.3737564086914062,-0.0008403777610510588,0.0,0.0,0.0,0.001310687916576834,-0.006143682546601761,-0.6904791010056059,0.7233250640869858,0,0,0,,0.9999651908874512,0.024027764797210693,0.0,False,False,4,False
62.780259866,1205,62,830259867,map,18.401235580444336,-0.4851067066192627,-3.369293212890625,-0.0015651702415198088,0.0,0.0,0.0,0.00019537389918886832,-0.005055960134230588,-0.6921256959033747,0.7217592536063739,0,0,0,,0.999957799911499,0.03219437599182129,0.0,False,False,4,False
62.830259867,1206,62,880259867,map,18.568275451660156,-0.7232177257537842,-3.3626937866210938,-0.0022304535377770662,0.0,0.0,0.0,-0.0008398889117955499,-0.004046195370189359,-0.6944968785059583,0.7194838487659903,0,0,0,,0.999963641166687,0.02946019172668457,0.0,False,False,4,False
62.930259868,1207,62,930259868,map,18.734304428100586,-1.522141695022583,-3.3586883544921875,-0.9543842077255249,0.0,0.0,0.0,-0.0018938530822249868,-0.002471513523363734,-0.6974297403202584,0.7166463997385487,0,0,0,,0.9999616146087646,0.036315739154815674,0.0,False,False,4,False
62.980259869,1208,62,980259869,map,18.9007568359375,-2.017838478088379,-3.3703994750976562,-0.056445375084877014,0.0,0.0,0.0,-0.0027169042915654415,-0.0005919124736338142,-0.7007966237658594,0.7133557038315923,0,0,0,,0.9999451637268066,0.03590285778045654,0.0,False,False,4,False
63.030259869,1209,63,30259869,map,19.064863204956055,-2.4117674827575684,-3.3173370361328125,0.27756547927856445,0.0,0.0,0.0,-0.0033370822915560093,0.0009069769126239333,-0.70441916629703,0.7097757951832793,0,0,0,,0.9999353885650635,0.034078001976013184,0.0,False,False,4,False
63.08025987,1210,63,80259870,map,19.22723388671875,-2.4805996417999268,-3.2665634155273438,-0.028858110308647156,0.0,0.0,0.0,-0.004563493277459843,0.001578686535838534,-0.7081238555654739,0.7060717296826263,0,0,0,,0.9998912811279297,0.029129445552825928,0.0,False,False,4,False
63.08025987,1211,63,130259871,map,19.389423370361328,-2.576528787612915,-3.2469558715820312,0.22570249438285828,0.0,0.0,0.0,-0.005742099191493818,0.0017917984845522363,-0.711628691477214,0.7025300158865057,0,0,0,,0.9998936653137207,0.023672401905059814,0.0,False,False,4,False
63.180259872,1212,63,180259872,map,19.552183151245117,-2.479243516921997,-3.2419967651367188,0.18108032643795013,0.0,0.0,0.0,-0.006322069094688482,0.0018095176953021727,-0.7147042960001966,0.6993958295321299,0,0,0,,0.999958872795105,0.01669090986251831,0.0,False,False,4,False
63.180259872,1213,63,230259872,map,19.71640396118164,-1.9258298873901367,-3.263397216796875,-0.063532255589962,0.0,0.0,0.0,-0.005999349807436147,0.0015566748198444832,-0.7170735090158709,0.6969699901954596,0,0,0,,0.9999783039093018,0.004102945327758789,0.0,False,False,4,False
63.280259873,1214,63,280259873,map,19.881532669067383,-1.297469139099121,-3.2831954956054688,-0.24438761174678802,0.0,0.0,0.0,-0.005278347049511583,0.0013954511681053194,-0.7185115984780536,0.6954935475049173,0,0,0,,0.9999568462371826,-0.007667809724807739,0.0,False,False,4,False
63.330259874,1215,63,330259874,map,20.046672821044922,-0.5933499336242676,-3.2926177978515625,-0.2473045140504837,0.0,0.0,0.0,-0.004335977401581421,0.0011660076778623693,-0.7188979186438429,0.6951011597570664,0,0,0,,0.9998456239700317,-0.018467038869857788,0.0,False,False,4,False
63.380259875,1216,63,380259875,map,20.21144676208496,-0.2543705701828003,-3.290863037109375,-0.21151848137378693,0.0,0.0,0.0,-0.003365596510237649,0.0007203117572161407,-0.7183229460020716,0.6957013002417113,0,0,0,,0.999765157699585,-0.021766334772109985,0.0,False,False,4,False
63.430259875,1217,63,430259875,map,20.375673294067383,0.2535897493362427,-3.2891464233398438,-0.16467727720737457,0.0,0.0,0.0,-0.002613869245917258,0.00017341638047681154,-0.716959345724005,0.6971100588811863,0,0,0,,0.9996638298034668,-0.02469027042388916,0.0,False,False,4,False
63.480259876,1218,63,480259876,map,20.53932762145996,0.7504189014434814,-3.2857894897460938,-0.07547333836555481,0.0,0.0,0.0,-0.0019512261808452707,-0.00046057973499132835,-0.7149724445822369,0.6991497579709223,0,0,0,,0.9994223117828369,-0.026164233684539795,0.0,False,False,4,False
