Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
111.609468274,1807,111,659468275,map,6.327209949493408,-0.4336833953857422,-1.0794925689697266,-0.0002496718952897936,0.0,0.0,0.0,0.0017715697986054118,0.0012054446309703285,0.8407971157870809,0.5413461171263875,0,0,0,,0.5614064931869507,-0.05048424378037453,0.0,False,False,2,False
111.709468275,1808,111,709468275,map,6.404195308685303,-0.9251022338867188,1.2616443634033203,0.000353050185367465,0.0,0.0,0.0,0.0017111396806244504,0.0010463840314089885,0.8424347817698918,0.5387945949485452,0,0,0,,0.47953206300735474,-0.03758132457733154,0.0,False,False,2,False
111.759468276,1809,111,759468276,map,6.350069046020508,-1.1222124099731445,-1.7693805694580078,-0.00015544891357421875,0.0,0.0,0.0,0.0017887200157854807,0.0012841320573623305,0.8444650472303226,0.5356061384000872,0,0,0,,0.4664258360862732,-0.06481019407510757,0.0,False,False,2,False
111.809468277,1810,111,809468277,map,6.403181076049805,-2.636270523071289,-0.1727008819580078,-0.0005981444846838713,0.0,0.0,0.0,0.0020977118659991825,0.0018736041411212914,0.8468904364573064,0.5317599814292183,0,0,0,,0.43815386295318604,-0.08998925238847733,0.0,False,False,2,False
111.809468277,1811,111,859468278,map,6.334434986114502,0.4244422912597656,-1.331787109375,0.00026531220646575093,0.0,0.0,0.0,0.001954663115632081,0.0018829128891233054,0.8494160955533396,0.527716714294778,0,0,0,,0.43537265062332153,-0.051509059965610504,0.0,False,False,2,False
111.859468278,1812,111,909468278,map,6.377702713012695,-1.197977066040039,0.3375434875488281,0.0006097793229855597,0.0,0.0,0.0,0.0017825863586136915,0.0017526910861164467,0.8515121368661279,0.5243289341906581,0,0,0,,0.45653975009918213,-0.056597694754600525,0.0,False,False,2,False
111.959468279,1813,111,959468279,map,6.296977519989014,0.3046607971191406,-1.673135757446289,0.00034809112548828125,0.0,0.0,0.0,0.0015283204621644663,0.00159473743257252,0.8535904406266372,0.5209399972356792,0,0,0,,0.41406524181365967,-0.0461275614798069,0.0,False,False,2,False
111.959468279,1814,112,9468280,map,6.32653284072876,1.037001609802246,1.2331390380859375,0.0006454467074945569,0.0,0.0,0.0,0.0009717809181443653,0.0008223706697462947,0.8546619231700763,0.5191833745716009,0,0,0,,0.36372727155685425,0.002321764826774597,0.0,False,False,2,False
112.05946828,1815,112,59468280,map,6.229088306427002,-0.8656024932861328,-2.6892566680908203,-0.0003782272106036544,0.0,0.0,0.0,0.0008891536620506326,0.0009681003894196884,0.8560073971667397,0.516961902061675,0,0,0,,0.4964142143726349,-0.056294020265340805,0.0,False,False,2,False
112.109468281,1816,112,109468281,map,6.258563041687012,-1.6703224182128906,-0.2636909484863281,-0.0007087707635946572,0.0,0.0,0.0,0.0010972962920244088,0.0014390372934467946,0.8576520113386716,0.5142273354842649,0,0,0,,0.533904492855072,-0.06345637887716293,0.0,False,False,2,False
112.109468281,1817,112,159468282,map,6.177570819854736,0.15442848205566406,-1.7798995971679688,-0.0003362655988894403,0.0,0.0,0.0,0.001119488500366449,0.0016137522187718398,0.859585223306476,0.5109886362948103,0,0,0,,0.5345047116279602,-0.050305988639593124,0.0,False,False,2,False
112.209468283,1818,112,209468283,map,6.2249064445495605,-0.8731555938720703,0.5872917175292969,0.00018978120351675898,0.0,0.0,0.0,0.0010912086039918752,0.001495050063159101,0.8611716261865932,0.5083109327372667,0,0,0,,0.5519091486930847,-0.042294956743717194,0.0,False,False,2,False
112.259468283,1819,112,259468283,map,6.155075550079346,0.6009387969970703,-1.266489028930664,0.00026721955509856343,0.0,0.0,0.0,0.0009423949344858212,0.0012190389536945797,0.8626793062497585,0.5057489895237083,0,0,0,,0.5196664333343506,-0.02965734526515007,0.0,False,False,2,False
112.309468284,1820,112,309468284,map,6.21110200881958,-1.7371368408203125,0.2726554870605469,-0.00011329649714753032,0.0,0.0,0.0,0.001065298044940317,0.0012686215278576564,0.8640769509933542,0.5033570089921496,0,0,0,,0.5775704383850098,-0.05294707044959068,0.0,False,False,2,False
112.309468284,1821,112,359468285,map,6.150417804718018,-0.8107423782348633,-1.9157695770263672,-0.0004047393740620464,0.0,0.0,0.0,0.0012917171197547647,0.0016027911510825895,0.8660118404829371,0.5000192543000362,0,0,0,,0.569854736328125,-0.06683532893657684,0.0,False,False,2,False
112.359468285,1822,112,409468286,map,6.219849109649658,-1.307234764099121,0.8217048645019531,8.773786248639226e-06,0.0,0.0,0.0,0.0014277047570166114,0.0016362385187352897,0.8678079343857245,0.49689503257712186,0,0,0,,0.5823436975479126,-0.052620165050029755,0.0,False,False,2,False
112.459468286,1823,112,459468286,map,6.172754287719727,0.14711856842041016,-1.020212173461914,0.00024070742074400187,0.0,0.0,0.0,0.0013785105378406545,0.0014416924755488937,0.8695992882199481,0.4937540877388889,0,0,0,,0.6118437051773071,-0.04192400351166725,0.0,False,False,2,False
112.509468287,1824,112,509468287,map,6.253766059875488,-2.507352828979492,0.3149890899658203,-0.00016937253531068563,0.0,0.0,0.0,0.0016165724157537603,0.001634025512150491,0.8714246506809976,0.4905240002688469,0,0,0,,0.6249197721481323,-0.07350566983222961,0.0,False,False,2,False
112.559468288,1825,112,559468288,map,6.22196102142334,0.41776180267333984,-0.486907958984375,0.00018653867300599813,0.0,0.0,0.0,0.0015750836105606714,0.0014204217886561678,0.8732768612769108,0.4872196887153772,0,0,0,,0.6258373856544495,-0.036641690880060196,0.0,False,False,2,False
112.559468288,1826,112,609468289,map,6.319507122039795,-2.169346809387207,0.9057426452636719,6.141663470771164e-05,0.0,0.0,0.0,0.001696285750622488,0.0013653968401124957,0.8749194226466747,0.4842636288032901,0,0,0,,0.6828643083572388,-0.057742226868867874,0.0,False,False,2,False
112.659468289,1827,112,659468289,map,6.305495262145996,-0.08400917053222656,-0.3934192657470703,0.00010223388380836695,0.0,0.0,0.0,0.0016943425599838706,0.0011791440610063268,0.8766188517374371,0.4811809717778852,0,0,0,,0.6603187322616577,-0.03884178027510643,0.0,False,False,2,False
112.659468289,1828,112,709468290,map,6.418080806732178,-2.595672607421875,0.9578418731689453,-0.00018424987501930445,0.0,0.0,0.0,0.001915479053093025,0.0012789593259240986,0.878278283313018,0.4781442797564117,0,0,0,,0.6843916773796082,-0.06282076239585876,0.0,False,False,2,False
112.759468291,1829,112,759468291,map,6.415376663208008,0.7853555679321289,0.4717063903808594,0.0003044128243345767,0.0,0.0,0.0,0.0017549802558496658,0.0007925429012395531,0.879705026027181,0.4755158873292965,0,0,0,,0.6050053834915161,-0.014472804963588715,0.0,False,False,2,False
112.759468291,1830,112,809468292,map,6.527076721191406,-2.2812795639038086,1.1443042755126953,3.738403393072076e-05,0.0,0.0,0.0,0.0018226095377211296,0.0006703466336989734,0.8808711492730239,0.4733521385905906,0,0,0,,0.6001268029212952,-0.044765736907720566,0.0,False,False,2,False
112.859468292,1831,112,859468292,map,6.512001991271973,-1.7118215560913086,-1.5776920318603516,-0.0006416320684365928,0.0,0.0,0.0,0.002113730475086307,0.0012078482032024719,0.8827005893311102,0.4699295083740831,0,0,0,,0.5443467497825623,-0.07409476488828659,0.0,False,False,2,False
112.909468293,1832,112,909468293,map,6.605986595153809,-0.22678375244140625,2.147083282470703,0.0003847121843136847,0.0,0.0,0.0,0.001954779791840152,0.0008626198189906787,0.8840513093952229,0.4673849773790394,0,0,0,,0.5076687335968018,-0.014850271865725517,0.0,False,False,2,False
112.959468294,1833,112,959468294,map,6.574611663818359,-0.8353805541992188,-1.3694286346435547,0.00017814636521507055,0.0,0.0,0.0,0.001868002189005472,0.0008758294884897995,0.8854637973686604,0.46470378418945646,0,0,0,,0.5625572800636292,-0.05041203275322914,0.0,False,False,2,False
113.009468295,1834,113,9468295,map,6.65286111831665,-2.677168846130371,-0.028543472290039062,-0.0004983901744708419,0.0,0.0,0.0,0.0020858637678120035,0.0014147487339500333,0.8871936574378237,0.4613903573553086,0,0,0,,0.5590079426765442,-0.07377862185239792,0.0,False,False,2,False
113.059468295,1835,113,59468295,map,6.618636608123779,-1.4971685409545898,-2.0046520233154297,-0.0007131576421670616,0.0,0.0,0.0,0.0023143774733102003,0.0021185025759838834,0.8895928198738907,0.45674365943334755,0,0,0,,0.6224204897880554,-0.0888800099492073,0.0,False,False,2,False
113.109468296,1836,113,109468296,map,6.70291805267334,-1.5026092529296875,0.9649085998535156,0.0002994537353515625,0.0,0.0,0.0,0.002306656840396469,0.0021738997057965184,0.891805209698391,0.45240846748165353,0,0,0,,0.563880980014801,-0.05975135788321495,0.0,False,False,2,False
113.109468296,1837,113,159468297,map,6.674269676208496,-0.6035137176513672,-1.209573745727539,0.000614547694567591,0.0,0.0,0.0,0.002201199088368855,0.0021162504879289937,0.8940253180345902,0.4480060344678356,0,0,0,,0.6174871921539307,-0.06350012123584747,0.0,False,False,2,False
113.209468298,1838,113,209468298,map,6.763535499572754,-1.7664718627929688,0.8696937561035156,0.0003692627069540322,0.0,0.0,0.0,0.002136319061703241,0.0019586719445148924,0.8959588022995468,0.4441277117305809,0,0,0,,0.6481426954269409,-0.055813927203416824,0.0,False,False,2,False
113.259468298,1839,113,259468298,map,6.748831748962402,0.47766685485839844,0.007905960083007812,0.0006208419799804688,0.0,0.0,0.0,0.0018610968056781364,0.001410563603994597,0.8975759645062343,0.4408536430264605,0,0,0,,0.6506621837615967,-0.02578979730606079,0.0,False,False,2,False
113.309468299,1840,113,309468299,map,6.852587699890137,-1.4103031158447266,1.528472900390625,0.00017261503671761602,0.0,0.0,0.0,0.0016998652904710713,0.0008979085934094219,0.8986594718231615,0.4386427452046465,0,0,0,,0.7042689323425293,-0.025027280673384666,0.0,False,False,2,False
113.3594683,1841,113,359468300,map,6.857173442840576,-1.4304065704345703,-1.0518550872802734,-0.0005294799339026213,0.0,0.0,0.0,0.0018310988965284667,0.0010501362850206602,0.9000430537257539,0.4357958762203168,0,0,0,,0.7307173609733582,-0.05397761985659599,0.0,False,False,2,False
113.409468301,1842,113,409468301,map,6.982960224151611,-2.299795150756836,1.3574028015136719,-0.000499725341796875,0.0,0.0,0.0,0.0020430236510450743,0.0011727698861430129,0.9014480190840019,0.43288095309759755,0,0,0,,0.7385755777359009,-0.04581217095255852,0.0,False,False,2,False
113.459468301,1843,113,459468301,map,7.0096964836120605,-0.5440711975097656,0.24100303649902344,-5.6076052715070546e-05,0.0,0.0,0.0,0.002076535016656469,0.0009957916059307901,0.9028220563484564,0.43000817547128917,0,0,0,,0.671139121055603,-0.031160153448581696,0.0,False,False,2,False
113.509468302,1844,113,509468302,map,7.139966011047363,-3.0504894256591797,0.8208751678466797,-0.0003196716425009072,0.0,0.0,0.0,0.002315657114428462,0.0011787010578970072,0.9042321836126097,0.42703326160278904,0,0,0,,0.7064244747161865,-0.056760165840387344,0.0,False,False,2,False
113.559468303,1845,113,559468303,map,7.168364524841309,-2.2339820861816406,-1.2099266052246094,-0.0007226943853311241,0.0,0.0,0.0,0.0026584954897147235,0.0017815874222581129,0.9062194508447927,0.4227955359964792,0,0,0,,0.6735739707946777,-0.07763516157865524,0.0,False,False,2,False
113.609468304,1846,113,609468304,map,7.294017314910889,-2.3019981384277344,1.3085365295410156,8.182520105037838e-05,0.0,0.0,0.0,0.002802906126676376,0.0019125092545250284,0.908164264290806,0.4186002330275697,0,0,0,,0.6127172708511353,-0.05535350367426872,0.0,False,False,2,False
113.659468304,1847,113,659468304,map,7.309769630432129,-0.8250522613525391,-0.32570838928222656,0.0006443023448809981,0.0,0.0,0.0,0.0027203078939316942,0.001784985854069687,0.9100287708771674,0.4145323267566175,0,0,0,,0.5919912457466125,-0.04847259446978569,0.0,False,False,2,False
113.659468304,1848,113,709468305,map,7.412473201751709,-2.592325210571289,0.3978919982910156,0.00026035308837890625,0.0,0.0,0.0,0.002728057728414686,0.0018701563867167788,0.9118106716106965,0.41059756374456285,0,0,0,,0.6356201171875,-0.06125027313828468,0.0,False,False,2,False
113.709468305,1849,113,759468306,map,7.417685031890869,0.42224884033203125,0.5365085601806641,0.0007633209461346269,0.0,0.0,0.0,0.0024041742306230344,0.0013640030519962223,0.9132770617894309,0.407329556810216,0,0,0,,0.5788590908050537,-0.01843949779868126,0.0,False,False,2,False
113.809468307,1850,113,809468307,map,7.510356903076172,-2.483539581298828,0.21018028259277344,0.00014228819054551423,0.0,0.0,0.0,0.0023218454961570567,0.0013257843475271232,0.9145607502800702,0.40443971785237787,0,0,0,,0.7122287750244141,-0.05026481673121452,0.0,False,False,2,False
113.809468307,1851,113,859468307,map,7.520126819610596,-1.8713569641113281,-1.5345096588134766,-0.0009435653919354081,0.0,0.0,0.0,0.0024667435056250557,0.0018734099381490401,0.9163366284652353,0.4003967892536683,0,0,0,,0.6892029047012329,-0.0708753764629364,0.0,False,False,2,False
113.859468307,1852,113,909468308,map,7.625329494476318,-2.2321033477783203,0.7527351379394531,-0.0002487182500772178,0.0,0.0,0.0,0.0025503892591793283,0.0020752238926598776,0.9181234621307988,0.3962808312868262,0,0,0,,0.6570606827735901,-0.054135531187057495,0.0,False,False,2,False
113.959468309,1853,113,959468309,map,7.64220666885376,-0.9295558929443359,-0.45284271240234375,0.0002447128063067794,0.0,0.0,0.0,0.0024962386278748906,0.0020187542698500787,0.9198754802546635,0.39219739194717074,0,0,0,,0.6444823145866394,-0.0479896143078804,0.0,False,False,2,False
114.00946831,1854,114,9468310,map,7.743407726287842,-2.589235305786133,0.25226593017578125,4.062651714775711e-05,0.0,0.0,0.0,0.0025455336946496364,0.0021019307385983857,0.921563130322645,0.3882145012429432,0,0,0,,0.6724321842193604,-0.05807018652558327,0.0,False,False,2,False
114.05946831,1855,114,59468310,map,7.760850429534912,-0.05511283874511719,0.44348716735839844,0.0004972458118572831,0.0,0.0,0.0,0.0023434759223980917,0.0016716850938157776,0.9230023477173688,0.38478354915169327,0,0,0,,0.6082377433776855,-0.023662175983190536,0.0,False,False,2,False
114.05946831,1856,114,109468311,map,7.851754188537598,-2.964506149291992,-0.46189308166503906,-0.00012130738468840718,0.0,0.0,0.0,0.002410412163411418,0.0018470181816833773,0.9244377074053896,0.3813209980634513,0,0,0,,0.6457903385162354,-0.06478206813335419,0.0,False,False,2,False
114.159468312,1857,114,159468312,map,7.867954730987549,-2.2635459899902344,-1.9625091552734375,-0.0012296676868572831,0.0,0.0,0.0,0.002659536429383594,0.00261361776114388,0.926462725262763,0.3763680573147425,0,0,0,,0.7978805899620056,-0.08433123677968979,0.0,False,False,2,False
114.209468313,1858,114,209468313,map,7.989643573760986,-1.7180347442626953,1.7280006408691406,0.0005216598510742188,0.0,0.0,0.0,0.002632948021496567,0.0024028429006182836,0.9282353916981687,0.3719762781813628,0,0,0,,0.7842170596122742,-0.03628603368997574,0.0,False,False,2,False
114.259468313,1859,114,259468313,map,8.056708335876465,-2.4607086181640625,-0.7297897338867188,0.00018005369929596782,0.0,0.0,0.0,0.002743474657143571,0.0024361825777302715,0.9300154523814453,0.3675021043381781,0,0,0,,1.0,-0.06301264464855194,0.0,False,False,2,False
114.259468313,1860,114,309468314,map,8.2441987991333,-3.133525848388672,2.1172428131103516,0.00020122526620980352,0.0,0.0,0.0,0.002907118057600148,0.0021500427187174584,0.931625188619578,0.3634025782936091,0,0,0,,1.0,-0.038435596972703934,0.0,False,False,2,False
114.309468314,1861,114,359468315,map,8.379203796386719,-4.288759231567383,-0.8346462249755859,-0.0009384154691360891,0.0,0.0,0.0,0.003384004006365688,0.0025783260729880164,0.9335184626457667,0.35850408735610023,0,0,0,,1.0,-0.08635513484477997,0.0,False,False,2,False
114.359468315,1862,114,409468316,map,8.602005958557129,-4.995079040527344,0.9668731689453125,-0.0012760162353515625,0.0,0.0,0.0,0.003950213604244396,0.003100444482362896,0.9357886415856864,0.35252574563527744,0,0,0,,1.0,-0.07898124307394028,0.0,False,False,2,False
114.459468316,1863,114,459468316,map,8.78357982635498,-3.3085060119628906,1.6906261444091797,0.0004970551235601306,0.0,0.0,0.0,0.004210568065138904,0.00288282426611157,0.9378726501275846,0.34694214587374744,0,0,0,,1.0,-0.04901890084147453,0.0,False,False,2,False
114.509468317,1864,114,509468317,map,9.023082733154297,-5.2616119384765625,1.0967254638671875,0.0004325865302234888,0.0,0.0,0.0,0.004538187147763415,0.0028907627900174957,0.9399060221995561,0.3413908577875391,0,0,0,,1.0,-0.06847711652517319,0.0,False,False,2,False
114.509468317,1865,114,559468318,map,9.225765228271484,-4.385414123535156,0.9739589691162109,-8.201590389944613e-05,0.0,0.0,0.0,0.004807896870941585,0.0029534726042494564,0.9419565735596739,0.33568731679194114,0,0,0,,1.0,-0.06172313168644905,0.0,False,False,2,False
114.559468318,1866,114,609468318,map,9.474103927612305,-4.377193450927734,2.4571704864501953,0.0009056090493686497,0.0,0.0,0.0,0.004902373312005818,0.0025751851350938357,0.943728833583347,0.3306738934673331,0,0,0,,1.0,-0.03845221549272537,0.0,False,False,2,False
114.659468319,1867,114,659468319,map,9.691999435424805,-4.748106002807617,0.9530353546142578,0.0002840042288880795,0.0,0.0,0.0,0.005033339895588078,0.002492251785771261,0.9453998067539126,0.32586448035985266,0,0,0,,1.0,-0.053721845149993896,0.0,False,False,2,False
114.659468319,1868,114,709468320,map,9.939141273498535,-4.505290985107422,2.2281265258789062,0.00027332306490279734,0.0,0.0,0.0,0.005085090032434117,0.0022425582157499613,0.9469054276684056,0.3214641874985842,0,0,0,,1.0,-0.03459834307432175,0.0,False,False,2,False
114.759468321,1869,114,759468321,map,10.167783737182617,-4.97248649597168,0.9560871124267578,-0.0001050949067575857,0.0,0.0,0.0,0.0051899858926818705,0.00229017188204918,0.9483882755227883,0.317060716598724,0,0,0,,1.0,-0.05029558762907982,0.0,False,False,2,False
114.759468321,1870,114,809468321,map,0.8102284073829651,151.4910125732422,-109.89269256591797,-0.0579771026968956,0.0,0.0,0.0,0.006352367738755045,0.0014739077371795028,0.9489770626051532,0.3152776707434084,0,0,0,,0.0,0.0,1.0,False,False,2,False
