Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.478093024,845,46,478093024,map,24.424692153930664,0.2535247802734375,-0.34209251403808594,-9.72747784544481e-06,0.0,0.0,0.0,-0.0006277936840059054,-0.0012034697128305673,-0.004493613258225876,0.9999889824271195,0,0,0,,0.5927269458770752,0.007413789629936218,0.0,False,False,5,False
46.528093025,846,46,528093025,map,24.424610137939453,-0.005645751953125,-0.4420047998428345,-2.117157055181451e-05,0.0,0.0,0.0,-0.0007360530107298127,-0.00112594072519309,-0.006334767064591307,0.9999790303849807,0,0,0,,0.4991095960140228,0.0036745890974998474,0.0,False,False,5,False
46.578093025,847,46,578093025,map,24.404897689819336,-0.40561676025390625,-1.0733413696289062,1.9073468138230965e-07,0.0,0.0,0.0,-0.0010230621429345636,-0.0009989371720699192,-0.008108214240433108,0.999966105590689,0,0,0,,0.3658737242221832,0.009567199274897575,0.0,False,False,5,False
46.578093025,848,46,628093026,map,24.35988426208496,-0.9162139892578125,-1.223624348640442,-6.866455078125e-05,0.0,0.0,0.0,-0.0014187711908516208,-0.0008052845781601241,-0.009967189053548368,0.9999489955729877,0,0,0,,0.2515404224395752,0.010145159438252449,0.0,False,False,5,False
46.678093027,849,46,678093027,map,24.28936767578125,-1.4241409301757812,-0.899619460105896,8.106231689453125e-05,0.0,0.0,0.0,-0.0016760200519649593,-0.000545883677538904,-0.011672823504080495,0.9999303166517347,0,0,0,,0.18799415230751038,0.0034982357174158096,0.0,False,False,5,False
46.728093028,850,46,728093028,map,24.198078155517578,-1.8431854248046875,-0.9956437349319458,9.651183790992945e-05,0.0,0.0,0.0,-0.0018491636893936203,-0.00024160301502900333,-0.013116670892661447,0.9999122337317043,0,0,0,,0.18033096194267273,0.0031549055129289627,0.0,False,False,5,False
46.778093028,851,46,778093028,map,24.090356826782227,-2.1744537353515625,-1.0160905122756958,0.00010261536226607859,0.0,0.0,0.0,-0.00199086915796406,7.756336554832493e-05,-0.014345600732485163,0.9998951115809819,0,0,0,,0.11355754733085632,0.0028199665248394012,0.0,False,False,5,False
46.828093029,852,46,828093029,map,23.967809677124023,-2.4691009521484375,-0.8236867189407349,0.00013103483070153743,0.0,0.0,0.0,-0.002040599706327483,0.0003926644413321497,-0.015306624200866833,0.9998806873937753,0,0,0,,0.08687286078929901,-0.00016746949404478073,0.0,False,False,5,False
46.87809303,853,46,878093030,map,23.83509063720703,-2.6571273803710938,-0.09294986724853516,0.0003591537824831903,0.0,0.0,0.0,-0.0018010250060272537,0.0006828764617492277,-0.015632306306661348,0.9998759528002463,0,0,0,,0.1068955808877945,-0.011509676463901997,0.0,False,False,5,False
46.87809303,854,46,928093031,map,23.696943283081055,-2.7542877197265625,0.42119741439819336,0.0003116606967523694,0.0,0.0,0.0,-0.0012919268216141518,0.000931075437688242,-0.01499823763897108,0.9998862519763645,0,0,0,,0.11598941683769226,-0.01948467083275318,0.0,False,False,5,False
46.928093031,855,46,978093031,map,23.555673599243164,-2.8171920776367188,0.4131525754928589,7.648472092114389e-05,0.0,0.0,0.0,-0.0007658149810242953,0.0011327833032756577,-0.01355851698654018,0.9999071441621609,0,0,0,,0.10442808270454407,-0.017472555860877037,0.0,False,False,5,False
46.978093031,856,47,28093032,map,23.410375595092773,-2.8979110717773438,0.4183804988861084,-0.00012264252291060984,0.0,0.0,0.0,-0.0003380107910272602,0.0012951373961973434,-0.011694961271647937,0.9999307157241869,0,0,0,,0.04866911843419075,-0.013414794579148293,0.0,False,False,5,False
47.028093032,857,47,78093033,map,23.259395599365234,-3.0031204223632812,0.8768337965011597,-0.0003059387381654233,0.0,0.0,0.0,0.00013664209597118594,0.0014314799821865025,-0.009523186885455214,0.9999536194771951,0,0,0,,0.031955402344465256,-0.01588609255850315,0.0,False,False,5,False
47.128093034,858,47,128093034,map,23.104793548583984,-3.0656814575195312,1.5845483541488647,-0.00034561153734102845,0.0,0.0,0.0,0.0008169215144912126,0.001548396297840161,-0.006845701816093024,0.9999750354257796,0,0,0,,0.067166268825531,-0.02325749397277832,0.0,False,False,5,False
47.178093034,859,47,178093034,map,22.949575424194336,-3.0855178833007812,1.3887405395507812,-0.00041198727558366954,0.0,0.0,0.0,0.0014311923865024606,0.0016445613522976764,-0.0038756378201337104,0.9999901132200252,0,0,0,,0.04349202290177345,-0.01645328290760517,0.0,False,False,5,False
47.228093035,860,47,228093035,map,22.79226303100586,-3.1313705444335938,1.3896379470825195,-0.0002700805780477822,0.0,0.0,0.0,0.0018917355821231258,0.0017244271095216057,-0.000975576145711955,0.9999962479623686,0,0,0,,0.012729573994874954,-0.011744425632059574,0.0,False,False,5,False
47.278093036,861,47,278093036,map,22.632474899291992,-3.1840896606445312,1.5215331315994263,-0.00015525816706940532,0.0,0.0,0.0,0.002275523809669759,0.0017940740555091484,0.001714716767430598,0.9999943315019753,0,0,0,,0.01517442986369133,-0.009837630204856396,0.0,False,False,5,False
47.328093037,862,47,328093037,map,22.466888427734375,-3.3057022094726562,1.3072309494018555,-5.7792676670942456e-05,0.0,0.0,0.0,0.0025165673722434465,0.0018620777877454264,0.004006281863874827,0.9999870745467666,0,0,0,,0.0,-0.0036020921543240547,0.026013653725385666,False,False,5,False
47.378093037,863,47,378093037,map,22.291536331176758,-3.5056686401367188,0.5349928140640259,0.0003215789911337197,0.0,0.0,0.0,0.002404335459365973,0.0019430323169303135,0.0054073631590108836,0.9999806019218976,0,0,0,,0.0,0.010909665375947952,0.06934617459774017,False,False,5,False
47.428093038,864,47,428093038,map,22.113000869750977,-3.569793701171875,0.786715030670166,0.00040283199632540345,0.0,0.0,0.0,0.002232382162034233,0.0020322692592256546,0.005958223843912564,0.9999776927112756,0,0,0,,0.0,0.008175620809197426,0.07112692296504974,False,False,5,False
47.478093039,865,47,478093039,map,21.92994499206543,-3.661346435546875,-0.31635892391204834,0.0004144668346270919,0.0,0.0,0.0,0.001749623123826963,0.0021163479224846978,0.005412579369704104,0.9999815817678654,0,0,0,,0.0,0.024258358404040337,0.09588104486465454,False,False,5,False
47.528093039,866,47,528093039,map,21.74622917175293,-3.6744308471679688,-0.12590187788009644,0.0001796722353901714,0.0,0.0,0.0,0.001227529871318814,0.002191535205680765,0.003912652792811953,0.9999891906875694,0,0,0,,0.0,0.019331704825162888,0.09526599943637848,False,False,5,False
47.57809304,867,47,578093040,map,21.563879013061523,-3.6475372314453125,-0.3078062832355499,-5.340574716683477e-05,0.0,0.0,0.0,0.0007595095328120447,0.0022485831587737907,0.0018774037094880403,0.9999954211766968,0,0,0,,0.0,0.017264947295188904,0.09182247519493103,False,False,5,False
47.628093041,868,47,628093041,map,21.384193420410156,-3.59344482421875,0.14277473092079163,-0.0002447128645144403,0.0,0.0,0.0,0.0005192072876832687,0.0022846605374372505,-8.359645441054918e-05,0.9999972518770508,0,0,0,,0.0,0.004364747554063797,0.08352349698543549,False,False,5,False
47.678093042,869,47,678093042,map,21.206344604492188,-3.5570907592773438,-0.061371177434921265,-0.00017318723257631063,0.0,0.0,0.0,0.00035739184309035885,0.002301166674103703,-0.0016424117977317258,0.9999959396850046,0,0,0,,0.0,0.0015077479183673859,0.0815725177526474,False,False,5,False
47.728093042,870,47,728093042,map,21.107927322387695,-1.9684982299804688,-0.07925480604171753,-0.00010013580322265625,0.0,0.0,0.0,0.00021337445249296197,0.002182146870900902,-0.002724932835254011,0.9999938837050056,0,0,0,,0.0,-0.0021741949021816254,0.08124470710754395,False,False,5,False
47.778093043,871,47,778093043,map,21.06291961669922,-0.9009552001953125,-0.3263323903083801,0.00024127961660269648,0.0,0.0,0.0,1.8587919864701506e-05,0.0017656139941893776,-0.0034282937026594127,0.9999925645043571,0,0,0,,0.0,-0.0008397288620471954,0.10009944438934326,False,False,0,False
47.778093043,872,47,828093044,map,20.893638610839844,-3.3906173706054688,-1.1724647283554077,-0.00012874604726675898,0.0,0.0,0.0,-0.0004705768321767109,0.0014745284620506257,-0.00433906474105347,0.9999893883639129,0,0,0,,0.0,0.012969046831130981,0.12564808130264282,False,False,0,False
47.878093045,873,47,878093045,map,20.556459426879883,-6.7438507080078125,-0.02698272466659546,-0.0007406234508380294,0.0,0.0,0.0,-0.0006436456580615543,0.001945813943300694,-0.005087077001935801,0.9999849604748771,0,0,0,,0.0,-0.004366796463727951,0.13500051200389862,False,False,4,False
47.928093045,874,47,928093045,map,20.248085021972656,-6.169319152832031,-0.27231350541114807,-0.0006219864008016884,0.0,0.0,0.0,-0.0006699072254553041,0.0025968159995244117,-0.005492093639608671,0.9999813221647831,0,0,0,,0.0,-0.001842934638261795,0.1252555400133133,False,False,4,False
47.978093046,875,47,978093046,map,19.961772918701172,-5.729408264160156,-0.42313218116760254,-0.00026435847394168377,0.0,0.0,0.0,-0.0007358772872833533,0.003125557937071768,-0.005779638835948118,0.9999781423346843,0,0,0,,0.0,0.0009484589099884033,0.11880721151828766,False,False,4,False
48.028093047,876,48,28093047,map,19.690793991088867,-5.423469543457031,-0.44420093297958374,0.0002574920654296875,0.0,0.0,0.0,-0.0008215495817001907,0.003469330086044102,-0.006074432690571572,0.9999751947286125,0,0,0,,0.0,0.0022724270820617676,0.12045268714427948,False,False,4,False
48.078093048,877,48,78093048,map,19.425655364990234,-5.30853271484375,-0.5644115805625916,0.00030651091947220266,0.0,0.0,0.0,-0.0009370889924633015,0.0036624230519261723,-0.006492832954352773,0.9999717754226045,0,0,0,,0.0,0.005296185612678528,0.1539417952299118,False,False,4,False
48.128093048,878,48,128093048,map,19.15989875793457,-5.313873291015625,0.1468828320503235,0.00048179621808230877,0.0,0.0,0.0,-0.0008160351396179123,0.0037643405209544793,-0.006709711086402107,0.9999700713542532,0,0,0,,0.0,-0.0057080574333667755,0.2012135535478592,False,False,4,False
48.178093049,879,48,178093049,map,18.898401260375977,-5.230445861816406,-0.018534362316131592,0.00036525726318359375,0.0,0.0,0.0,-0.0006396753311125915,0.003811034876335945,-0.006642644143357083,0.9999704706177213,0,0,0,,0.0,-0.003715522587299347,0.20239366590976715,False,False,4,False
48.178093049,880,48,228093050,map,18.641359329223633,-5.133171081542969,0.8322077989578247,0.0002302169887116179,0.0,0.0,0.0,-0.0002235291919514912,0.0038137089121182584,-0.005981483209881023,0.9999748134416406,0,0,0,,0.0,-0.01737109199166298,0.2047176957130432,False,False,4,False
48.22809305,881,48,278093051,map,18.38897705078125,-5.040321350097656,1.0622912645339966,-1.0299700079485774e-05,0.0,0.0,0.0,0.0003382434467030017,0.003787630654769877,-0.004510371489048791,0.9999825978457948,0,0,0,,0.0,-0.021910130977630615,0.2009059637784958,False,False,4,False
48.328093051,882,48,328093051,map,18.14141273498535,-4.9532318115234375,-0.3055231273174286,1.773834810592234e-05,0.0,0.0,0.0,0.00039810074378665274,0.003744490821906761,-0.003149385660984396,0.9999879507645285,0,0,0,,0.0,0.002149086445569992,0.19856438040733337,False,False,4,False
48.328093051,883,48,378093052,map,17.897247314453125,-4.8828887939453125,0.08086413145065308,-4.02450496039819e-05,0.0,0.0,0.0,0.00030992327365658094,0.003691267930778959,-0.002273308399947749,0.9999905552341715,0,0,0,,0.0,0.0009365864098072052,0.19967740774154663,False,False,4,False
48.428093053,884,48,428093053,map,17.656993865966797,-4.801673889160156,0.6223965883255005,-7.610322791151702e-05,0.0,0.0,0.0,0.00043376266406161204,0.0036329698364430474,-0.0014859258583457232,0.999992202671832,0,0,0,,0.0,-0.006313804537057877,0.19404907524585724,False,False,4,False
48.478093054,885,48,478093054,map,17.420576095581055,-4.7269439697265625,0.34190475940704346,-0.00016002653865143657,0.0,0.0,0.0,0.0005525073524161333,0.0035716773043372664,-0.000765555892764839,0.9999931758672327,0,0,0,,0.0,-0.0020131543278694153,0.1903846263885498,False,False,4,False
48.528093054,886,48,528093054,map,17.186351776123047,-4.689140319824219,-0.8906512260437012,2.002716064453125e-05,0.0,0.0,0.0,0.0002085552660805242,0.0035127356166673577,-0.0008503204471622803,0.9999934470526922,0,0,0,,0.0,0.019374463707208633,0.1920078992843628,False,False,4,False
48.578093055,887,48,578093055,map,16.955127716064453,-4.6265411376953125,-0.2849118411540985,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0001088145631202377,0.0034572463976420566,-0.0016485420941568295,0.9999926589309047,0,0,0,,0.0,0.012093167752027512,0.1910768747329712,False,False,4,False
48.628093056,888,48,628093056,map,16.893627166748047,-1.224822998046875,0.8469393849372864,0.00042743684025481343,0.0,0.0,0.0,9.027683149917999e-05,0.003048587443325598,-0.0021290766053202684,0.9999930824748254,0,0,0,,0.0,-0.007798872888088226,0.1883634328842163,False,False,0,False
48.678093057,889,48,678093057,map,16.83057975769043,-1.2624359130859375,-0.2742709219455719,0.0003974914434365928,0.0,0.0,0.0,0.0001193428416377353,0.0024346209686365626,-0.002456671640758393,0.9999940115533066,0,0,0,,0.0,0.004713136702775955,0.1853056401014328,False,False,0,False
48.728093057,890,48,728093057,map,16.444229125976562,-7.728538513183594,-0.2263079583644867,-0.0004627227899618447,0.0,0.0,0.0,-1.777816677896066e-05,0.00246214963833854,-0.002946763628181795,0.9999926270164269,0,0,0,,0.0,0.006034519523382187,0.27174386382102966,False,False,0,False
48.778093058,891,48,778093058,map,16.000080108642578,-8.88601303100586,-0.3849869966506958,-0.0015426635509356856,0.0,0.0,0.0,-0.00021470839646980946,0.003289539762305631,-0.003624903159326901,0.9999879963807276,0,0,0,,0.0,0.009092971682548523,0.33404871821403503,False,False,3,False
48.828093059,892,48,828093059,map,15.585746765136719,-8.286590576171875,0.043714046478271484,-0.0012216567993164062,0.0,0.0,0.0,-0.0002674809747303025,0.00416764786823445,-0.004256217356988726,0.9999822217314588,0,0,0,,0.0,0.0008259415626525879,0.3236423432826996,False,False,3,False
48.87809306,893,48,878093060,map,15.197420120239258,-7.758598327636719,1.3692548274993896,-0.00041160586988553405,0.0,0.0,0.0,0.00021128735371302832,0.004826622117004465,-0.003958165044099438,0.9999804958128321,0,0,0,,0.0,-0.02537659928202629,0.31158608198165894,False,False,3,False
48.92809306,894,48,928093060,map,14.833162307739258,-7.283935546875,0.40713346004486084,0.00033817297662608325,0.0,0.0,0.0,0.0005452639509358383,0.005224280213586889,-0.0029641091796977375,0.9999818116547143,0,0,0,,0.0,-0.01263117790222168,0.2908584773540497,False,False,3,False
48.92809306,895,48,978093061,map,14.487702369689941,-6.908740997314453,0.22046074271202087,0.0008153915405273438,0.0,0.0,0.0,0.0006125063029292302,0.005401580425252964,-0.0018729418891340669,0.9999834697901852,0,0,0,,0.0,-0.0075515806674957275,0.2794335186481476,False,False,3,False
48.978093061,896,49,28093062,map,14.159428596496582,-6.565036773681641,0.5329713225364685,0.00092144007794559,0.0,0.0,0.0,0.0006947144686021073,0.005419809684210212,-0.0007103831713244059,0.9999848190800418,0,0,0,,0.0,-0.010884426534175873,0.2568275034427643,False,False,3,False
49.078093063,897,49,78093063,map,13.84568977355957,-6.274833679199219,0.16264069080352783,0.0007663726573809981,0.0,0.0,0.0,0.0006805560213685631,0.005333207509088231,0.00033084916999375803,0.9999854920347562,0,0,0,,0.0,-0.0037374496459960938,0.24047242105007172,False,False,3,False
49.128093063,898,49,128093063,map,13.545488357543945,-6.004009246826172,-0.04565787315368652,0.0006004333845339715,0.0,0.0,0.0,0.0005419139448555869,0.005184393502055783,0.000992906045632329,0.9999859211663316,0,0,0,,0.0,0.0018864050507545471,0.21833957731723785,False,False,3,False
49.178093064,899,49,178093064,map,13.255304336547852,-5.8043670654296875,-0.7596561312675476,0.00026168819749727845,0.0,0.0,0.0,0.00014503520256096207,0.00500552711231377,0.0008754209806431226,0.9999870785671304,0,0,0,,0.0,0.01624908670783043,0.20885524153709412,False,False,3,False
49.228093065,900,49,228093065,map,12.975153923034668,-5.602359771728516,0.4250083565711975,6.96182542014867e-05,0.0,0.0,0.0,8.873822737185637e-05,0.004817637585442702,0.0005700016384941614,0.9999882287265957,0,0,0,,0.0,-0.0014813095331192017,0.19434459507465363,False,False,3,False
49.228093065,901,49,278093066,map,12.706979751586914,-5.363731384277344,-0.21628421545028687,-6.542206392623484e-05,0.0,0.0,0.0,3.536865415425225e-05,0.004626146112645425,0.00021874119016398612,0.9999892747792319,0,0,0,,0.0,0.0061708129942417145,0.16394741833209991,False,False,3,False
49.328093066,902,49,328093066,map,12.586182594299316,-2.415637969970703,0.47911810874938965,0.00016670222976244986,0.0,0.0,0.0,0.00015300271598138348,0.0042032588460092675,7.552127378869495e-05,0.9999911517117436,0,0,0,,0.0,-0.00523337721824646,0.15941502153873444,False,False,3,False
49.378093067,903,49,378093067,map,12.536298751831055,-0.9985923767089844,-0.7588909864425659,0.0009216308826580644,0.0,0.0,0.0,-5.116226044421317e-05,0.0033545588333155434,-0.00030847822909384675,0.9999943245632144,0,0,0,,0.0,0.01158081367611885,0.14076834917068481,False,False,0,False
49.378093067,904,49,428093068,map,12.272998809814453,-5.265064239501953,0.6478962302207947,-6.008151103742421e-05,0.0,0.0,0.0,5.8612545774286544e-05,0.0027744461867469468,-0.00046684374998536156,0.999996040527081,0,0,0,,0.0,-0.008994020521640778,0.13317716121673584,False,False,0,False
49.478093069,905,49,478093069,map,11.722824096679688,-11.003589630126953,-0.1672053188085556,-0.0022918700706213713,0.0,0.0,0.0,7.118683598784627e-05,0.0035659253108956705,-0.0004851686675412158,0.9999935218392545,0,0,0,,0.0,0.0024410076439380646,0.11524219810962677,False,False,2,False
49.528093069,906,49,528093069,map,11.219149589538574,-10.073413848876953,0.0958501547574997,-0.002469634870067239,0.0,0.0,0.0,6.935247342713167e-05,0.004696140390299967,-0.00047684351221144753,0.9999888569758834,0,0,0,,0.0,-0.0019391514360904694,0.07644553482532501,False,False,2,False
49.57809307,907,49,578093070,map,10.759424209594727,-9.194507598876953,0.2214309573173523,-0.0013616562355309725,0.0,0.0,0.0,0.00013676153348357836,0.005620228650663479,-0.0003099976082434497,0.9999841489882128,0,0,0,,0.0,-0.005062174052000046,0.03694925829768181,False,False,2,False
49.628093071,908,49,628093071,map,10.339608192443848,-8.396358489990234,0.0404844731092453,2.0980951376259327e-05,0.0,0.0,0.0,0.00015999870086355855,0.0061938833528052935,-7.793995620434293e-05,0.9999808018831116,0,0,0,,0.005159247666597366,-0.002314802259206772,0.0,False,False,2,False
