Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
128.731606965,2508,128,731606965,map,16.340238571166992,-0.9614181518554688,0.16897767782211304,1.6784666513558477e-05,0.0,0.0,0.0,-0.00018630519410718538,-0.00022254741299012422,-0.004257558190977923,0.9999908944391813,0,0,0,,0.2752509117126465,-0.002685338258743286,0.0,False,False,4,False
128.781606966,2509,128,781606966,map,16.26595687866211,-1.484527587890625,0.14373689889907837,1.945495569088962e-05,0.0,0.0,0.0,-8.612813466659153e-05,-9.502948100757744e-05,-0.0039322843580135575,0.9999922603155836,0,0,0,,0.0,-0.0023159682750701904,0.007304966449737549,False,False,4,False
128.831606967,2510,128,831606967,map,16.14005470275879,-2.5197601318359375,-0.20154356956481934,1.087188684323337e-05,0.0,0.0,0.0,-0.00010320719565360301,0.00017294863872000123,-0.003797811454484865,0.9999927680064487,0,0,0,,0.0,0.003638923168182373,0.11812007427215576,False,False,4,False
128.881606968,2511,128,881606968,map,15.9821195602417,-3.1500625610351562,1.3716567754745483,-1.716613269309164e-06,0.0,0.0,0.0,0.0003377132155199329,0.0005651999098224622,-0.0030999709490242807,0.999994978326872,0,0,0,,0.0,-0.020767241716384888,0.13051199913024902,False,False,4,False
128.931606968,2512,128,931606968,map,15.842317581176758,-2.7933311462402344,1.0248111486434937,-0.00012893677921965718,0.0,0.0,0.0,0.0008535412387488722,0.0009534012791775816,-0.0016484152503459058,0.999997822607888,0,0,0,,0.0,-0.01837298274040222,0.2573443055152893,False,False,4,False
128.981606969,2513,128,981606969,map,15.762262344360352,-1.6010856628417969,0.016140863299369812,1.831054760259576e-05,0.0,0.0,0.0,0.0009199650046483504,0.0010644612715987238,-0.00027904699691594327,0.9999989713591533,0,0,0,,0.0,-0.0020056962966918945,0.25537800788879395,False,False,0,False
129.03160697,2514,129,31606970,map,15.60171890258789,-3.210735321044922,0.19155308604240417,0.00027637480525299907,0.0,0.0,0.0,0.0008176820731272165,0.0011145086918492907,0.0006813894615844008,0.9999988124866973,0,0,0,,0.0,-0.0009608268737792969,0.2891741991043091,False,False,0,False
129.081606971,2515,129,81606971,map,15.168556213378906,-8.671112060546875,2.311096429824829,-0.0007110595470294356,0.0,0.0,0.0,0.0014064392717462292,0.0019522814421624919,0.0024047376633660952,0.9999942138645184,0,0,0,,0.0,-0.043341368436813354,0.36688363552093506,False,False,3,False
129.131606971,2516,129,131606971,map,14.751083374023438,-8.409271240234375,4.132689952850342,-0.0022016523871570826,0.0,0.0,0.0,0.0029098167132670426,0.0030706571687130133,0.006490399766665041,0.9999699889207256,0,0,0,,0.0,-0.08541834354400635,0.38804829120635986,False,False,3,False
129.181606972,2517,129,181606972,map,14.35346794128418,-8.029499053955078,2.7993762493133545,-0.002383613493293524,0.0,0.0,0.0,0.004116071353914918,0.004048154614305582,0.012383303038082712,0.9999066577469596,0,0,0,,0.0,-0.06410682201385498,0.42529773712158203,False,False,3,False
129.231606973,2518,129,231606973,map,13.97815990447998,-7.444324493408203,-2.305264949798584,0.0021806717850267887,0.0,0.0,0.0,0.0032268888655827043,0.004716004202261409,0.016485857287599555,0.9998477699140536,0,0,0,,0.0,0.04200553894042969,0.40900516510009766,False,False,3,False
129.231606973,2519,129,281606974,map,13.624198913574219,-7.017345428466797,-3.4177608489990234,0.00356540665961802,0.0,0.0,0.0,0.000995164994892774,0.005078904958512653,0.01623010968314971,0.9998548884266798,0,0,0,,0.0,0.07937085628509521,0.3435155749320984,False,False,3,False
129.331606974,2520,129,331606974,map,13.293710708618164,-6.5946197509765625,-5.186366558074951,-3.1089766707737e-05,0.0,0.0,0.0,-0.0017242866764582928,0.005216102050240675,0.011254573986332433,0.9999215737642853,0,0,0,,0.0,0.13268136978149414,0.22465765476226807,False,False,3,False
129.381606975,2521,129,381606975,map,12.981042861938477,-6.277961730957031,-2.1982691287994385,-0.0018291473388671875,0.0,0.0,0.0,-0.003270872244332899,0.00521314388520955,0.003747199971840193,0.9999740411720518,0,0,0,,0.0,0.07832032442092896,0.28619110584259033,False,False,3,False
129.431606976,2522,129,431606976,map,12.680416107177734,-5.999050140380859,1.0400354862213135,0.0012519836891442537,0.0,0.0,0.0,-0.002838859514670638,0.0051222603151992434,-0.0024363253374243476,0.9999798836200503,0,0,0,,0.0,0.005177736282348633,0.2885943651199341,False,False,3,False
129.481606977,2523,129,481606977,map,12.373873710632324,-6.1139678955078125,3.3108181953430176,0.00243206019513309,0.0,0.0,0.0,-0.0009276730225491727,0.004999597504727804,-0.004610221752157286,0.9999764443740412,0,0,0,,0.0,-0.058131009340286255,0.3329298496246338,False,False,3,False
129.531606977,2524,129,531606977,map,12.07740306854248,-5.939903259277344,1.9176392555236816,-0.00030002600396983325,0.0,0.0,0.0,0.0006908558801971512,0.004878465524676299,-0.0033721203197606383,0.9999821758895637,0,0,0,,0.0,-0.05314287543296814,0.31893980503082275,False,False,3,False
129.581606978,2525,129,581606978,map,11.791448593139648,-5.757598876953125,2.5401723384857178,-0.0014307021629065275,0.0,0.0,0.0,0.00196385260340365,0.004753822586011035,0.00030517333624005126,0.9999867255733987,0,0,0,,0.0,-0.0691772997379303,0.29075467586517334,False,False,3,False
129.631606979,2526,129,631606979,map,11.526890754699707,-5.241889953613281,-4.846470832824707,0.0004522323433775455,0.0,0.0,0.0,0.0006930192516064594,0.004585683364812826,0.002241262061720452,0.9999867339003878,0,0,0,,0.0,0.0961688756942749,0.15506410598754883,False,False,3,False
129.68160698,2527,129,681606980,map,11.478830337524414,-1.0078239440917969,-4.599799633026123,0.00012607582903001457,0.0,0.0,0.0,-0.0020177382478021055,0.003953821719146394,-0.0008312236248225125,0.9999898024947366,0,0,0,,0.0,0.08849227428436279,0.1314849853515625,False,False,0,False
129.68160698,2528,129,731606980,map,11.425833702087402,-1.1048507690429688,-1.841568946838379,-0.0011098862159997225,0.0,0.0,0.0,-0.003336873580765752,0.003101423941084961,-0.005861678024231763,0.9999724432078035,0,0,0,,0.0,0.053702354431152344,0.15848934650421143,False,False,0,False
129.781606981,2529,129,781606981,map,10.957123756408691,-9.333477020263672,1.7490181922912598,0.0005519866826944053,0.0,0.0,0.0,-0.0026326434115887015,0.00309226056700403,-0.009376411411836726,0.9999477936483929,0,0,0,,0.0,-0.01879546046257019,0.19840478897094727,False,False,0,False
129.831606982,2530,129,831606982,map,10.433170318603516,-10.444717407226562,2.0973000526428223,-0.0006046294583939016,0.0,0.0,0.0,-0.0011076762527560602,0.004075966812314827,-0.010117547100280708,0.9999398955879985,0,0,0,,0.0,-0.04365244507789612,0.17917150259017944,False,False,2,False
129.881606983,2531,129,881606983,map,9.95580005645752,-9.531230926513672,2.960244655609131,-0.002142524579539895,0.0,0.0,0.0,0.0006169574348465684,0.005096976400753396,-0.008050679135129678,0.9999544123411612,0,0,0,,0.0,-0.07560959458351135,0.13885295391082764,False,False,2,False
129.931606983,2532,129,931606983,map,9.527191162109375,-8.578758239746094,1.2777862548828125,-0.0017770768608897924,0.0,0.0,0.0,0.0015857680970417292,0.005824093018061463,-0.004529053110587567,0.9999715260736082,0,0,0,,0.0,-0.05106911063194275,0.09499752521514893,False,False,2,False
129.981606984,2533,129,981606984,map,9.141753196716309,-7.737598419189453,1.9965333938598633,-0.00018329592421650887,0.0,0.0,0.0,0.0022646919274109134,0.006196886116904943,-0.00023946100508875229,0.9999782059781878,0,0,0,,0.0,-0.06358581781387329,0.02846425771713257,False,False,2,False
130.031606985,2534,130,31606985,map,8.796576499938965,-6.902713775634766,-0.10976076126098633,0.001637649373151362,0.0,0.0,0.0,0.0021209348352358433,0.006259440404909152,0.0035066833069839166,0.9999720117150411,0,0,0,,0.033812880516052246,-0.023847252130508423,0.0,False,False,2,False
130.081606986,2535,130,81606986,map,8.474327087402344,-6.463165283203125,0.7372471690177917,0.0019752501975744963,0.0,0.0,0.0,0.0019066143087509081,0.0061093582300199905,0.006542255580421958,0.9999581188508924,0,0,0,,0.05691516399383545,-0.030040830373764038,0.0,False,False,2,False
130.131606986,2536,130,131606986,map,8.192224502563477,-5.623798370361328,-0.8639621734619141,0.0017314910655841231,0.0,0.0,0.0,0.0012735760178229077,0.0058130362252823255,0.00835946817741794,0.9999473515669517,0,0,0,,0.11118447780609131,0.001990020275115967,0.0,False,False,2,False
130.181606987,2537,130,181606987,map,7.90754508972168,-5.676736831665039,-0.9933335781097412,0.0010545728728175163,0.0,0.0,0.0,0.0004746421781261194,0.005443572388347106,0.008779487083902773,0.9999465299909787,0,0,0,,0.1320732831954956,0.01501917839050293,0.0,False,False,2,False
130.231606988,2538,130,231606988,map,7.697230339050293,-4.2022705078125,-0.3120841085910797,0.0001777648867573589,0.0,0.0,0.0,1.7473740570270046e-05,0.005011090402884258,0.00847393725761523,0.9999515393532811,0,0,0,,0.1569739580154419,0.009615659713745117,0.0,False,False,2,False
130.281606988,2539,130,281606988,map,7.441065788269043,-5.115823745727539,-0.6840931177139282,-0.00018978113075718284,0.0,0.0,0.0,-0.0003257870693452316,0.00459496960146519,0.007726206038305933,0.9999595421102799,0,0,0,,0.1894392967224121,0.016883015632629395,0.0,False,False,2,False
130.281606988,2540,130,331606989,map,7.287783145904541,-3.067502975463867,0.16993150115013123,-0.00031623843824490905,0.0,0.0,0.0,-0.00032574352666222043,0.0041433078658937444,0.007015344902515575,0.9999667553608879,0,0,0,,0.2357645034790039,0.004000484943389893,0.0,False,False,2,False
130.38160699,2541,130,381606990,map,7.074366569519043,-4.275169372558594,0.5137391090393066,-0.0002662658516783267,0.0,0.0,0.0,-4.560137746578313e-05,0.00372761763923163,0.006946291886876182,0.9999689254253216,0,0,0,,0.21627771854400635,-0.007313728332519531,0.0,False,False,2,False
130.38160699,2542,130,431606991,map,6.970357894897461,-2.0823001861572266,0.12376978993415833,-0.0003786086745094508,0.0,0.0,0.0,0.0001350673898710338,0.0032753415393828827,0.007001104671115033,0.9999701187675483,0,0,0,,0.24465715885162354,-0.004893392324447632,0.0,False,False,2,False
130.481606991,2543,130,481606991,map,6.779149055480957,-3.8187599182128906,-0.4009534418582916,-0.0002738952753134072,0.0,0.0,0.0,3.8351729534249714e-05,0.0029095896306403205,0.007187873873457748,0.9999699331912462,0,0,0,,0.2518566846847534,0.005161106586456299,0.0,False,False,2,False
130.531606992,2544,130,531606992,map,6.696979522705078,-1.6465377807617188,0.21126806735992432,-0.00041522973333485425,0.0,0.0,0.0,5.5815690933089666e-05,0.0025549935498225115,0.007097051606162032,0.9999715499708322,0,0,0,,0.28139936923980713,-0.003462880849838257,0.0,False,False,2,False
130.581606993,2545,130,581606993,map,6.518882751464844,-3.558187484741211,-0.291721373796463,-0.0002965927415061742,0.0,0.0,0.0,-1.7207096263680515e-05,0.0022990635003308038,0.007252505592044622,0.9999710571679437,0,0,0,,0.28978562355041504,0.00439906120300293,0.0,False,False,2,False
130.631606994,2546,130,631606994,map,6.457818031311035,-1.2140560150146484,-0.6938406229019165,-0.0002197265566792339,0.0,0.0,0.0,-0.000285358677540365,0.0020317458644838033,0.0066176465613907295,0.999975998378539,0,0,0,,0.3671199083328247,0.01661926507949829,0.0,False,False,2,False
130.681606994,2547,130,681606994,map,6.297892093658447,-3.1980514526367188,-0.07263205945491791,-9.860991849564016e-05,0.0,0.0,0.0,-0.0003714751196794484,0.0018382007441030252,0.006207374616657397,0.9999789755413001,0,0,0,,0.3681318759918213,0.008035480976104736,0.0,False,False,2,False
130.731606995,2548,130,731606995,map,6.261263370513916,-0.7305431365966797,-0.3296052813529968,-9.51766996877268e-05,0.0,0.0,0.0,-0.000428579839425268,0.0016055036996457084,0.005353329749022719,0.9999842901454952,0,0,0,,0.3965458869934082,0.012826383113861084,0.0,False,False,2,False
130.731606995,2549,130,781606996,map,6.118937015533447,-2.845020294189453,-0.5471886396408081,-5.512237112270668e-05,0.0,0.0,0.0,-0.0005683433147871209,0.0014381393800916612,0.004643742022832114,0.9999880221287779,0,0,0,,0.4357421398162842,0.019121527671813965,0.0,False,False,2,False
130.831606997,2550,130,831606997,map,6.105419635772705,-0.27187347412109375,0.5437723398208618,1.354217511106981e-05,0.0,0.0,0.0,-0.00034855886337969023,0.0012205496059811373,0.00388595870435707,0.9999916440102518,0,0,0,,0.44272518157958984,-0.0021762847900390625,0.0,False,False,2,False
130.831606997,2551,130,881606997,map,5.976789474487305,-2.5714874267578125,-0.29242366552352905,6.351470801746473e-05,0.0,0.0,0.0,-0.00027105183249999653,0.0010728499652684468,0.0036682476147609686,0.9999926597147066,0,0,0,,0.35309696197509766,0.009042978286743164,0.0,False,False,2,False
130.931606998,2552,130,931606998,map,5.971843242645264,-0.10095596313476562,0.4449761211872101,-9.5367431640625e-06,0.0,0.0,0.0,-7.142231913810526e-05,0.0008972347898227153,0.0033199505968312983,0.9999940838808092,0,0,0,,0.4109300374984741,-0.005180388689041138,0.0,False,False,2,False
130.981606999,2553,130,981606999,map,5.846765995025635,-2.5003623962402344,-0.22058096528053284,-5.3596493671648204e-05,0.0,0.0,0.0,-3.952603148027815e-05,0.0008062002506216925,0.0034410921664149354,0.9999937536622672,0,0,0,,0.3946298360824585,0.004739582538604736,0.0,False,False,2,False
131.031607,2554,131,31607000,map,5.850622177124023,0.07719993591308594,-0.015160851180553436,-2.86102294921875e-05,0.0,0.0,0.0,-4.843112318483176e-05,0.0006752333344897699,0.003098080406507711,0.9999949717934412,0,0,0,,0.429282546043396,0.0027916431427001953,0.0,False,False,2,False
131.031607,2555,131,81607000,map,5.730712890625,-2.3972034454345703,-0.30410802364349365,5.455017526401207e-05,0.0,0.0,0.0,-0.0001432951064438349,0.0006192771097323352,0.0030368849449703044,0.9999951866345181,0,0,0,,0.4015183448791504,0.009170174598693848,0.0,False,False,2,False
131.131607001,2556,131,131607001,map,5.740319728851318,0.19153594970703125,0.2065967321395874,-2.6702880859375e-05,0.0,0.0,0.0,-9.350083910388788e-05,0.0005158131076981316,0.002627252584218227,0.9999964113627056,0,0,0,,0.3903529644012451,-9.676814079284668e-05,0.0,False,False,2,False
131.181607002,2557,131,181607002,map,5.620645999908447,-2.3941802978515625,0.1521569788455963,-2.3269651137525216e-05,0.0,0.0,0.0,1.193163626808556e-05,0.0004924895037362289,0.002846641872960267,0.9999958269621788,0,0,0,,0.3872334957122803,-0.0021702945232391357,0.0,False,False,2,False
131.231607003,2558,131,231607003,map,5.632051467895508,0.22830963134765625,-0.03891468048095703,8.964536391431466e-06,0.0,0.0,0.0,3.6917609207517114e-05,0.00041953746908485445,0.00265834782087974,0.999996377899573,0,0,0,,0.39931392669677734,0.0009821653366088867,0.0,False,False,2,False
131.231607003,2559,131,281607003,map,5.511155605316162,-2.4170780181884766,-0.8753968477249146,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0002662709582181716,0.0004224920904912282,0.0024129332816636116,0.999996964171986,0,0,0,,0.37879133224487305,0.022092700004577637,0.0,False,False,2,False
131.281607003,2560,131,331607004,map,5.525672435760498,0.28939247131347656,-0.23347365856170654,3.2424918572360184e-06,0.0,0.0,0.0,-0.00044660059515490817,0.0003679634091855975,0.0014153672563917482,0.9999988309425003,0,0,0,,0.44613754749298096,0.015622079372406006,0.0,False,False,2,False
131.381607005,2561,131,381607005,map,5.413247585296631,-2.247495651245117,0.2564130425453186,6.31332368357107e-05,0.0,0.0,0.0,-0.0003332975069709227,0.000368231292272362,0.001092284454589189,0.9999992801163197,0,0,0,,0.5296818017959595,0.003469526767730713,0.0,False,False,2,False
131.381607005,2562,131,431607006,map,5.448246955871582,0.6999969482421875,0.003974568098783493,-6.27517729299143e-05,0.0,0.0,0.0,-0.00021372208739847296,0.0002721071346475897,0.0005020638578492654,0.9999998141062125,0,0,0,,0.6043477058410645,0.004966557025909424,0.0,False,False,2,False
131.481607006,2563,131,481607006,map,5.364628791809082,-1.6770362854003906,-0.7431766390800476,4.9781796406023204e-05,0.0,0.0,0.0,-0.0003984141783125817,0.00019573090794142387,2.6975909572049486e-05,0.9999999011139223,0,0,0,,0.7162778377532959,0.022777676582336426,0.0,False,False,2,False
131.481607006,2564,131,531607007,map,5.443486213684082,1.5724372863769531,-0.4154810309410095,-7.400512549793348e-05,0.0,0.0,0.0,-0.0005752581752294133,-1.2292603427004586e-05,-0.0012189654503441654,0.9999990915246646,0,0,0,,0.7618024349212646,0.021612346172332764,0.0,False,False,2,False
131.581607008,2565,131,581607008,map,5.40541410446167,-0.7634544372558594,-0.1373670995235443,6.294249033089727e-06,0.0,0.0,0.0,-0.0005903275334580259,-0.00021438918952865403,-0.0020349440281998937,0.9999977322741691,0,0,0,,0.6985170841217041,0.016565024852752686,0.0,False,False,2,False
131.581607008,2566,131,631607009,map,5.5187883377075195,2.2763919830322266,0.7972813248634338,6.198883056640625e-05,0.0,0.0,0.0,-0.0002138887472616669,-0.0005124480594383841,-0.0026691790653661325,0.9999962835589479,0,0,0,,0.6649601459503174,-0.007312655448913574,0.0,False,False,2,False
131.681607009,2567,131,681607009,map,5.499410152435303,-0.3861808776855469,0.2209383249282837,-8.506774611305445e-05,0.0,0.0,0.0,6.834633863272402e-05,-0.0007273454932215303,-0.0024395643041258824,0.9999967574064015,0,0,0,,0.6033809185028076,-0.0037398934364318848,0.0,False,False,2,False
131.73160701,2568,131,731607010,map,5.618399620056152,2.3796939849853516,-0.02444244921207428,-1.7166139514301904e-05,0.0,0.0,0.0,0.00013520365271920158,-0.000964694554965633,-0.002573860108269776,0.9999962131570954,0,0,0,,0.6127564907073975,2.7239322662353516e-05,0.0,False,False,2,False
131.781607011,2569,131,781607011,map,5.600526332855225,-0.35686492919921875,0.12584877014160156,-8.525847806595266e-05,0.0,0.0,0.0,0.0001661086762632738,-0.0010836912163975153,-0.0022532668877356943,0.9999968603998655,0,0,0,,0.6158660650253296,-0.002292543649673462,0.0,False,False,2,False
131.831607012,2570,131,831607012,map,5.718683242797852,2.3640060424804688,0.28922972083091736,3.280640157754533e-05,0.0,0.0,0.0,0.00025292830222234093,-0.001226619862695784,-0.0021735443635150418,0.9999968535629932,0,0,0,,0.5831197500228882,-0.0074007511138916016,0.0,False,False,2,False
