Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
152.183987149,2937,152,183987149,map,11.286336898803711,-7.736949920654297,-0.7215702533721924,-0.0015302656684070826,0.0,0.0,0.0,0.0029091301123083373,-0.0006965311454941081,0.9997564754422278,0.021864162862711048,0,0,0,,0.9537479877471924,-0.026476740837097168,0.0,False,False,3,False
152.183987149,2938,152,233987150,map,11.625775337219238,-6.818408966064453,-0.7661658525466919,-0.00201339740306139,0.0,0.0,0.0,0.0037764129450189644,0.00013533262494111513,0.9997997906272578,0.01964940335076103,0,0,0,,0.9587398767471313,-0.026254653930664062,0.0,False,False,3,False
152.23398715,2939,152,283987151,map,11.931857109069824,-6.146717071533203,-0.7601189613342285,-0.0010829925304278731,0.0,0.0,0.0,0.004434263940691053,0.0007274746043151011,0.9998433770935126,0.017118100544293278,0,0,0,,0.9606931209564209,-0.023815512657165527,0.0,False,False,3,False
152.283987151,2940,152,333987152,map,12.211155891418457,-5.609188079833984,-0.8403754234313965,-0.0001377103035338223,0.0,0.0,0.0,0.004813771309968043,0.0011571152367048647,0.9998826462275171,0.014497670956480194,0,0,0,,0.9640350341796875,-0.022278577089309692,0.0,False,False,3,False
152.333987152,2941,152,383987152,map,12.469696998596191,-5.192718505859375,-0.9763219952583313,0.0007575986091978848,0.0,0.0,0.0,0.004962130958114573,0.0015040654725002986,0.9999162927337257,0.011854221570867032,0,0,0,,0.9657151699066162,-0.021994024515151978,0.0,False,False,3,False
152.433987153,2942,152,433987153,map,12.712076187133789,-4.8673248291015625,-1.1512768268585205,0.0009937287541106343,0.0,0.0,0.0,0.0049525818608347864,0.0018236858485182333,0.999944125557554,0.009159250284623378,0,0,0,,0.9665305614471436,-0.02291971445083618,0.0,False,False,3,False
152.483987154,2943,152,483987154,map,12.94294548034668,-4.624805450439453,-0.5426111817359924,0.0010486601386219263,0.0,0.0,0.0,0.004851486379148722,0.0018803330710167748,0.9999635118210962,0.006775134971004101,0,0,0,,0.9681135416030884,-0.011783987283706665,0.0,False,False,3,False
152.533987155,2944,152,533987155,map,13.164436340332031,-4.435768127441406,-0.5334144830703735,0.0010080337524414062,0.0,0.0,0.0,0.00470884503978362,0.0017859821637955522,0.9999753606995575,0.004890300593189316,0,0,0,,0.9694485664367676,-0.00837486982345581,0.0,False,False,3,False
152.583987155,2945,152,583987155,map,13.37891960144043,-4.2919921875,-0.23779898881912231,0.000730323838070035,0.0,0.0,0.0,0.0045565041206472355,0.0015683416576260621,0.9999819899182744,0.0035774870694170566,0,0,0,,0.9704196453094482,-0.0019242465496063232,0.0,False,False,3,False
152.633987156,2946,152,633987156,map,13.58799934387207,-4.184017181396484,-0.2892322838306427,0.00028476715669967234,0.0,0.0,0.0,0.004412476930632875,0.0013437278472348479,0.9999855831696411,0.002749162723799563,0,0,0,,0.970954418182373,-0.0011577606201171875,0.0,False,False,3,False
152.683987157,2947,152,683987157,map,13.792969703674316,-4.100894927978516,-0.19944965839385986,6.275178748182952e-05,0.0,0.0,0.0,0.004285467371702429,0.001133354998604125,0.9999875938813922,0.002272082559388021,0,0,0,,0.9712347984313965,0.0003777146339416504,0.0,False,False,3,False
152.733987158,2948,152,733987158,map,13.99468994140625,-4.0361785888671875,-0.28646737337112427,-0.00011157993867527694,0.0,0.0,0.0,0.004177782695035688,0.0009839886713276901,0.9999888391690318,0.0019746988175856203,0,0,0,,0.9704046249389648,-0.0012170970439910889,0.0,False,False,3,False
152.783987158,2949,152,783987158,map,14.193649291992188,-3.981609344482422,-0.5483257174491882,-0.00020046230929438025,0.0,0.0,0.0,0.004088500403646223,0.0009725693945041266,0.999989925669198,0.0015769696681415643,0,0,0,,0.9700945615768433,-0.006223469972610474,0.0,False,False,3,False
152.833987159,2950,152,833987159,map,14.390776634216309,-3.9430618286132812,-0.16096770763397217,-0.00017032623873092234,0.0,0.0,0.0,0.004015831496433736,0.0008948269923263517,0.9999908501012315,0.0011713649570487727,0,0,0,,0.9712769985198975,-0.0016047358512878418,0.0,False,False,3,False
152.88398716,2951,152,883987160,map,14.586411476135254,-3.9129257202148438,-0.08380644023418427,-0.00010223389836028218,0.0,0.0,0.0,0.003957936149704839,0.0007481711773406521,0.9999914836856517,0.0008986308993454782,0,0,0,,0.9720786809921265,-8.949637413024902e-05,0.0,False,False,3,False
152.88398716,2952,152,933987161,map,14.780853271484375,-3.8889694213867188,-0.05142524838447571,-0.00011291501868981868,0.0,0.0,0.0,0.003912474166174694,0.0005946540258142663,0.9999918820590636,0.0007581216657660606,0,0,0,,0.971487283706665,0.0005703568458557129,0.0,False,False,3,False
152.933987161,2953,152,983987161,map,14.974178314208984,-3.867053985595703,-0.3322087228298187,-0.00011882781836902723,0.0,0.0,0.0,0.0038768100655383977,0.0005584362452731445,0.9999921737462758,0.0005576189326158678,0,0,0,,0.9712808132171631,-0.0038949251174926758,0.0,False,False,3,False
153.033987162,2954,153,33987162,map,15.16667652130127,-3.85009765625,-0.15438657999038696,-0.0001373291015625,0.0,0.0,0.0,0.0038486385219397914,0.0005282925077534637,0.9999924117524053,0.00029210642201857936,0,0,0,,0.971419095993042,-0.00203666090965271,0.0,False,False,3,False
153.083987163,2955,153,83987163,map,15.358473777770996,-3.8359832763671875,-0.08384197950363159,1.678466833254788e-05,0.0,0.0,0.0,0.003826398781995474,0.0004621339941257529,0.9999925706835503,6.068144056185673e-05,0,0,0,,0.9722154140472412,-0.0008499324321746826,0.0,False,False,3,False
153.133987164,2956,153,133987164,map,15.54962158203125,-3.8229751586914062,-0.15042804181575775,-6.675720669591101e-06,0.0,0.0,0.0,-0.0038087829552065884,-0.0004144197812083094,-0.9999926487407823,0.00015457373435074105,0,0,0,,0.9709144830703735,-0.001669555902481079,0.0,False,False,3,False
153.183987164,2957,153,183987164,map,15.656899452209473,-2.1453857421875,-0.26817646622657776,3.2806394301587716e-05,0.0,0.0,0.0,-0.00369207258568005,-0.00042637104358943863,-0.9999929952028692,0.00044311730895816583,0,0,0,,0.9707603454589844,-0.0036048591136932373,0.0,False,False,3,False
153.233987165,2958,153,233987165,map,15.644438743591309,0.24932861328125,-0.09589403867721558,0.0008365630637854338,0.0,0.0,0.0,-0.003122740626947081,-0.00040646862786544074,-0.9999947688919422,0.0007385546578972345,0,0,0,,0.9717197418212891,-0.0012667179107666016,0.0,False,False,0,False
153.283987166,2959,153,283987166,map,15.69831657409668,-1.0774040222167969,-0.09941916912794113,0.0006647110567428172,0.0,0.0,0.0,-0.0025105460937811905,-0.00036465090959397897,-0.9999963004336869,0.0009814820244411254,0,0,0,,0.9708836078643799,-0.00089263916015625,0.0,False,False,0,False
153.333987167,2960,153,333987167,map,15.999021530151367,-6.0137176513671875,-0.20058336853981018,-0.0006832123035565019,0.0,0.0,0.0,-0.0027025734060017997,-0.0003565548744661972,-0.9999955352136182,0.0012241398759867887,0,0,0,,0.9703845977783203,-0.0021452903747558594,0.0,False,False,4,False
153.383987167,2961,153,383987167,map,16.264955520629883,-5.319194793701172,0.2752138674259186,-0.0010997771751135588,0.0,0.0,0.0,-0.003214272949024573,-0.00021130799808385516,-0.9999940434590765,0.0012396954084923314,0,0,0,,0.9711508750915527,0.005220472812652588,0.0,False,False,4,False
153.383987167,2962,153,433987168,map,16.503541946411133,-4.771461486816406,-0.17163974046707153,-0.0007984161493368447,0.0,0.0,0.0,-0.0036556014812293702,-0.00015732926970280192,-0.9999926211876184,0.0011702117874282142,0,0,0,,0.9700963497161865,-0.0009516477584838867,0.0,False,False,4,False
153.483987169,2963,153,483987169,map,16.72102165222168,-4.3494415283203125,-0.07552217692136765,-0.0003446578048169613,0.0,0.0,0.0,-0.0039252578982771225,-0.00015392184498198453,-0.9999916219744603,0.0011509297918927922,0,0,0,,0.9678914546966553,-0.00040024518966674805,0.0,False,False,4,False
153.53398717,2964,153,533987170,map,16.922313690185547,-4.02587890625,0.004417970776557922,0.00021438594558276236,0.0,0.0,0.0,-0.0040359187572958895,-0.00012602220808367905,-0.9999912163843527,0.0011236691374655998,0,0,0,,0.9683849811553955,0.0005445480346679688,0.0,False,False,4,False
153.53398717,2965,153,583987170,map,17.111312866210938,-3.7799072265625,-0.03022417426109314,0.0003662109375,0.0,0.0,0.0,-0.004033208043959947,-0.00010071496848220753,-0.999991262498669,0.0010945390297839776,0,0,0,,0.966947078704834,-4.32431697845459e-05,0.0,False,False,4,False
153.633987171,2966,153,633987171,map,17.290681838989258,-3.5869598388671875,-0.1774558424949646,0.000406455947086215,0.0,0.0,0.0,-0.003962115371273922,-0.00013356314525415577,-0.9999914677799498,0.001161107218266755,0,0,0,,0.9620943069458008,-0.00251045823097229,0.0,False,False,4,False
153.683987172,2967,153,683987172,map,17.462366104125977,-3.4328079223632812,-0.3019067049026489,0.0003665924014057964,0.0,0.0,0.0,-0.0038566828253063738,-0.0002308788070496771,-0.9999915270839677,0.0014207226456864298,0,0,0,,0.9606189727783203,-0.004805147647857666,0.0,False,False,4,False
153.733987173,2968,153,733987173,map,17.62822914123535,-3.3167266845703125,-0.15102632343769073,0.00020523069542832673,0.0,0.0,0.0,-0.0037406888332246276,-0.00028811914422689,-0.9999913766392243,0.0017806969424329707,0,0,0,,0.9600265026092529,-0.0026415884494781494,0.0,False,False,4,False
153.783987173,2969,153,783987173,map,17.789615631103516,-3.2273483276367188,-0.10438576340675354,0.00017127989849541336,0.0,0.0,0.0,-0.003628529202250345,-0.00029216615950275314,-0.9999911298728691,0.0021186293555586393,0,0,0,,0.9600281715393066,-0.001321643590927124,0.0,False,False,4,False
153.833987174,2970,153,833987174,map,17.94767189025879,-3.161468505859375,0.07744044065475464,2.2125241230241954e-05,0.0,0.0,0.0,-0.003527798740009382,-0.00021771266018890282,-0.9999911153968795,0.002297033859704677,0,0,0,,0.9617065191268921,0.0020670294761657715,0.0,False,False,4,False
153.883987175,2971,153,883987175,map,18.10320281982422,-3.1101608276367188,-0.11684119701385498,-2.6702764444053173e-06,0.0,0.0,0.0,-0.0034419746862296902,-0.0001827610376930618,-0.9999912303510294,0.0023787874425329277,0,0,0,,0.9589861631393433,-0.0002760887145996094,0.0,False,False,4,False
153.933987176,2972,153,933987176,map,18.256669998168945,-3.06976318359375,0.10280445218086243,2.040862455032766e-05,0.0,0.0,0.0,-0.0033706789802026896,-0.0001132008872738073,-0.9999915835967836,0.0023363313909359725,0,0,0,,0.9607738256454468,0.002828538417816162,0.0,False,False,4,False
153.983987176,2973,153,983987176,map,18.408632278442383,-3.0397796630859375,0.13519644737243652,-7.70568658481352e-05,0.0,0.0,0.0,-0.003313095993307887,-1.3857592027293034e-05,-0.9999922544405025,0.002124679248075063,0,0,0,,0.9601271152496338,0.0034638643264770508,0.0,False,False,4,False
153.983987176,2974,154,33987177,map,18.55934715270996,-3.0147933959960938,0.15381135046482086,-9.803772263694555e-05,0.0,0.0,0.0,-0.00326719599369845,8.23118704655525e-05,-0.9999930631861219,0.001786682605200084,0,0,0,,0.9595856666564941,0.003487825393676758,0.0,False,False,4,False
154.083987178,2975,154,83987178,map,18.708833694458008,-2.9894256591796875,-0.1021159440279007,-5.1307670219102874e-05,0.0,0.0,0.0,-0.003230327785383283,7.632456200817276e-05,-0.9999936288148498,0.0015170651498414534,0,0,0,,0.9550596475601196,-0.0009710788726806641,0.0,False,False,4,False
154.133987179,2976,154,133987179,map,18.856918334960938,-2.96142578125,-0.08610621094703674,-3.700257366290316e-05,0.0,0.0,0.0,-0.0031997877157613065,2.396819760174917e-05,-0.9999938794891994,0.0014148385916709016,0,0,0,,0.9529459476470947,-0.001756042242050171,0.0,False,False,4,False
154.183987179,2977,154,183987179,map,19.00379180908203,-2.9384613037109375,0.32284244894981384,-0.00010204313730355352,0.0,0.0,0.0,-0.0031736596481982756,0.00010684714221551638,-0.9999941880843682,0.0012410743776537436,0,0,0,,0.9552433490753174,0.004139840602874756,0.0,False,False,4,False
154.23398718,2978,154,233987180,map,19.14986228942871,-2.9220199584960938,0.28995051980018616,-1.7738340829964727e-05,0.0,0.0,0.0,-0.003151626916091474,0.0002395255811528977,-0.999994605018852,0.0008943201149189671,0,0,0,,0.9541065692901611,0.004236340522766113,0.0,False,False,4,False
154.283987181,2979,154,283987181,map,19.29512596130371,-2.9056549072265625,0.2753480076789856,5.722044988942798e-07,0.0,0.0,0.0,-0.003132908219732906,0.00034802918129816916,-0.9999949359204572,0.00043805846229616,0,0,0,,0.9528670310974121,0.0038837790489196777,0.0,False,False,4,False
154.333987182,2980,154,333987182,map,19.439544677734375,-2.8886032104492188,0.28849518299102783,-2.5749204723979346e-05,0.0,0.0,0.0,0.0031165697132490198,-0.0004313976672625817,0.9999950475104898,7.644454300644939e-05,0,0,0,,0.9512195587158203,0.0036275386810302734,0.0,False,False,4,False
154.383987182,2981,154,383987182,map,19.583091735839844,-2.8709030151367188,0.2900394797325134,-5.645752025884576e-05,0.0,0.0,0.0,0.0031017001310727397,-0.0004937638909929038,0.9999948831084599,0.0006077914236089247,0,0,0,,0.9498567581176758,0.00311887264251709,0.0,False,False,4,False
154.433987183,2982,154,433987183,map,19.725706100463867,-2.8522109985351562,0.12394355237483978,8.41140717966482e-05,0.0,0.0,0.0,0.00308809127518948,-0.0004836144188452321,0.9999945823895374,0.0010319888297809856,0,0,0,,0.9467415809631348,3.9637088775634766e-05,0.0,False,False,4,False
154.483987184,2983,154,483987184,map,19.867204666137695,-2.8298187255859375,0.15243826806545258,2.231597864010837e-05,0.0,0.0,0.0,0.003074473642356081,-0.00044850365869174394,0.9999943149384428,0.0013101706319959025,0,0,0,,0.944648027420044,-0.00018468499183654785,0.0,False,False,4,False
154.533987184,2984,154,533987184,map,20.00762939453125,-2.8084945678710938,-0.0007475167512893677,-4.76837158203125e-06,0.0,0.0,0.0,0.003060720742336115,-0.00036672813675482803,0.9999942725588178,0.0013972646751125681,0,0,0,,0.9440708160400391,-0.002643197774887085,0.0,False,False,4,False
154.583987185,2985,154,583987185,map,20.14706802368164,-2.788848876953125,-0.050296373665332794,1.277923547604587e-05,0.0,0.0,0.0,0.0030468398516379854,-0.00025607811130995027,0.9999945146959859,0.0012734868900168663,0,0,0,,0.9427876472473145,-0.0034221410751342773,0.0,False,False,4,False
154.633987186,2986,154,633987186,map,20.285568237304688,-2.77008056640625,-0.09272735565900803,-4.8828122089616954e-05,0.0,0.0,0.0,0.003033078935125388,-0.00014119121944687225,0.9999949091951037,0.0009808573235500662,0,0,0,,0.9418644905090332,-0.0036400258541107178,0.0,False,False,4,False
154.683987187,2987,154,683987187,map,20.42318344116211,-2.75238037109375,-0.1476181298494339,-1.52587890625e-05,0.0,0.0,0.0,0.0030196719277442484,-2.513938336844081e-05,0.9999952812695757,0.0005642588433389244,0,0,0,,0.9409661293029785,-0.0037452876567840576,0.0,False,False,4,False
154.733987187,2988,154,733987187,map,20.55994415283203,-2.7352523803710938,-0.2071334272623062,3.719329833984375e-05,0.0,0.0,0.0,0.003006518792021748,9.325902874295921e-05,0.9999954742691335,5.990623850444944e-05,0,0,0,,0.9400395154953003,-0.0037960410118103027,0.0,False,False,4,False
154.783987188,2989,154,783987188,map,20.69586181640625,-2.7182388305664062,-0.25949445366859436,1.182556115963962e-05,0.0,0.0,0.0,-0.0029937114653718093,-0.000212087712993618,-0.9999953704252811,0.0005018351013392856,0,0,0,,0.9385662078857422,-0.003719329833984375,0.0,False,False,4,False
154.833987189,2990,154,833987189,map,20.83091163635254,-2.7010726928710938,0.16622258722782135,-4.00543212890625e-05,0.0,0.0,0.0,-0.0029813343682553372,-0.00017309943240106893,-0.9999951848346472,0.0008437946973034573,0,0,0,,0.9373315572738647,0.00364077091217041,0.0,False,False,4,False
154.88398719,2991,154,883987190,map,20.965009689331055,-2.6819992065429688,0.016818158328533173,-2.9945371352368966e-05,0.0,0.0,0.0,-0.0029691061474313735,-0.00010505273056810406,-0.9999951704081964,0.0009124324038217018,0,0,0,,0.93361496925354,0.002630770206451416,0.0,False,False,4,False
154.93398719,2992,154,933987190,map,21.097755432128906,-2.6549148559570312,0.03330542892217636,4.844665454584174e-05,0.0,0.0,0.0,-0.002955985399972816,-5.48928532716709e-05,-0.9999953104898915,0.0007988337219514348,0,0,0,,0.927525520324707,0.0028420686721801758,0.0,False,False,4,False
154.983987191,2993,154,983987191,map,21.22863006591797,-2.61749267578125,0.06674405187368393,-8.964539119915571e-06,0.0,0.0,0.0,-0.0029401708797892347,-5.503891623197392e-06,-0.9999955265953854,0.0005496854761326293,0,0,0,,0.9198925495147705,0.002910912036895752,0.0,False,False,4,False
155.033987192,2994,155,33987192,map,21.357080459594727,-2.5690078735351562,0.1274845004081726,-5.531310307560489e-06,0.0,0.0,0.0,-0.0029203366030453233,5.7748612484818577e-05,-0.9999957148336597,0.00019650328349612417,0,0,0,,0.9114711284637451,0.003175973892211914,0.0,False,False,4,False
155.033987192,2995,155,83987193,map,21.482667922973633,-2.5116348266601562,0.18955275416374207,6.332397606456652e-05,0.0,0.0,0.0,0.0028949599767506217,-0.00013864774538813006,0.9999957709387196,0.00024101496093356816,0,0,0,,0.9034826755523682,0.0033892393112182617,0.0,False,False,4,False
155.133987193,2996,155,133987193,map,21.6049747467041,-2.4462127685546875,-0.12801170349121094,-4.1580202378099784e-05,0.0,0.0,0.0,0.002863581687022026,-0.00011021990172603536,0.9999957446683883,0.0005462569091506245,0,0,0,,0.8929952383041382,-0.0022271275520324707,0.0,False,False,4,False
155.183987194,2997,155,183987194,map,21.72347068786621,-2.3699569702148438,-0.08618661761283875,9.002684964798391e-05,0.0,0.0,0.0,0.0028255305334892998,-3.9039283461142495e-05,0.9999958144201891,0.000621285152856438,0,0,0,,0.8815364837646484,-0.0027174651622772217,0.0,False,False,4,False
155.233987195,2998,155,233987195,map,21.83776092529297,-2.2858047485351562,-0.06599234789609909,-4.76837158203125e-05,0.0,0.0,0.0,0.0027803830860744323,1.659776360839507e-05,0.9999959984546086,0.0005217941924572618,0,0,0,,0.8719956874847412,-0.002646893262863159,0.0,False,False,4,False
