Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
137.76097266,2491,137,760972660,map,19.073793411254883,2.9334259033203125,0.08339226245880127,6.523132469737902e-05,0.0,0.0,0.0,0.0007258577236840179,-0.0031763138107399626,-0.010026331657823231,0.9999444268731279,0,0,0,,0.9513297080993652,0.0011469125747680664,0.0,False,False,4,False
137.810972661,2492,137,810972661,map,19.219141006469727,2.9074478149414062,-0.00787198543548584,-0.0001047134428517893,0.0,0.0,0.0,0.0005651920227826937,-0.003152337716097521,-0.010405571321494235,0.9999407319488363,0,0,0,,0.950095534324646,0.0006766319274902344,0.0,False,False,4,False
137.810972661,2493,137,860972662,map,19.363391876220703,2.878265380859375,-0.34345507621765137,1.831054760259576e-05,0.0,0.0,0.0,0.00032009641876299484,-0.0031295560996428464,-0.01084389609800721,0.999936254635423,0,0,0,,0.9505014419555664,0.004607021808624268,0.0,False,False,4,False
137.910972663,2494,137,910972663,map,19.506797790527344,2.8603744506835938,-0.37975013256073,1.487731424276717e-05,0.0,0.0,0.0,5.529261001528402e-05,-0.003108554267347333,-0.011405464038712898,0.9999301221701222,0,0,0,,0.9500677585601807,0.004780232906341553,0.0,False,False,4,False
137.960972663,2495,137,960972663,map,19.649425506591797,2.8458023071289062,-0.32738566398620605,-9.040832082973793e-05,0.0,0.0,0.0,-0.00014735333983133118,-0.0030902015005031627,-0.01200220898894713,0.9999231850102612,0,0,0,,0.9484727382659912,0.003290414810180664,0.0,False,False,4,False
138.010972664,2496,138,10972664,map,19.79119110107422,2.8275680541992188,-0.35897135734558105,-4.482269287109375e-05,0.0,0.0,0.0,-0.0002986023321914559,-0.0030737512328106635,-0.012576718421290434,0.9999161410057132,0,0,0,,0.9469249248504639,0.0028897523880004883,0.0,False,False,4,False
138.060972665,2497,138,60972665,map,19.93206024169922,2.808837890625,-0.3844958543777466,-7.209777686512098e-05,0.0,0.0,0.0,-0.0004191162030744219,-0.00305855897730123,-0.013116464165645849,0.9999092098417646,0,0,0,,0.9454087018966675,0.002629697322845459,0.0,False,False,4,False
138.110972666,2498,138,110972666,map,20.072038650512695,2.7939224243164062,-0.25913000106811523,5.779266211902723e-05,0.0,0.0,0.0,-0.00046924328619067385,-0.0030447235473609825,-0.01354345814690804,0.9999035374528293,0,0,0,,0.9436073303222656,0.0002619624137878418,0.0,False,False,4,False
138.160972666,2499,138,160972666,map,20.211009979248047,2.7735519409179688,-0.2650797367095947,-3.0517580853484105e-06,0.0,0.0,0.0,-0.0004800558848454894,-0.0030315160218434938,-0.013830006566608013,0.9998996501526163,0,0,0,,0.9413654804229736,-0.00010207295417785645,0.0,False,False,4,False
138.210972667,2500,138,210972667,map,20.34895133972168,2.7526473999023438,-0.272824764251709,-7.781982276355848e-05,0.0,0.0,0.0,-0.00048202904620247466,-0.0030182337459335354,-0.01401471715711969,0.9998971175156269,0,0,0,,0.9401719570159912,1.0728836059570312e-05,0.0,False,False,4,False
138.260972668,2501,138,260972668,map,20.485939025878906,2.7408599853515625,0.005741119384765625,3.6621091567212716e-05,0.0,0.0,0.0,-0.00039070675123224297,-0.0030061088564433324,-0.01399326085191716,0.9998974944005551,0,0,0,,0.9398967027664185,-0.0039840638637542725,0.0,False,False,4,False
138.310972669,2502,138,310972669,map,20.622085571289062,2.7234268188476562,-0.016039609909057617,2.307891918462701e-05,0.0,0.0,0.0,-0.00027105981975187563,-0.00299454349191554,-0.013760445237910751,0.9999007997710091,0,0,0,,0.9388054609298706,-0.003583937883377075,0.0,False,False,4,False
138.310972669,2503,138,360972669,map,20.757373809814453,2.7074050903320312,0.02767205238342285,-2.861022494471399e-06,0.0,0.0,0.0,-0.0001571418997468927,-0.0029832187306428623,-0.013391615036361411,0.9999058657489446,0,0,0,,0.9373745918273926,-0.003508955240249634,0.0,False,False,4,False
138.41097267,2504,138,410972670,map,20.89177131652832,2.6910400390625,0.08672356605529785,6.484983714472037e-06,0.0,0.0,0.0,-4.3236354943059e-05,-0.0029722877590276486,-0.012932443638658826,0.9999119538927557,0,0,0,,0.9357609748840332,-0.003485769033432007,0.0,False,False,4,False
138.460972671,2505,138,460972671,map,21.0250244140625,2.669677734375,0.1500856876373291,-7.05719003235572e-06,0.0,0.0,0.0,7.507724226487236e-05,-0.00296112222024288,-0.012412590258289849,0.9999185735457083,0,0,0,,0.9299161434173584,-0.003509521484375,0.0,False,False,4,False
138.460972671,2506,138,510972672,map,21.15667724609375,2.6302337646484375,-0.14578700065612793,1.2207032341393642e-05,0.0,0.0,0.0,8.006346628761085e-05,-0.0029465961835385534,-0.012039974391329748,0.9999231721374541,0,0,0,,0.9237723350524902,0.0019096732139587402,0.0,False,False,4,False
138.510972672,2507,138,560972672,map,21.28623390197754,2.5880050659179688,-0.15674471855163574,-4.806518700206652e-05,0.0,0.0,0.0,1.9473931694024124e-05,-0.002928216650656815,-0.011932973017028678,0.9999245118122606,0,0,0,,0.9159140586853027,0.0032587051391601562,0.0,False,False,4,False
138.610972673,2508,138,610972673,map,21.413232803344727,2.5374603271484375,-0.13221263885498047,5.8555600844556466e-05,0.0,0.0,0.0,-3.845381397152147e-05,-0.0029052314407023738,-0.012043382373591689,0.9999232546013637,0,0,0,,0.9079396724700928,0.003215014934539795,0.0,False,False,4,False
138.660972674,2509,138,660972674,map,21.537260055541992,2.4770736694335938,-0.16703128814697266,4.38690176451928e-06,0.0,0.0,0.0,-9.375521060675011e-05,-0.0028767120571941687,-0.012314559958878942,0.9999200304777977,0,0,0,,0.8994390964508057,0.0034156441688537598,0.0,False,False,4,False
138.710972675,2510,138,710972675,map,21.657678604125977,2.41943359375,0.410534143447876,2.937316821771674e-05,0.0,0.0,0.0,4.670817218574793e-05,-0.002844350584035836,-0.01237576709321065,0.9999193706879352,0,0,0,,0.887805700302124,-0.006039053201675415,0.0,False,False,4,False
138.710972675,2511,138,760972675,map,21.774267196655273,2.318115234375,-0.5726444721221924,1.659393274167087e-05,0.0,0.0,0.0,-5.198264502522703e-05,-0.002802234340215399,-0.01256165147699728,0.9999171714160514,0,0,0,,0.8811202049255371,0.007624983787536621,0.0,False,False,4,False
138.810972676,2512,138,810972676,map,21.887052536010742,2.2598648071289062,0.13472914695739746,6.465911428676918e-05,0.0,0.0,0.0,-6.796141313237372e-05,-0.002755591000167029,-0.012773751457043216,0.9999146130411335,0,0,0,,0.8689903020858765,-0.002268075942993164,0.0,False,False,4,False
138.860972677,2513,138,860972677,map,21.995445251464844,2.1705245971679688,0.07822751998901367,1.7356869648210704e-05,0.0,0.0,0.0,8.052034959484211e-07,-0.0027043715875584963,-0.012790959569596543,0.9999145352113636,0,0,0,,0.8590614795684814,-0.002557039260864258,0.0,False,False,4,False
138.910972678,2514,138,910972678,map,22.09939193725586,2.0806121826171875,0.04131197929382324,3.509522503009066e-05,0.0,0.0,0.0,5.588067370126836e-05,-0.002647780828848143,-0.012671041449575515,0.999916211911086,0,0,0,,0.8512225151062012,-0.0022350847721099854,0.0,False,False,4,False
138.960972678,2515,138,960972678,map,22.198965072631836,1.9932174682617188,0.04673123359680176,9.346003935206681e-06,0.0,0.0,0.0,9.382018129357903e-05,-0.0025870168708583764,-0.012464610525257668,0.9999189627294488,0,0,0,,0.8426806926727295,-0.0020679831504821777,0.0,False,False,4,False
139.010972679,2516,139,10972679,map,22.294086456298828,1.8873977661132812,-0.6187355518341064,-2.0980951376259327e-06,0.0,0.0,0.0,-9.772734442038485e-05,-0.0025203638258196803,-0.012567141605617027,0.9999178492093318,0,0,0,,0.8376994132995605,0.008525490760803223,0.0,False,False,4,False
139.010972679,2517,139,60972680,map,22.385250091552734,1.8338394165039062,0.3914964199066162,6.523132469737902e-05,0.0,0.0,0.0,-5.0163709550809934e-05,-0.002455628904707543,-0.012617964455011194,0.9999173737581005,0,0,0,,0.8266192674636841,-0.0057540833950042725,0.0,False,False,4,False
139.06097268,2518,139,110972681,map,22.472328186035156,1.7432403564453125,0.04596829414367676,-1.7738329916028306e-05,0.0,0.0,0.0,4.4914006670371704e-05,-0.002391247779460389,-0.012472575923837553,0.9999193541314286,0,0,0,,0.8200780153274536,-0.0018506646156311035,0.0,False,False,4,False
139.160972681,2519,139,160972681,map,22.555248260498047,1.6426467895507812,-0.6414735317230225,2.8800950531149283e-05,0.0,0.0,0.0,-0.00013376954331825795,-0.002323192831639236,-0.012639376963421373,0.9999174121049963,0,0,0,,0.8164479732513428,0.008971929550170898,0.0,False,False,4,False
139.210972682,2520,139,210972682,map,22.634735107421875,1.5936279296875,0.13013005256652832,-4.6539298637071624e-05,0.0,0.0,0.0,-0.000166532526447935,-0.0022584862096492486,-0.012884995538896032,0.9999144205365382,0,0,0,,0.8059347867965698,-0.0017516016960144043,0.0,False,False,4,False
139.260972683,2521,139,260972683,map,22.71034049987793,1.5134811401367188,0.034879446029663086,8.96454366738908e-06,0.0,0.0,0.0,-0.00010253693155998979,-0.002196237424712087,-0.01297350225823971,0.9999134233854986,0,0,0,,0.7996861934661865,-0.0015535354614257812,0.0,False,False,4,False
139.310972684,2522,139,310972684,map,22.782207489013672,1.4383697509765625,0.021679401397705078,-1.1444099072832614e-05,0.0,0.0,0.0,-4.4951518385839676e-05,-0.0021348124406945293,-0.012945988620800613,0.9999139172617981,0,0,0,,0.7927044630050659,-0.001667320728302002,0.0,False,False,4,False
139.360972684,2523,139,360972684,map,22.850360870361328,1.364288330078125,0.03170371055603027,3.5285956982988864e-05,0.0,0.0,0.0,7.184831381263642e-07,-0.002074062305642476,-0.012828434221124306,0.9999155612052802,0,0,0,,0.7850372791290283,-0.0017494261264801025,0.0,False,False,4,False
139.360972684,2524,139,410972685,map,22.914770126342773,1.2900161743164062,0.0565183162689209,-6.866466719657183e-06,0.0,0.0,0.0,4.336533762100433e-05,-0.0020137352526999096,-0.012640618765928213,0.9999180755176866,0,0,0,,0.7771240472793579,-0.0018466413021087646,0.0,False,False,4,False
139.410972685,2525,139,460972686,map,22.97539710998535,1.2151336669921875,0.08888125419616699,-1.5258792700478807e-05,0.0,0.0,0.0,8.96402462351812e-05,-0.0019537294023175304,-0.012396790457188445,0.9999212441449623,0,0,0,,0.7693133354187012,-0.0019488036632537842,0.0,False,False,4,False
139.510972687,2526,139,510972687,map,23.032115936279297,1.1344528198242188,-0.010930299758911133,-1.3160697562852874e-05,0.0,0.0,0.0,9.786210916013234e-05,-0.0018930036040556762,-0.012179037908536482,0.9999240361127364,0,0,0,,0.7588608264923096,4.649162292480469e-06,0.0,False,False,4,False
139.510972687,2527,139,560972687,map,23.084728240966797,1.0520553588867188,-0.02158045768737793,1.0299681889591739e-05,0.0,0.0,0.0,7.99504937486726e-05,-0.0018310767500536991,-0.012047674650142165,0.9999257443937417,0,0,0,,0.7503335475921631,0.0007443428039550781,0.0,False,False,4,False
139.560972687,2528,139,610972688,map,23.1329402923584,0.9569549560546875,-0.30226945877075195,5.588532076217234e-05,0.0,0.0,0.0,-3.425331862832495e-05,-0.0017662159250216272,-0.012154596239208582,0.9999245697042742,0,0,0,,0.7374072074890137,0.005304992198944092,0.0,False,False,4,False
139.660972689,2529,139,660972689,map,23.176498413085938,0.8637619018554688,-0.2996194362640381,1.4686575013911352e-05,0.0,0.0,0.0,-0.0001805671412310836,-0.0016983889667956866,-0.012539278499701382,0.9999199214762811,0,0,0,,0.7270102500915527,0.005551934242248535,0.0,False,False,4,False
139.71097269,2530,139,710972690,map,23.214427947998047,0.767974853515625,0.3574955463409424,-1.0299681889591739e-05,0.0,0.0,0.0,-9.031401630871703e-05,-0.0016292256266476225,-0.012765825507536133,0.9999171821537758,0,0,0,,0.6990044116973877,-0.004939347505569458,0.0,False,False,4,False
139.76097269,2531,139,760972690,map,23.24727439880371,0.6590652465820312,0.07747650146484375,-6.103509804233909e-06,0.0,0.0,0.0,1.8563230022123133e-05,-0.0015547322664468946,-0.012749972918966884,0.9999175069242221,0,0,0,,0.718242883682251,-0.0022719502449035645,0.0,False,False,4,False
139.810972691,2532,139,810972691,map,23.276824951171875,0.5940628051757812,0.11557221412658691,-6.294249033089727e-06,0.0,0.0,0.0,8.973392113011899e-05,-0.0014812299584918455,-0.012590868743446991,0.9999196307353501,0,0,0,,0.7022027969360352,-0.0028222501277923584,0.0,False,False,4,False
139.860972692,2533,139,860972692,map,23.30235481262207,0.5141448974609375,0.1385974884033203,-1.850128683145158e-05,0.0,0.0,0.0,0.00014960177767830272,-0.0014100485236766757,-0.012313148198509979,0.9999231849316781,0,0,0,,0.6929042339324951,-0.0028890669345855713,0.0,False,False,4,False
139.860972692,2534,139,910972693,map,23.32427215576172,0.42270660400390625,-0.6314718723297119,2.250671968795359e-05,0.0,0.0,0.0,-5.490678790250231e-05,-0.0013379045523198786,-0.012372447450555725,0.9999225617720289,0,0,0,,0.6990954875946045,0.009288370609283447,0.0,False,False,4,False
139.910972693,2535,139,960972693,map,23.343290328979492,0.39714813232421875,0.6694650650024414,-2.880096872104332e-05,0.0,0.0,0.0,5.748882755595706e-05,-0.0012744942554250636,-0.012292195804754552,0.9999236342249967,0,0,0,,0.6812793016433716,-0.009097039699554443,0.0,False,False,4,False
140.010972694,2536,140,10972694,map,23.359270095825195,0.31402587890625,-0.23255228996276855,-7.438666216330603e-06,0.0,0.0,0.0,7.402598640568697e-05,-0.0012137047502617957,-0.01214991463431141,0.9999254477286351,0,0,0,,0.6823264360427856,0.002965867519378662,0.0,False,False,4,False
140.010972694,2537,140,60972695,map,23.37256622314453,0.25836944580078125,-0.30617356300354004,8.39234417071566e-06,0.0,0.0,0.0,-6.346890159946376e-05,-0.0011551602703631046,-0.012288959699791236,0.9999238186211713,0,0,0,,0.6772836446762085,0.005183100700378418,0.0,False,False,4,False
140.110972695,2538,140,110972695,map,23.383325576782227,0.2088165283203125,-0.2506828308105469,-1.5258792700478807e-05,0.0,0.0,0.0,-0.00019930616469290483,-0.0011006081251246616,-0.012660750795845367,0.9999192239016574,0,0,0,,0.6715407371520996,0.004589557647705078,0.0,False,False,4,False
140.160972696,2539,140,160972696,map,23.390256881713867,0.15254974365234375,0.5492806434631348,-2.0599363779183477e-05,0.0,0.0,0.0,-4.029901314084903e-05,-0.0010509377193783282,-0.012748470409722821,0.9999181818569518,0,0,0,,0.6441367864608765,-0.008071452379226685,0.0,False,False,4,False
140.160972696,2540,140,210972697,map,23.393131256103516,0.06084442138671875,0.1354527473449707,-5.435943603515625e-05,0.0,0.0,0.0,0.00011024479857764711,-0.0009980487562345228,-0.012526703957553327,0.9999210335985159,0,0,0,,0.6501679420471191,-0.0033746957778930664,0.0,False,False,4,False
140.260972698,2541,140,260972698,map,23.3941707611084,0.01308441162109375,-0.31205177307128906,3.204345557605848e-05,0.0,0.0,0.0,3.408552209295303e-05,-0.0009430842060796487,-0.012429367619376968,0.9999223071073772,0,0,0,,0.668495774269104,0.003913462162017822,0.0,False,False,4,False
140.310972698,2542,140,310972698,map,23.395000457763672,0.01010894775390625,-0.2554309368133545,2.803802999551408e-05,0.0,0.0,0.0,-0.00011142002210744589,-0.0008960165131708588,-0.012585118387677181,0.9999203965992267,0,0,0,,0.66387939453125,0.004170060157775879,0.0,False,False,4,False
140.360972699,2543,140,360972699,map,23.39531707763672,-3.814697265625e-05,-0.2471911907196045,-7.343292963923886e-05,0.0,0.0,0.0,-0.00023456291286132408,-0.0008587429205350915,-0.01293093469555389,0.9999159957060071,0,0,0,,0.6632916927337646,0.004111170768737793,0.0,False,False,4,False
140.360972699,2544,140,410972700,map,23.39397621154785,-0.01377105712890625,0.5110383033752441,1.945495569088962e-05,0.0,0.0,0.0,-7.925515365432167e-05,-0.0008312995900349281,-0.012998074255708435,0.9999151727647977,0,0,0,,0.6411947011947632,-0.007806360721588135,0.0,False,False,4,False
140.4109727,2545,140,460972701,map,23.390562057495117,-0.06496429443359375,0.13399839401245117,-1.0871881386265159e-05,0.0,0.0,0.0,7.209651834097584e-05,-0.0008046944954681756,-0.012761553123526947,0.9999182416731561,0,0,0,,0.6488755941390991,-0.003505319356918335,0.0,False,False,4,False
140.51097270100001,2546,140,510972701,map,23.386058807373047,-0.08563995361328125,0.1821613311767578,5.912779670325108e-06,0.0,0.0,0.0,0.00016444912115097299,-0.0007786853602159983,-0.012385623468222605,0.9999229785022944,0,0,0,,0.6491892337799072,-0.0036346614360809326,0.0,False,False,4,False
140.560972702,2547,140,560972702,map,23.38184356689453,-0.09105682373046875,-0.27303576469421387,-3.795623342739418e-05,0.0,0.0,0.0,8.173444491651194e-05,-0.0007548109539849261,-0.012171447058803209,0.9999256369632689,0,0,0,,0.6706811189651489,0.0039463043212890625,0.0,False,False,4,False
140.610972703,2548,140,610972703,map,23.379287719726562,-0.05634307861328125,-0.20838022232055664,-1.1444099072832614e-05,0.0,0.0,0.0,-5.5141650129754684e-05,-0.0007402658973452825,-0.012245422095753217,0.9999247464702014,0,0,0,,0.6686954498291016,0.004235684871673584,0.0,False,False,4,False
140.660972704,2549,140,660972704,map,23.377819061279297,-0.03513336181640625,-0.22331476211547852,-5.798339407192543e-05,0.0,0.0,0.0,-0.00017435747023134639,-0.0007352983373480511,-0.012549894785187964,0.9999209614148051,0,0,0,,0.6693377494812012,0.004573404788970947,0.0,False,False,4,False
140.710972704,2550,140,710972704,map,23.377195358276367,-0.01918792724609375,-0.2576279640197754,-5.531310307560489e-06,0.0,0.0,0.0,-0.00027887440039784766,-0.0007370755903741207,-0.013031775371120938,0.9999147722577757,0,0,0,,0.6695799827575684,0.00461125373840332,0.0,False,False,4,False
140.710972704,2551,140,760972705,map,23.37628936767578,-0.01308441162109375,0.193098783493042,3.299712989246473e-05,0.0,0.0,0.0,-0.00021609173723993407,-0.0007433663152662479,-0.013376900525050495,0.9999102255918906,0,0,0,,0.6508569717407227,-0.0029953718185424805,0.0,False,False,4,False
140.810972706,2552,140,810972706,map,23.37394905090332,-0.042877197265625,0.1527702808380127,-2.4414064682787284e-05,0.0,0.0,0.0,-8.913089126977376e-05,-0.0007464313730195589,-0.013433299533910965,0.9999094865834216,0,0,0,,0.6523935794830322,-0.003806591033935547,0.0,False,False,4,False
