Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.123347871,1007,53,123347871,map,9.250713348388672,-8.588695526123047,-11.621513366699219,-0.12021087110042572,0.0,0.0,0.0,0.0065480720333120366,0.0250933270792333,0.9602178175347428,0.2780453031028512,0,0,0,,1.0,-0.5,0.0,False,False,2,False
53.173347871,1008,53,173347871,map,9.40365219116211,-8.0950927734375,-12.559547424316406,0.07976830005645752,0.0,0.0,0.0,0.005043232660206647,0.02759907628230963,0.9708424849413589,0.23807084287158245,0,0,0,,1.0,-0.5,0.0,False,False,2,False
53.173347871,1009,53,223347872,map,9.492117881774902,-5.707740783691406,-12.950711250305176,-0.46850019693374634,0.0,0.0,0.0,0.003050580448061465,0.029013279367021375,0.9800009953480475,0.1968425073406082,0,0,0,,1.0,-0.4999999701976776,0.0,False,False,2,False
53.273347873,1010,53,273347873,map,9.352044105529785,-0.40470123291015625,-15.063627243041992,0.14431878924369812,0.0,0.0,0.0,0.00041554270348054083,0.028717798944895945,0.9874816099115739,0.15509734180336,0,0,0,,1.0,-0.49966371059417725,0.0,False,False,0,False
53.323347873,1011,53,323347873,map,9.2437162399292,0.2977752685546875,-13.559186935424805,0.08271589875221252,0.0,0.0,0.0,-0.0013009619810004686,0.029546952627533277,0.9931286416211493,0.11322891097277685,0,0,0,,1.0,-0.44877421855926514,0.0,False,False,0,False
53.373347874,1012,53,373347874,map,9.665056228637695,-9.27286148071289,-11.995536804199219,0.2553005516529083,0.0,0.0,0.0,-0.0014935988998527059,0.030692058051270378,0.9968863456111513,0.07261804644127938,0,0,0,,1.0,-0.368511438369751,0.0,False,False,3,False
53.373347874,1013,53,423347875,map,10.049527168273926,-7.758617401123047,-11.627544403076172,0.4981878995895386,0.0,0.0,0.0,-0.0007176825262517077,0.030617057868023084,0.9989255203654573,0.034783407853428594,0,0,0,,1.0,-0.3239637613296509,0.0,False,False,3,False
53.473347876,1014,53,473347876,map,10.447807312011719,-7.745227813720703,-6.015352725982666,0.28128868341445923,0.0,0.0,0.0,0.00041652167951382633,0.028232822570570252,0.9995981238008228,0.0025149817622475822,0,0,0,,1.0,-0.14147406816482544,0.0,False,False,3,False
53.523347876,1015,53,523347876,map,10.79915714263916,-6.603870391845703,-6.619865894317627,-0.04879407584667206,0.0,0.0,0.0,-0.00204339209356791,-0.02427222050460437,-0.9994503552305413,0.022487136102066416,0,0,0,,1.0,-0.1376379132270813,0.0,False,False,3,False
53.573347877,1016,53,573347877,map,11.122346878051758,-6.341114044189453,-1.741715669631958,0.16185396909713745,0.0,0.0,0.0,-0.0034019026359687664,-0.020053118561695362,-0.9989974536277973,0.039879658217980715,0,0,0,,1.0,-0.016625821590423584,0.0,False,False,3,False
53.623347878,1017,53,623347878,map,11.401082038879395,-5.740604400634766,1.817096471786499,0.29945409297943115,0.0,0.0,0.0,-0.004366751155921131,-0.014684216785323183,-0.9987376743909118,0.04783683741612949,0,0,0,,1.0,0.06634175777435303,0.0,False,False,3,False
53.673347879,1018,53,673347879,map,11.659727096557617,-5.362567901611328,2.5416600704193115,0.13168658316135406,0.0,0.0,0.0,-0.0048725517247162255,-0.00930956472985518,-0.9988024074339531,0.047784319063580716,0,0,0,,1.0,0.09583836793899536,0.0,False,False,3,False
53.723347879,1019,53,723347879,map,11.908352851867676,-5.135993957519531,2.729017734527588,0.02521991729736328,0.0,0.0,0.0,-0.0050924400954295715,-0.004876634525359635,-0.9990724045039497,0.042480772689262654,0,0,0,,1.0,0.10263854265213013,0.0,False,False,3,False
53.77334788,1020,53,773347880,map,12.147665977478027,-4.930171966552734,3.210598945617676,-0.025628842413425446,0.0,0.0,0.0,-0.005128543868526159,-0.0013607211441019544,-0.9994051255509553,0.03407699367954908,0,0,0,,1.0,0.10372042655944824,0.0,False,False,3,False
53.823347881,1021,53,823347881,map,12.382250785827637,-4.785614013671875,3.092597007751465,-0.0428960844874382,0.0,0.0,0.0,-0.005048888697659441,0.0012427861759241193,-0.9996913083830582,0.02429510544963239,0,0,0,,1.0,0.09089779853820801,0.0,False,False,3,False
53.873347882,1022,53,873347882,map,12.617630004882812,-4.7193145751953125,0.48166394233703613,-0.041319653391838074,0.0,0.0,0.0,-0.004907157209366675,0.002213980724578174,-0.9998613421651684,0.015757999274717223,0,0,0,,1.0,0.03429222106933594,0.0,False,False,3,False
53.923347882,1023,53,923347882,map,12.846051216125488,-4.590797424316406,1.1817970275878906,-0.03285083919763565,0.0,0.0,0.0,-0.004755067855897789,0.002531514790805368,-0.9999425877262856,0.009262937644694588,0,0,0,,1.0,0.025647103786468506,0.0,False,False,3,False
53.923347882,1024,53,973347883,map,13.06933879852295,-4.4830322265625,1.276404619216919,-0.024306677281856537,0.0,0.0,0.0,-0.0046126438903231785,0.0027128118631715805,-0.9999759733311986,0.004406464394279661,0,0,0,,0.9992690086364746,0.017537236213684082,0.0,False,False,3,False
54.023347884,1025,54,23347884,map,13.288862228393555,-4.4000244140625,1.1076611280441284,-0.01673908159136772,0.0,0.0,0.0,-0.004487873099798258,0.002757712014386346,-0.9999856959810491,0.000928360265515074,0,0,0,,0.9992942810058594,0.009805440902709961,0.0,False,False,3,False
54.073347885,1026,54,73347885,map,13.466704368591309,-3.560504913330078,2.618210554122925,-0.011325073428452015,0.0,0.0,0.0,0.004318793226322755,-0.003226266465713406,0.9999827595982426,0.0023280326552714897,0,0,0,,0.0,0.03161299228668213,0.22682404518127441,False,False,3,False
54.123347885,1027,54,123347885,map,13.531431198120117,-1.2733650207519531,2.5737838745117188,-0.006784820929169655,0.0,0.0,0.0,0.0038855155410174647,-0.003844267156704859,0.9999668396762075,0.0060368805675042264,0,0,0,,0.0,0.0353771448135376,0.5207518339157104,False,False,3,False
54.173347886,1028,54,173347886,map,13.443208694458008,1.7756462097167969,0.762234628200531,-0.0020263672340661287,0.0,0.0,0.0,0.0030049532945853573,-0.003775581610253563,0.999945317772072,0.009277753225425053,0,0,0,,0.0,0.009629964828491211,0.5933082103729248,False,False,3,False
54.223347887,1029,54,223347887,map,13.279452323913574,3.2828140258789062,0.43070822954177856,0.0002515791857149452,0.0,0.0,0.0,0.001838848134332429,-0.003263925084532887,0.9999273416446028,0.011457611537274912,0,0,0,,0.0,0.0004017353057861328,0.5184824466705322,False,False,3,False
54.273347888,1030,54,273347888,map,13.072025299072266,4.1397857666015625,-0.556308925151825,0.00038528451113961637,0.0,0.0,0.0,0.0006410436292451087,-0.002395262586320414,0.9999223094130634,0.012215847013374028,0,0,0,,0.0,-0.018078714609146118,0.4600614905357361,False,False,3,False
54.323347888,1031,54,323347888,map,12.857589721679688,4.289035797119141,-0.014189183712005615,-0.0005727767711505294,0.0,0.0,0.0,-0.0004154510873794402,-0.0016929176234498882,0.9999269944936703,0.011956885596573284,0,0,0,,0.0,-0.012607663869857788,0.2832289934158325,False,False,3,False
54.373347889,1032,54,373347889,map,12.60436725616455,5.0445556640625,-1.5400054454803467,-0.000814247177913785,0.0,0.0,0.0,-0.001295746431456502,-0.0007191589122692851,0.9999445142732808,0.010429392427978836,0,0,0,,0.0,-0.036612629890441895,0.45643866062164307,False,False,3,False
54.42334789,1033,54,423347890,map,12.325798034667969,5.560302734375,-1.5346381664276123,-0.0010465621016919613,0.0,0.0,0.0,-0.0020756883853685812,0.00028619146291089466,0.9999685613866424,0.007647604232866127,0,0,0,,0.0,-0.039850324392318726,0.4475823640823364,False,False,3,False
54.473347891,1034,54,473347891,map,12.114255905151367,4.229774475097656,-1.8298091888427734,-0.0009498596773482859,0.0,0.0,0.0,-0.0026118132542730646,0.0012008863405991359,0.9999881097962726,0.003939107716144379,0,0,0,,0.0,-0.04378196597099304,0.4223008155822754,False,False,3,False
54.473347891,1035,54,523347891,map,11.994405746459961,2.40203857421875,-0.9643326997756958,6.885529728606343e-05,0.0,0.0,0.0,-0.002615342288194299,0.0016852443253823595,0.9999951578182703,6.539336184457381e-05,0,0,0,,0.0,-0.027632594108581543,0.43559730052948,False,False,0,False
54.573347892,1036,54,573347892,map,11.767918586730957,4.542751312255859,-1.278280258178711,0.0004999160300940275,0.0,0.0,0.0,0.0025069803597890707,-0.00201084367767567,-0.9999882075430607,0.003640924607279677,0,0,0,,0.0,-0.02935391664505005,0.4323045015335083,False,False,0,False
54.573347892,1037,54,623347893,map,11.191278457641602,11.546630859375,-0.8372214436531067,-0.0008728026296012104,0.0,0.0,0.0,0.0034616413789696314,-0.0021127853785108124,-0.9999678314622096,0.0069202035861509244,0,0,0,,0.0,-0.02528756856918335,0.41229331493377686,False,False,2,False
54.673347894,1038,54,673347894,map,10.676289558410645,10.300407409667969,0.0541841983795166,-0.0014118195977061987,0.0,0.0,0.0,0.004714747779129107,-0.0018344544914052636,-0.9999440021716015,0.009295076715031603,0,0,0,,0.0,-0.0035112500190734863,0.2372220754623413,False,False,2,False
54.673347894,1039,54,723347894,map,10.18045425415039,9.904098510742188,0.8623743057250977,-0.0005777357728220522,0.0,0.0,0.0,0.005732372497077043,-0.0011681321546992856,-0.999930466633721,0.010239007300163474,0,0,0,,0.0,0.018245458602905273,0.45542192459106445,False,False,2,False
54.773347895,1040,54,773347895,map,9.746917724609375,8.655014038085938,1.4817736148834229,0.00017776474123820662,0.0,0.0,0.0,0.006393629076416246,-0.00025196595746254766,-0.9999343541963764,0.009505015426869916,0,0,0,,0.25032901763916016,0.037837088108062744,0.0,False,False,2,False
54.823347896,1041,54,823347896,map,9.412100791931152,6.691074371337891,1.2281438112258911,0.00129871373064816,0.0,0.0,0.0,0.0065219977699938385,0.0005288967296426233,-0.999950662320235,0.007473736592964704,0,0,0,,0.583631157875061,0.03918188810348511,0.0,False,False,2,False
54.873347897,1042,54,873347897,map,9.153422355651855,5.175437927246094,1.0772382020950317,0.0020595549140125513,0.0,0.0,0.0,0.006202288096789744,0.0010569325779034968,-0.999968870961862,0.004761472792013827,0,0,0,,0.6055082082748413,0.037363409996032715,0.0,False,False,2,False
54.923347897,1043,54,923347897,map,8.971355438232422,3.654613494873047,1.4863985776901245,0.0020702362526208162,0.0,0.0,0.0,0.005542819954150595,0.0015585603031757803,-0.9999822742490969,0.0015163193400237471,0,0,0,,0.6155605316162109,0.04409992694854736,0.0,False,False,2,False
54.923347897,1044,54,973347898,map,8.837668418884277,2.6886367797851562,0.9237658977508545,0.0012947081122547388,0.0,0.0,0.0,-0.004690767629238034,-0.0018145056455794533,0.9999856571551102,0.0018411280164535443,0,0,0,,0.6133131980895996,0.03536081314086914,0.0,False,False,2,False
55.023347899,1045,55,23347899,map,8.765673637390137,1.4547538757324219,0.7082298398017883,0.0005868912558071315,0.0,0.0,0.0,-0.003762026073342823,-0.0018390514026334593,0.99997916079445,0.00491355539192718,0,0,0,,0.6194863319396973,0.02896738052368164,0.0,False,False,2,False
55.023347899,1046,55,73347900,map,8.696731567382812,1.3821792602539062,0.12842774391174316,-4.959118086844683e-05,0.0,0.0,0.0,-0.002870973810888349,-0.001592500618785977,0.9999675235415321,0.0073602522628010685,0,0,0,,0.6226956844329834,0.016231775283813477,0.0,False,False,2,False
55.1233479,1047,55,123347900,map,8.694156646728516,0.014133453369140625,-2.1463890075683594,-0.00035400385968387127,0.0,0.0,0.0,-0.0020336124632952426,-0.0005028077359223955,0.9999669000068858,0.00786196510734573,0,0,0,,0.6912820339202881,-0.02872750163078308,0.0,False,False,2,False
55.173347901,1048,55,173347901,map,8.65079402923584,0.8619880676269531,-3.364549160003662,-0.0013807294890284538,0.0,0.0,0.0,-0.0013404131905106979,0.0011847761112540706,0.9999828199054751,0.005582068786654441,0,0,0,,0.15127980709075928,-0.06998381018638611,0.0,False,False,2,False
55.173347901,1049,55,223347902,map,8.581171035766602,1.3987350463867188,-0.6219220161437988,-0.001788330147974193,0.0,0.0,0.0,-0.0009374411027186621,0.0019047442304340404,0.9999952495961283,0.0022347122348551057,0,0,0,,0.0,-0.03613188862800598,0.24871349334716797,False,False,2,False
55.273347903,1050,55,273347903,map,8.385588645935059,3.913402557373047,-0.11786773800849915,-0.0005325317033566535,0.0,0.0,0.0,0.0010028248081280734,-0.0017896333229998544,-0.999997743270552,0.0005522759968259835,0,0,0,,0.0,-0.02145969867706299,0.2193162441253662,False,False,2,False
55.323347903,1051,55,323347903,map,8.2086181640625,3.5519790649414062,-0.7926717400550842,-0.0002876281796488911,0.0,0.0,0.0,0.001316758428071776,-0.0016906669078352544,-0.9999929554159193,0.003081705888648607,0,0,0,,0.0,-0.028011023998260498,0.19340461492538452,False,False,2,False
55.323347903,1052,55,373347904,map,7.95341157913208,5.1152801513671875,-0.5121240019798279,-0.00025520328199490905,0.0,0.0,0.0,0.0017710367266523203,-0.001596974099924935,-0.9999827898088984,0.005360334751614294,0,0,0,,0.0,-0.024363726377487183,0.17329663038253784,False,False,2,False
55.423347905,1053,55,423347905,map,7.750190258026123,4.09332275390625,-1.0826754570007324,-0.0003154753940179944,0.0,0.0,0.0,0.0022044279714963297,-0.0016932937116325146,-0.9999650529035546,0.007884556126742954,0,0,0,,0.0,-0.034913063049316406,0.1746097207069397,False,False,2,False
55.473347906,1054,55,473347906,map,7.478000640869141,5.45161247253418,-0.1745852828025818,4.6729983296245337e-05,0.0,0.0,0.0,0.002601944963446171,-0.0015743785720760768,-0.9999442256411596,0.010114189113346854,0,0,0,,0.0,-0.022110939025878906,0.14043211936950684,False,False,2,False
55.523347906,1055,55,523347906,map,7.295469760894775,3.6215686798095703,1.0807478427886963,0.00046367646427825093,0.0,0.0,0.0,0.002841423240199661,-0.0009026413640094341,-0.9999302262835897,0.011430403185683988,0,0,0,,0.0,0.007205665111541748,0.0338096022605896,False,False,2,False
55.573347907,1056,55,573347907,map,7.030802249908447,5.248193740844727,3.6508731842041016,0.0004257202090229839,0.0,0.0,0.0,0.0030103301235860727,0.0006606844360577971,-0.9999446295115615,0.01006177517185498,0,0,0,,0.054010987281799316,0.08691394329071045,0.0,False,False,2,False
55.623347908,1057,55,623347908,map,6.870002746582031,3.2162952423095703,0.2707630693912506,-0.00044918060302734375,0.0,0.0,0.0,0.0030563866706406545,0.0014096990060842912,-0.9999660910360052,0.007515851741728314,0,0,0,,0.0,0.03446197509765625,0.0015607476234436035,False,False,2,False
55.623347908,1058,55,673347909,map,6.829822540283203,0.8043098449707031,-0.8168144226074219,0.0010452269343659282,0.0,0.0,0.0,0.0026214997216014923,0.0010279586710600292,-0.9999804823417068,0.0055772731533899585,0,0,0,,0.23682904243469238,0.003244340419769287,0.0,False,False,0,False
55.723347909,1059,55,723347909,map,6.8791890144348145,-0.9882736206054688,0.39302968978881836,0.0008501053089275956,0.0,0.0,0.0,0.0018942331848001285,0.0007943375658962879,-0.9999879754467949,0.0044530742519417995,0,0,0,,0.3033921718597412,0.015342533588409424,0.0,False,False,0,False
55.77334791,1060,55,773347910,map,6.355006217956543,10.484676361083984,0.6585284471511841,-0.00049591064453125,0.0,0.0,0.0,0.0021340049413523542,0.000834726856661154,-0.9999911167036369,0.0035377631065841367,0,0,0,,0.3767317533493042,0.026248455047607422,0.0,False,False,0,False
55.823347911,1061,55,823347911,map,5.887990951538086,9.339275360107422,-0.41217464208602905,-0.0018564225174486637,0.0,0.0,0.0,0.00336274676540711,0.0005896571751583126,-0.9999856454859896,0.004129535152602325,0,0,0,,0.623051643371582,0.004613816738128662,0.0,False,False,1,False
55.873347911,1062,55,873347911,map,5.446516036987305,8.829832077026367,0.1761619746685028,-0.0016201019752770662,0.0,0.0,0.0,0.004456199719552311,0.0004126614050659767,-0.999981348126106,0.004156367948106612,0,0,0,,0.7520055770874023,0.014344990253448486,0.0,False,False,1,False
55.923347912,1063,55,923347912,map,5.277906894683838,3.3733749389648438,-0.8686400055885315,0.00017929065506905317,0.0,0.0,0.0,0.0047666303019751445,-2.035306755752574e-05,-0.9999801111186184,0.004129913862639711,0,0,0,,0.8166760206222534,-0.008053600788116455,0.0,False,False,1,False
55.973347913,1064,55,973347913,map,5.064037799835205,4.27943229675293,-0.27955737709999084,0.0018379210960119963,0.0,0.0,0.0,0.004492802500740109,-0.0002931587168964115,-0.9999787969323237,0.004704728412839599,0,0,0,,0.8158925771713257,-0.005347788333892822,0.0,False,False,1,False
56.023347914,1065,56,23347914,map,5.007043838500977,1.136941909790039,0.49630993604660034,-0.09302215278148651,0.0,0.0,0.0,0.0038674791597876138,-0.00016476588574673663,-0.9999814776386867,0.004696790042152013,0,0,0,,0.8122251033782959,0.013252973556518555,0.0,False,False,1,False
56.073347914,1066,56,73347914,map,4.983202934265137,0.47657012939453125,0.061631351709365845,0.10435409843921661,0.0,0.0,0.0,0.002902195667144285,-3.306583130385234e-05,-0.9999865479619422,0.00429884427705469,0,0,0,,0.8253397941589355,0.008755147457122803,0.0,False,False,1,False
56.123347915,1067,56,123347915,map,5.0998616218566895,-2.3333072662353516,0.04782196134328842,0.005927848629653454,0.0,0.0,0.0,0.0017868399922177838,3.08876862682673e-05,-0.9999909058719205,0.003872263194655794,0,0,0,,0.8507344722747803,0.008043110370635986,0.0,False,False,1,False
56.173347916,1068,56,173347916,map,5.14034366607666,-0.8098220825195312,0.08888682723045349,-0.0066225044429302216,0.0,0.0,0.0,0.0007481362902838964,7.764354549002459e-05,-0.9999939444456624,0.003397842782760664,0,0,0,,0.8539018630981445,0.008115291595458984,0.0,False,False,1,False
56.173347916,1069,56,223347917,map,5.314530372619629,-3.4746456146240234,-1.236934781074524,-0.005035972688347101,0.0,0.0,0.0,-0.0001934188351168947,-0.00034708238174473415,-0.9999927883476557,0.003776953223854491,0,0,0,,0.8223843574523926,-0.018875837326049805,0.0,False,False,1,False
56.273347917,1070,56,273347917,map,5.2329583168029785,1.6244029998779297,0.7239550948143005,-0.0032701492309570312,0.0,0.0,0.0,-0.0006084741058861713,-0.00023499468856743368,-0.9999929607225212,0.0036950023226695644,0,0,0,,0.8145012855529785,0.009779214859008789,0.0,False,False,1,False
56.273347917,1071,56,323347918,map,5.311286926269531,-1.5680313110351562,0.28315889835357666,-0.001678848173469305,0.0,0.0,0.0,-0.0007881671658637867,2.745344773288782e-06,-0.9999931640575193,0.003612564630994867,0,0,0,,0.8307385444641113,0.009566962718963623,0.0,False,False,1,False
56.323347918,1072,56,373347919,map,0.5834088325500488,94.55738067626953,0.29598477482795715,-0.05737705156207085,0.0,0.0,0.0,-0.0021181545086723635,7.049190316373287e-05,-0.9999904940999892,0.003810533037321002,0,0,0,,0.0,0.0,1.0,False,False,1,False
