Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
154.912063155,2506,154,912063155,map,25.60092544555664,1.1327424049377441,-1.1328887939453125,1.8119753804057837e-05,0.0,0.0,0.0,-0.002049181876738724,-0.0006510372086253637,-0.7117462130749133,0.7024334168999288,0,0,0,,0.749787449836731,-0.027746856212615967,0.0,False,False,5,False
154.962063156,2507,154,962063156,map,25.648761749267578,1.631300449371338,-0.9692764282226562,-0.0005092620267532766,0.0,0.0,0.0,-0.0012357286085634383,-0.0013974426197442035,-0.708935168828205,0.7052711865144181,0,0,0,,0.7363402843475342,-0.02774602174758911,0.0,False,False,5,False
155.012063157,2508,155,12063157,map,25.683597564697266,2.6045358180999756,-0.70587158203125,-0.0010013580322265625,0.0,0.0,0.0,-0.000271322635257612,-0.0022440330585837952,-0.7055713288598888,0.7086353015413147,0,0,0,,0.6108200550079346,-0.03492900729179382,0.0,False,False,5,False
155.062063158,2509,155,62063158,map,25.7094783782959,1.7123931646347046,-0.5164718627929688,-0.0009466171031817794,0.0,0.0,0.0,0.00044121614592636856,-0.0027851552505885604,-0.7022117230718836,0.711962600295099,0,0,0,,0.7693979740142822,-0.012760847806930542,0.0,False,False,5,False
155.112063158,2510,155,112063158,map,25.732635498046875,2.7690820693969727,-0.44918060302734375,-0.0007501602522097528,0.0,0.0,0.0,0.0011408233694805146,-0.0033031000372232564,-0.698994468832363,0.7151185360441624,0,0,0,,0.6978442668914795,-0.020215511322021484,0.0,False,False,5,False
155.162063159,2511,155,162063159,map,25.756895065307617,1.886613130569458,-0.46718597412109375,-0.0002510070044081658,0.0,0.0,0.0,0.0015844642947861218,-0.0035891592179794814,-0.6962514690776341,0.7177872241940804,0,0,0,,0.7765841484069824,-0.0007548034191131592,0.0,False,False,5,False
155.162063159,2512,155,212063160,map,25.786745071411133,1.5337467193603516,-0.5773544311523438,0.0006000518333166838,0.0,0.0,0.0,0.001713776742137222,-0.0036196645611940633,-0.6944208868615496,0.7195579148950844,0,0,0,,0.8040437698364258,0.009974122047424316,0.0,False,False,5,False
155.21206316,2513,155,262063161,map,25.82120704650879,0.6043601036071777,-0.6802749633789062,0.0011631011730059981,0.0,0.0,0.0,0.0014803572107562717,-0.0033579679000920767,-0.6938561441858804,0.7201042867318687,0,0,0,,0.7744554281234741,0.02618473768234253,0.0,False,False,5,False
155.262063161,2514,155,312063161,map,25.856538772583008,0.3940778970718384,-0.7004928588867188,0.00102062220685184,0.0,0.0,0.0,0.0010726468415219379,-0.002965251898787706,-0.6945492562576385,0.7194382442863956,0,0,0,,0.7615494728088379,0.02808380126953125,0.0,False,False,5,False
155.362063162,2515,155,362063162,map,25.891071319580078,-0.15641450881958008,-0.6932449340820312,0.0005086898454464972,0.0,0.0,0.0,0.0005556061904466384,-0.0024790231168842014,-0.6962863131019245,0.7177596505328757,0,0,0,,0.7479246854782104,0.030590474605560303,0.0,False,False,5,False
155.362063162,2516,155,412063163,map,25.923145294189453,-0.7121884822845459,-0.6523895263671875,8.449555025435984e-05,0.0,0.0,0.0,-5.722159056094215e-05,-0.0018917797334166374,-0.6988372349611622,0.7152782234396396,0,0,0,,0.7248537540435791,0.030575156211853027,0.0,False,False,5,False
155.462063163,2517,155,462063163,map,25.951906204223633,-1.1431169509887695,-0.5905914306640625,-0.0004350661765784025,0.0,0.0,0.0,-0.0007088689237289827,-0.001244883767353627,-0.7018943473692877,0.7122796311142814,0,0,0,,0.7217860221862793,0.027084648609161377,0.0,False,False,5,False
155.512063164,2518,155,512063164,map,25.978195190429688,-1.600656270980835,-0.5430221557617188,-0.0006486893398687243,0.0,0.0,0.0,-0.0013725352502269748,-0.0005627853750720338,-0.7051765463936348,0.7090302093958722,0,0,0,,0.7325412034988403,0.023619472980499268,0.0,False,False,5,False
155.562063165,2519,155,562063165,map,26.00542449951172,-1.7460753917694092,-0.5577468872070312,-0.0008171080844476819,0.0,0.0,0.0,-0.0019730336374441677,6.72089604298689e-05,-0.7083813545471828,0.705827145377053,0,0,0,,0.7784769535064697,0.016039013862609863,0.0,False,False,5,False
155.612063166,2520,155,612063166,map,26.037269592285156,-1.7329683303833008,-0.6441116333007812,-0.0006374359363690019,0.0,0.0,0.0,-0.0024520984886435724,0.0005632692506732623,-0.7111983024430517,0.7029869447883615,0,0,0,,0.8059227466583252,0.007212162017822266,0.0,False,False,5,False
155.662063166,2521,155,662063166,map,26.073333740234375,-1.7670108079910278,-0.7227325439453125,-0.00036392209585756063,0.0,0.0,0.0,-0.0028223891611295713,0.0009260805136632191,-0.7134439272114618,0.7007060291016424,0,0,0,,0.7915134429931641,0.0011931657791137695,0.0,False,False,5,False
155.712063167,2522,155,712063167,map,26.110647201538086,-1.4327806234359741,-0.7430267333984375,2.1171581465750933e-05,0.0,0.0,0.0,-0.003024051367968468,0.0011032451417971427,-0.7149504844991103,0.6991676785135084,0,0,0,,0.7583341598510742,-0.007736086845397949,0.0,False,False,5,False
155.762063168,2523,155,762063168,map,26.145660400390625,-1.303794264793396,-0.6938934326171875,0.0003910064697265625,0.0,0.0,0.0,-0.0030872855674552897,0.0011444253492055177,-0.7156860280768594,0.6984143957379558,0,0,0,,0.7349941730499268,-0.011005192995071411,0.0,False,False,5,False
155.812063169,2524,155,812063169,map,26.17742347717285,-0.5120962858200073,-0.6319046020507812,0.0006578444736078382,0.0,0.0,0.0,-0.0029076582739922772,0.0009549981790088775,-0.7155362800581598,0.6985688694913124,0,0,0,,0.7247622013092041,-0.021470457315444946,0.0,False,False,5,False
155.862063169,2525,155,862063169,map,26.2034854888916,-0.06714761257171631,-0.520782470703125,0.0006782531272619963,0.0,0.0,0.0,-0.0025311429157247162,0.0005897866147488182,-0.7144843140935476,0.6996466325092705,0,0,0,,0.6623603105545044,-0.024730443954467773,0.0,False,False,5,False
155.91206317,2526,155,912063170,map,26.220415115356445,0.5059108138084412,-0.34198760986328125,0.0004846572410315275,0.0,0.0,0.0,-0.001997243340817675,0.00010495293513565214,-0.7126388741193923,0.7015282140425743,0,0,0,,0.6346925497055054,-0.027304857969284058,0.0,False,False,5,False
155.91206317,2527,155,962063171,map,26.227216720581055,1.142221450805664,-0.14190673828125,0.00011882781109306961,0.0,0.0,0.0,-0.001315698004808938,-0.0004824597087168707,-0.7101137644662546,0.7040855613396386,0,0,0,,0.594088077545166,-0.02924412488937378,0.0,False,False,5,False
156.012063172,2528,156,12063172,map,26.22410011291504,1.4682855606079102,0.05840301513671875,-0.0003305434947833419,0.0,0.0,0.0,-0.0005807365400869171,-0.0010784405877196368,-0.7071413137963584,0.707071185973046,0,0,0,,0.5808073282241821,-0.025464266538619995,0.0,False,False,5,False
156.062063172,2529,156,62063172,map,26.21558952331543,1.560189127922058,0.17055511474609375,-0.000576019287109375,0.0,0.0,0.0,9.104963437448551e-05,-0.0015848287309345988,-0.7040746498704635,0.7101241915592243,0,0,0,,0.6370657682418823,-0.017533302307128906,0.0,False,False,5,False
156.112063173,2530,156,112063173,map,26.201213836669922,2.2233569622039795,0.29605865478515625,-0.0007074355962686241,0.0,0.0,0.0,0.0007925496536335097,-0.002116512119993981,-0.7010127769447698,0.7131451316539117,0,0,0,,0.5240840911865234,-0.01923823356628418,0.0,False,False,5,False
156.162063174,2531,156,162063174,map,26.18018341064453,1.9349002838134766,0.4357147216796875,-0.000530624354723841,0.0,0.0,0.0,0.0013706844287505065,-0.002516167404291631,-0.6982014456112721,0.7158956149272885,0,0,0,,0.6101192235946655,-0.007985979318618774,0.0,False,False,5,False
156.212063175,2532,156,212063175,map,26.16046905517578,1.3789266347885132,0.40943145751953125,5.8746300055645406e-05,0.0,0.0,0.0,0.001656765203298649,-0.0026508622404881927,-0.6960987752177958,0.7179392197106435,0,0,0,,0.6237301826477051,0.006541788578033447,0.0,False,False,5,False
156.212063175,2533,156,262063175,map,26.144529342651367,0.3481924533843994,0.32321929931640625,0.0008268356323242188,0.0,0.0,0.0,0.0015245854849565573,-0.0024239285515109572,-0.6952412835817023,0.7187707268755058,0,0,0,,0.6777265071868896,0.02614539861679077,0.0,False,False,5,False
156.312063176,2534,156,312063176,map,26.13456153869629,0.36073029041290283,0.20420074462890625,0.0008363724336959422,0.0,0.0,0.0,0.0012234602966744196,-0.0020926124892315084,-0.6956470089992033,0.718379678852579,0,0,0,,0.678309440612793,0.02662557363510132,0.0,False,False,5,False
156.362063177,2535,156,362063177,map,26.13016700744629,0.06453156471252441,0.08876800537109375,0.0003681182861328125,0.0,0.0,0.0,0.0008579721324093626,-0.0017498178900022191,-0.6970267828053702,0.7170424437041135,0,0,0,,0.7075448036193848,0.026548266410827637,0.0,False,False,5,False
156.362063177,2536,156,412063178,map,26.130569458007812,-0.5218935012817383,-0.01499176025390625,5.969995982013643e-05,0.0,0.0,0.0,0.00037172687489932986,-0.0013259471856838533,-0.699179221000691,0.714945117197158,0,0,0,,0.689387321472168,0.028037607669830322,0.0,False,False,5,False
156.412063178,2537,156,462063178,map,26.132654190063477,-1.0271435976028442,-0.05382537841796875,-0.00017719263269100338,0.0,0.0,0.0,-0.00022125971227348018,-0.0008093256323512978,-0.7018977208137711,0.7122772532887695,0,0,0,,0.6755824089050293,0.026936590671539307,0.0,False,False,5,False
156.462063178,2538,156,512063179,map,26.13609504699707,-1.347498893737793,-0.08167266845703125,-0.0005220413440838456,0.0,0.0,0.0,-0.0008406105605382069,-0.0002598889287168362,-0.7048989005861989,0.7093072435722042,0,0,0,,0.6998002529144287,0.02232193946838379,0.0,False,False,5,False
156.56206318,2539,156,562063180,map,26.143178939819336,-1.691318154335022,-0.15289306640625,-0.0006458282587118447,0.0,0.0,0.0,-0.001454067367939666,0.0002903306224276992,-0.707935098292999,0.7062759361617107,0,0,0,,0.7379580736160278,0.018245279788970947,0.0,False,False,5,False
156.56206318,2540,156,612063181,map,26.1574764251709,-1.6064459085464478,-0.2915191650390625,-0.0005781173822470009,0.0,0.0,0.0,-0.001963831059559895,0.0007289784022472676,-0.7106997487058376,0.7034923447682411,0,0,0,,0.7849910259246826,0.008638501167297363,0.0,False,False,5,False
156.662063181,2541,156,662063181,map,26.178430557250977,-1.5689396858215332,-0.419769287109375,-0.0003503799089230597,0.0,0.0,0.0,-0.0023479269729903794,0.0010230489658656261,-0.7129359918785925,0.7012244377471669,0,0,0,,0.756427526473999,0.0012038946151733398,0.0,False,False,5,False
156.662063181,2542,156,712063182,map,26.199726104736328,-1.1619911193847656,-0.42339324951171875,3.833774826489389e-05,0.0,0.0,0.0,-0.002536732227309119,0.0011197754569334723,-0.7144046387938658,0.699727320577337,0,0,0,,0.681222677230835,-0.009396195411682129,0.0,False,False,5,False
156.762063183,2543,156,762063183,map,26.218477249145508,-1.0877443552017212,-0.370330810546875,0.00028438569279387593,0.0,0.0,0.0,-0.002587918876606179,0.0011042374478859932,-0.7150634632006109,0.6990538798483957,0,0,0,,0.7332718372344971,-0.012356817722320557,0.0,False,False,5,False
156.812063184,2544,156,812063184,map,26.237001419067383,-0.33104777336120605,-0.36861419677734375,0.000570869364310056,0.0,0.0,0.0,-0.0024162023273030346,0.0008827419152942441,-0.7148177481298622,0.6993060629592578,0,0,0,,0.6917116641998291,-0.022475868463516235,0.0,False,False,5,False
156.862063184,2545,156,862063184,map,26.249082565307617,0.15085548162460327,-0.24250030517578125,0.00058746337890625,0.0,0.0,0.0,-0.002045736349304316,0.0004910850677887909,-0.7136429851237189,0.700506433647795,0,0,0,,0.6011028289794922,-0.02637547254562378,0.0,False,False,5,False
156.912063185,2546,156,912063185,map,26.251733779907227,0.5652996897697449,-0.05596160888671875,0.00037384033203125,0.0,0.0,0.0,-0.0015470351926104274,2.2925782077969255e-05,-0.711701822423689,0.7024799798679826,0,0,0,,0.6166880130767822,-0.026550203561782837,0.0,False,False,5,False
156.962063186,2547,156,962063186,map,26.248435974121094,1.0679826736450195,0.06214141845703125,-1.4877368812449276e-05,0.0,0.0,0.0,-0.0009484219459835553,-0.0005027348541237597,-0.7091878762474442,0.7050187259478422,0,0,0,,0.6169418096542358,-0.026242494583129883,0.0,False,False,5,False
157.012063187,2548,157,12063187,map,26.238367080688477,1.7099320888519287,0.199737548828125,-0.00032367705716751516,0.0,0.0,0.0,-0.0002371783727600361,-0.0011105110194205854,-0.7062191492367272,0.7079923896222674,0,0,0,,0.5645555257797241,-0.0275496244430542,0.0,False,False,5,False
157.062063187,2549,157,62063187,map,26.223356246948242,1.3649369478225708,0.30292510986328125,-0.0004970550071448088,0.0,0.0,0.0,0.00035084807524858564,-0.0015718728328981283,-0.7032244196943681,0.7109661185084308,0,0,0,,0.6078411340713501,-0.013437896966934204,0.0,False,False,5,False
157.112063188,2550,157,112063188,map,26.205036163330078,2.054333448410034,0.377197265625,-0.0005411147722043097,0.0,0.0,0.0,0.0009384868249969485,-0.002028217977943849,-0.7003663921663685,0.7137800237455357,0,0,0,,0.5859919786453247,-0.015432119369506836,0.0,False,False,5,False
157.112063188,2551,157,162063189,map,26.186676025390625,1.6330442428588867,0.3815460205078125,-0.00033836360671557486,0.0,0.0,0.0,0.0013753589616328078,-0.002346057281099476,-0.6978941085101635,0.7161957956521139,0,0,0,,0.642522931098938,-0.0027143657207489014,0.0,False,False,5,False
157.21206319,2552,157,212063190,map,26.174541473388672,0.8736288547515869,0.2524566650390625,0.0003665924014057964,0.0,0.0,0.0,0.0014695348573167551,-0.002368688637004184,-0.6963180131606925,0.7177279807346162,0,0,0,,0.7208548784255981,0.014070510864257812,0.0,False,False,5,False
157.21206319,2553,157,262063190,map,26.169937133789062,0.346146821975708,0.0963592529296875,0.0006795882945880294,0.0,0.0,0.0,0.0012594839512939243,-0.0021556337877014957,-0.695951761736655,0.7180841958146663,0,0,0,,0.6863775253295898,0.024911940097808838,0.0,False,False,5,False
157.312063191,2554,157,312063191,map,26.168615341186523,0.07938027381896973,0.02742767333984375,0.0005950927152298391,0.0,0.0,0.0,0.0009000392435975028,-0.0018397847152003606,-0.6967462642663098,0.717314748456006,0,0,0,,0.6804565191268921,0.027720928192138672,0.0,False,False,5,False
157.362063192,2555,157,362063192,map,26.16938591003418,-0.2859121561050415,-0.0189971923828125,0.00024757382925599813,0.0,0.0,0.0,0.00046045274284875774,-0.0014643714471024977,-0.6984726908535687,0.7156350632349645,0,0,0,,0.6822949647903442,0.027957439422607422,0.0,False,False,5,False
157.412063193,2556,157,412063193,map,26.172420501708984,-0.6293743848800659,-0.06801605224609375,-0.0001020431227516383,0.0,0.0,0.0,-2.810762145156803e-05,-0.0010449487966471905,-0.700834598318642,0.7133230496006152,0,0,0,,0.6984819173812866,0.025236964225769043,0.0,False,False,5,False
157.462063193,2557,157,462063193,map,26.178176879882812,-1.1036491394042969,-0.126190185546875,-0.0002931594499386847,0.0,0.0,0.0,-0.0005767751242657022,-0.00056513921623938,-0.7035749149490307,0.7106206350807626,0,0,0,,0.7088407278060913,0.02328634262084961,0.0,False,False,5,False
157.512063194,2558,157,512063194,map,26.187585830688477,-1.4663517475128174,-0.19927978515625,-0.00044345855712890625,0.0,0.0,0.0,-0.0011603682295789164,-4.88960587971735e-05,-0.70647126522549,0.7077407735643345,0,0,0,,0.7396788597106934,0.01974886655807495,0.0,False,False,5,False
157.562063195,2559,157,562063195,map,26.2032413482666,-1.4686918258666992,-0.32009124755859375,-0.0005819320795126259,0.0,0.0,0.0,-0.0016769295334360449,0.00039385297157028807,-0.7092204742759407,0.7049846463966335,0,0,0,,0.7769064903259277,0.011291146278381348,0.0,False,False,5,False
157.612063196,2560,157,612063196,map,26.22554588317871,-1.3466944694519043,-0.44887542724609375,-0.0003419875865802169,0.0,0.0,0.0,-0.0020611800471486566,0.000688910356353199,-0.7115067116880501,0.7026759396494177,0,0,0,,0.7751421928405762,0.0020502805709838867,0.0,False,False,5,False
157.662063196,2561,157,662063196,map,26.25120735168457,-1.3992114067077637,-0.5124282836914062,-0.00016746518667787313,0.0,0.0,0.0,-0.0023507116537699914,0.0008818991123493146,-0.7131951490923519,0.7009610372337498,0,0,0,,0.7492580413818359,-0.0024013519287109375,0.0,False,False,5,False
157.712063197,2562,157,712063197,map,26.276472091674805,-1.1568342447280884,-0.501861572265625,5.5313066695816815e-05,0.0,0.0,0.0,-0.002511849119707795,0.0009569531401742492,-0.7142131851270658,0.699923067947713,0,0,0,,0.7127752304077148,-0.008523106575012207,0.0,False,False,5,False
157.712063197,2563,157,762063198,map,26.297607421875,-0.23377910256385803,-0.42171478271484375,0.0005285263177938759,0.0,0.0,0.0,-0.002373517606271238,0.0007593429420732387,-0.7142903542156323,0.6998450397673583,0,0,0,,0.6731692552566528,-0.02275031805038452,0.0,False,False,5,False
157.762063198,2564,157,812063199,map,26.312795639038086,-0.0983862578868866,-0.30330657958984375,0.0006055831909179688,0.0,0.0,0.0,-0.0020748973755433686,0.0004422067186326523,-0.7134401986819832,0.7007129099415188,0,0,0,,0.6594579219818115,-0.0229150652885437,0.0,False,False,5,False
157.812063199,2565,157,862063199,map,26.3204288482666,0.519733726978302,-0.15483856201171875,0.00035438535269349813,0.0,0.0,0.0,-0.0016290298378899674,2.1511364032310906e-05,-0.7117841323142221,0.7023963943420686,0,0,0,,0.6044661998748779,-0.026993244886398315,0.0,False,False,5,False
157.862063199,2566,157,912063200,map,26.3182373046875,0.9436439871788025,0.04116058349609375,0.00011253356205997989,0.0,0.0,0.0,-0.0010655709297275851,-0.00046648981068240624,-0.7094730932062716,0.7047315637618166,0,0,0,,0.5739269256591797,-0.026462793350219727,0.0,False,False,5,False
157.9120632,2567,157,962063201,map,26.305871963500977,1.1621618270874023,0.2463531494140625,-0.00020732877601403743,0.0,0.0,0.0,-0.00047443754658296874,-0.000933403474564403,-0.7067970277005159,0.7074156241564674,0,0,0,,0.5355789661407471,-0.021445751190185547,0.0,False,False,5,False
157.962063201,2568,158,12063201,map,26.283655166625977,1.7435226440429688,0.44769287109375,-0.0004024505615234375,0.0,0.0,0.0,0.00018722581539478713,-0.0014285142899451413,-0.7039115660146779,0.7102861617152494,0,0,0,,0.5426220893859863,-0.021836310625076294,0.0,False,False,5,False
