Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
129.647362196,2528,129,647362196,map,24.941059112548828,0.027174949645996094,0.001373291015625,4.1770937968976796e-05,0.0,0.0,0.0,-0.0005596756729952266,-0.0005846174058934396,-0.7014571118789604,0.712711207418585,0,0,0,,0.6533409357070923,-0.0006858054548501968,0.0,False,False,5,False
129.697362197,2529,129,697362197,map,24.941038131713867,-0.5849897861480713,-0.0086212158203125,1.0490416570974048e-05,0.0,0.0,0.0,-0.0006879156532380869,-0.0004571648726402924,-0.701657092423592,0.7125143103292764,0,0,0,,0.6559545993804932,0.0086200051009655,0.0,False,False,5,False
129.747362197,2530,129,747362197,map,24.941181182861328,-0.3023797273635864,-0.00728607177734375,-5.91278076171875e-05,0.0,0.0,0.0,-0.0008118861085301984,-0.0003345639730504418,-0.7020539230089466,0.712123246422726,0,0,0,,0.646712064743042,0.004830475896596909,0.0,False,False,5,False
129.797362198,2531,129,797362198,map,24.940837860107422,0.12115478515625,0.0086212158203125,2.384185791015625e-05,0.0,0.0,0.0,-0.0007875564076024424,-0.00035719261991641236,-0.7023568612385581,0.7118244809217072,0,0,0,,0.6476725935935974,-0.002613913267850876,0.0,False,False,5,False
129.797362198,2532,129,847362199,map,24.940359115600586,0.046930909156799316,0.01026153564453125,-1.3351441339182202e-05,0.0,0.0,0.0,-0.0007162909680782173,-0.0004246997057236788,-0.7024699881826862,0.7117128790882077,0,0,0,,0.6522091627120972,-0.002947293221950531,0.0,False,False,5,False
129.8973622,2533,129,897362200,map,24.94000816345215,0.09236931800842285,0.00835418701171875,2.002716064453125e-05,0.0,0.0,0.0,-0.000644147051017428,-0.0004934912352251128,-0.7024100933012806,0.7117720157251645,0,0,0,,0.6513769030570984,-0.003954438492655754,0.0,False,False,5,False
129.8973622,2534,129,947362200,map,24.939762115478516,0.10459065437316895,0.0064849853515625,1.0299681889591739e-05,0.0,0.0,0.0,-0.0005795865011293092,-0.0005557879441942746,-0.7022077618849785,0.7119716387102354,0,0,0,,0.6526035070419312,-0.0038663074374198914,0.0,False,False,5,False
129.997362201,2535,129,997362201,map,24.9398193359375,-0.4875606298446655,-0.00823974609375,2.422332727292087e-05,0.0,0.0,0.0,-0.0006667636424643633,-0.0004698250340257992,-0.7021423590560585,0.7120361243012011,0,0,0,,0.6601917743682861,0.005867082625627518,0.0,False,False,5,False
130.047362202,2536,130,47362202,map,24.940357208251953,0.08606374263763428,-0.0095367431640625,-5.397796485340223e-05,0.0,0.0,0.0,-0.000687655670778443,-0.0004523196959240939,-0.7021449305406412,0.712033580003534,0,0,0,,0.649056077003479,-0.0013712719082832336,0.0,False,False,5,False
130.097362203,2537,130,97362203,map,24.939973831176758,0.7033908367156982,0.01819610595703125,5.893707202631049e-05,0.0,0.0,0.0,-0.0004968411010108865,-0.0006414330488717261,-0.7018523682969119,0.712321974130084,0,0,0,,0.645489513874054,-0.011092312633991241,0.0,False,False,5,False
130.147362203,2538,130,147362203,map,24.939367294311523,0.6088739633560181,0.02201080322265625,-6.351470801746473e-05,0.0,0.0,0.0,-0.00026549607512493014,-0.0008671003581101501,-0.7012220383294626,0.7129423753781764,0,0,0,,0.6523199081420898,-0.009980164468288422,0.0,False,False,5,False
130.147362203,2539,130,197362204,map,24.939489364624023,-0.14405131340026855,-0.00484466552734375,3.2615658710710704e-05,0.0,0.0,0.0,-0.00025501811155080183,-0.0008765204984381219,-0.700672388041098,0.7134825655293642,0,0,0,,0.6611117124557495,0.002803124487400055,0.0,False,False,5,False
130.197362204,2540,130,247362205,map,24.940223693847656,0.23701071739196777,-0.01068115234375,-1.9073486328125e-05,0.0,0.0,0.0,-0.0002714257795584755,-0.0008628591791834386,-0.7002940881013887,0.7138538869911176,0,0,0,,0.6546659469604492,-0.00040041282773017883,0.0,False,False,5,False
130.297362206,2541,130,297362206,map,24.941068649291992,0.16577720642089844,-0.01407623291015625,-2.8228758310433477e-05,0.0,0.0,0.0,-0.00027649647912750134,-0.0008622759844762809,-0.7000418158141967,0.7141012786302698,0,0,0,,0.6556551456451416,0.001332862302660942,0.0,False,False,5,False
130.347362206,2542,130,347362206,map,24.94161605834961,0.6278955936431885,0.0003814697265625,-1.9073695511906408e-07,0.0,0.0,0.0,-0.00017585295632473056,-0.0009645409151887456,-0.6997446135703214,0.7143924093352914,0,0,0,,0.6499067544937134,-0.005333650857210159,0.0,False,False,5,False
130.347362206,2543,130,397362207,map,24.941991806030273,-0.7337194681167603,-0.0206756591796875,2.670290086825844e-06,0.0,0.0,0.0,-0.0003504582839337978,-0.0007947260981387671,-0.6998154554691657,0.7143231578745746,0,0,0,,0.662521243095398,0.014887716621160507,0.0,False,False,5,False
130.397362207,2544,130,447362208,map,24.942991256713867,-0.22046208381652832,-0.0237274169921875,7.83920258982107e-05,0.0,0.0,0.0,-0.0005473066780893567,-0.0006045762304159323,-0.7002960699009457,0.7138520500946058,0,0,0,,0.6474251747131348,0.008174534887075424,0.0,False,False,5,False
130.447362208,2545,130,497362209,map,24.943038940429688,-0.702507495880127,-0.01220703125,-4.234314110362902e-05,0.0,0.0,0.0,-0.000778883819753682,-0.0003773445833102335,-0.7011172787076682,0.713045449076435,0,0,0,,0.6495131254196167,0.013596009463071823,0.0,False,False,5,False
130.547362209,2546,130,547362209,map,24.94268798828125,-0.4922372102737427,-0.00026702880859375,-8.544921729480848e-05,0.0,0.0,0.0,-0.0009621916504336782,-0.00019365441334959243,-0.7021415415782555,0.7120367211565055,0,0,0,,0.6421842575073242,0.008381681516766548,0.0,False,False,5,False
130.59736221,2547,130,597362210,map,24.94151496887207,0.022976398468017578,0.0238037109375,3.4141543437726796e-05,0.0,0.0,0.0,-0.0009589363084901163,-0.00018977495472476228,-0.7029675103509391,0.7112212903292654,0,0,0,,0.641062319278717,-0.0025469455868005753,0.0,False,False,5,False
130.647362211,2548,130,647362211,map,24.939910888671875,-0.442083477973938,0.02590179443359375,4.1198727558366954e-05,0.0,0.0,0.0,-0.0009786040769576717,-0.0001605821106905413,-0.7035768267842002,0.7106185090185322,0,0,0,,0.6501245498657227,0.0013004560023546219,0.0,False,False,5,False
130.697362211,2549,130,697362211,map,24.937965393066406,0.3997361660003662,0.0444793701171875,1.430511474609375e-05,0.0,0.0,0.0,-0.0008415201628843311,-0.00028644974626628887,-0.7037399955165139,0.7104570560567158,0,0,0,,0.6391587257385254,-0.012421786785125732,0.0,False,False,5,False
130.747362212,2550,130,747362212,map,24.93573760986328,0.2901947498321533,0.04878997802734375,3.128051685052924e-05,0.0,0.0,0.0,-0.0006507874346276394,-0.00046532382499162473,-0.7033805548624114,0.7108130239316802,0,0,0,,0.6483873128890991,-0.01180642656981945,0.0,False,False,5,False
130.797362213,2551,130,797362213,map,24.933879852294922,0.3511291742324829,0.0424957275390625,4.00543212890625e-05,0.0,0.0,0.0,-0.0004801882911969947,-0.0006266171431305764,-0.7026512516167506,0.7115339734486155,0,0,0,,0.650420069694519,-0.011267069727182388,0.0,False,False,5,False
130.847362214,2552,130,847362214,map,24.9324951171875,0.4954427480697632,0.03566741943359375,-5.226135181146674e-05,0.0,0.0,0.0,-0.00030962071216622484,-0.0007914705238610641,-0.7016645743654423,0.7125069142050393,0,0,0,,0.6535305380821228,-0.010829836130142212,0.0,False,False,5,False
130.847362214,2553,130,897362214,map,24.931917190551758,-0.24396538734436035,0.00759124755859375,-7.24792471373803e-06,0.0,0.0,0.0,-0.00033423525214800723,-0.000768504494499724,-0.7008487764502593,0.7133093930657388,0,0,0,,0.657427191734314,0.0034536756575107574,0.0,False,False,5,False
130.947362215,2554,130,947362215,map,24.93168830871582,0.2471005916595459,0.0086212158203125,-1.049041748046875e-05,0.0,0.0,0.0,-0.000346048927475678,-0.0007620108957301668,-0.7002851743554418,0.7138627138095275,0,0,0,,0.6472771167755127,-0.00019366666674613953,0.0,False,False,5,False
130.997362216,2555,130,997362216,map,24.931184768676758,0.29994189739227295,0.01514434814453125,-4.38690176451928e-06,0.0,0.0,0.0,-0.000299412639678222,-0.0008127319357729934,-0.6998711236196197,0.714268619037882,0,0,0,,0.650348424911499,0.00027205049991607666,0.0,False,False,5,False
131.047362217,2556,131,47362217,map,24.930591583251953,-0.5413943529129028,0.0028228759765625,5.626678466796875e-05,0.0,0.0,0.0,-0.00044068282169525824,-0.0006772415291650261,-0.6999080747468897,0.7142324789917246,0,0,0,,0.6557749509811401,0.013648532330989838,0.0,False,False,5,False
131.097362217,2557,131,97362217,map,24.930194854736328,-0.3297024965286255,0.00274658203125,-2.593994213384576e-05,0.0,0.0,0.0,-0.0006177733723571885,-0.0005067040374258155,-0.7004182351146284,0.7137322029486887,0,0,0,,0.6439118981361389,0.01105370745062828,0.0,False,False,5,False
131.147362218,2558,131,147362218,map,24.929061889648438,0.29771924018859863,0.02735137939453125,-5.245208740234375e-05,0.0,0.0,0.0,-0.000603172695003551,-0.0005213806293962199,-0.7009610751645649,0.7131990854236119,0,0,0,,0.6402448415756226,-0.0003179870545864105,0.0,False,False,5,False
131.147362218,2559,131,197362219,map,24.927413940429688,0.031318068504333496,0.03345489501953125,4.76837158203125e-05,0.0,0.0,0.0,-0.0005571133017471573,-0.000563137617137584,-0.7013792568968162,0.7127878439589602,0,0,0,,0.6464996337890625,0.0005609728395938873,0.0,False,False,5,False
131.197362219,2560,131,247362220,map,24.9257755279541,-0.06379902362823486,0.03177642822265625,-5.397796485340223e-05,0.0,0.0,0.0,-0.0005574982551267176,-0.0005580722560281262,-0.7017090572283319,0.7124631757184214,0,0,0,,0.6474440693855286,0.00033392012119293213,0.0,False,False,5,False
131.29736222,2561,131,297362220,map,24.92411231994629,-0.07292807102203369,0.03208160400390625,2.708435022213962e-05,0.0,0.0,0.0,-0.0005781218710325547,-0.000533475843598021,-0.7019460705368926,0.7122296646703521,0,0,0,,0.6454617977142334,-0.000556308776140213,0.0,False,False,5,False
131.347362221,2562,131,347362221,map,24.922374725341797,-0.15029191970825195,0.0324249267578125,-3.1852719985181466e-05,0.0,0.0,0.0,-0.0006178293008534104,-0.0004907954839889518,-0.7021127620503765,0.7120653388367808,0,0,0,,0.6469340324401855,-8.223578333854675e-06,0.0,False,False,5,False
131.397362222,2563,131,397362222,map,24.920486450195312,-0.40048837661743164,0.03170013427734375,6.50405854685232e-05,0.0,0.0,0.0,-0.0007182302180155989,-0.00038860108192394655,-0.7023246638983143,0.7118563054540382,0,0,0,,0.6441454887390137,0.00361841544508934,0.0,False,False,5,False
131.447362223,2564,131,447362223,map,24.918365478515625,-0.3037947416305542,0.03803253173828125,-4.5967099140398204e-05,0.0,0.0,0.0,-0.0008100231529973756,-0.00029466019125539626,-0.702592392377431,0.711592008956833,0,0,0,,0.6424635648727417,0.002341633662581444,0.0,False,False,5,False
131.497362223,2565,131,497362223,map,24.91585922241211,-0.40558576583862305,0.0445556640625,-4.711150540970266e-05,0.0,0.0,0.0,-0.0008963326278377717,-0.0002049409700177884,-0.7029135692394926,0.7112746788449706,0,0,0,,0.641152024269104,0.003564339131116867,0.0,False,False,5,False
131.547362224,2566,131,547362224,map,24.912578582763672,-0.990290641784668,0.05344390869140625,-3.8909915019758046e-05,0.0,0.0,0.0,-0.001106663094777239,1.0129249645319063e-05,-0.7035041693506274,0.7106902693160199,0,0,0,,0.6412427425384521,0.012263968586921692,0.0,False,False,5,False
131.597362225,2567,131,597362225,map,24.908830642700195,-0.9537360072135925,0.06504058837890625,-9.5939620223362e-05,0.0,0.0,0.0,-0.0013416148464740563,0.0002522779006016004,-0.7044080199945587,0.7097939685520086,0,0,0,,0.632835328578949,0.011643167585134506,0.0,False,False,5,False
131.647362226,2568,131,647362226,map,24.903337478637695,-1.663438320159912,0.09700775146484375,-0.00017318727623205632,0.0,0.0,0.0,-0.0016930631049873557,0.0006173950285923763,-0.7057650131524891,0.7084437158804985,0,0,0,,0.6350514888763428,0.021256685256958008,0.0,False,False,5,False
131.697362226,2569,131,697362226,map,24.897205352783203,-1.541926622390747,0.11566162109375,-0.0002902984560932964,0.0,0.0,0.0,-0.0020281775138220218,0.0009722636254805145,-0.7075105893898187,0.70669916308192,0,0,0,,0.6211904287338257,0.017704050987958908,0.0,False,False,5,False
131.747362227,2570,131,747362227,map,24.889501571655273,-1.6525601148605347,0.1519012451171875,-0.00014438628568314016,0.0,0.0,0.0,-0.00230398532651924,0.0012755286421192726,-0.7094521615010906,0.7047486752167248,0,0,0,,0.620789110660553,0.016002003103494644,0.0,False,False,5,False
131.797362228,2571,131,797362228,map,24.880760192871094,-1.5864640474319458,0.17787933349609375,-1.678468834143132e-05,0.0,0.0,0.0,-0.0025017010701396288,0.0015057299828772721,-0.7114006523646977,0.7027806102078064,0,0,0,,0.6176210641860962,0.011293638497591019,0.0,False,False,5,False
131.847362229,2572,131,847362229,map,24.871442794799805,-1.2251089811325073,0.1921844482421875,0.00027980803861282766,0.0,0.0,0.0,-0.0025516243001943648,0.0015871595341589984,-0.7130654890163508,0.7010909916065934,0,0,0,,0.6178790926933289,0.002148512750864029,0.0,False,False,5,False
131.897362229,2573,131,897362229,map,24.86138916015625,-1.4599883556365967,0.21198272705078125,0.0002754211600404233,0.0,0.0,0.0,-0.0025811055994846054,0.0016459161616111581,-0.7144010664521905,0.6997297657709343,0,0,0,,0.6235295534133911,0.002830982208251953,0.0,False,False,5,False
131.897362229,2574,131,947362230,map,24.851438522338867,-1.1692893505096436,0.21083831787109375,0.0002445220889057964,0.0,0.0,0.0,-0.0025521725783814423,0.0016397848088634819,-0.7153709087939208,0.6987383346949492,0,0,0,,0.6189684867858887,-0.0024689584970474243,0.0,False,False,5,False
131.997362231,2575,131,997362231,map,24.841304779052734,-1.1452388763427734,0.21694183349609375,0.0002254486025776714,0.0,0.0,0.0,-0.0024863104921244114,0.001590268754786045,-0.7159792998047727,0.698115270966401,0,0,0,,0.6233304738998413,-0.0028601251542568207,0.0,False,False,5,False
132.047362232,2576,132,47362232,map,24.831554412841797,-0.13385474681854248,0.19687652587890625,0.0004585266287904233,0.0,0.0,0.0,-0.0021924740866653856,0.0013002281878541095,-0.7159718443393327,0.6981245022038499,0,0,0,,0.6230533719062805,-0.016857706010341644,0.0,False,False,5,False
132.097362232,2577,132,97362232,map,24.82240867614746,-0.6606048345565796,0.19252777099609375,0.00021495812688954175,0.0,0.0,0.0,-0.0019448365210967687,0.001050493991755819,-0.7155302191006047,0.6985782845373311,0,0,0,,0.6349555253982544,-0.007343161851167679,0.0,False,False,5,False
132.147362233,2578,132,147362233,map,24.81400489807129,-0.0829923152923584,0.16937255859375,2.670349203981459e-06,0.0,0.0,0.0,-0.0016688083115430337,0.0007651941869110354,-0.7147973163293114,0.6993292687461963,0,0,0,,0.6230276823043823,-0.011583708226680756,0.0,False,False,5,False
132.197362234,2579,132,197362234,map,24.805574417114258,0.04489898681640625,0.1679229736328125,-0.00010700226994231343,0.0,0.0,0.0,-0.001364809553116869,0.0004495781394704977,-0.7138362687213806,0.7003111570097376,0,0,0,,0.6274442076683044,-0.00956355407834053,0.0,False,False,5,False
132.247362235,2580,132,247362235,map,24.79703712463379,0.6649619340896606,0.1610565185546875,-9.174349543172866e-05,0.0,0.0,0.0,-0.0009612460954834569,3.392972875800824e-05,-0.7126142811586091,0.7015553870818156,0,0,0,,0.6261692643165588,-0.014632299542427063,0.0,False,False,5,False
132.297362235,2581,132,297362235,map,24.788883209228516,0.5279296636581421,0.15598297119140625,-0.00023097990197129548,0.0,0.0,0.0,-0.0005959932103644909,-0.00034112872934888907,-0.7112688452227889,0.7029197381200243,0,0,0,,0.6299180388450623,-0.00876837968826294,0.0,False,False,5,False
132.347362236,2582,132,347362236,map,24.781156539916992,0.08361697196960449,0.15346527099609375,-0.00029659271240234375,0.0,0.0,0.0,-0.00042537844129557313,-0.000518198278899717,-0.7101901991834605,0.7040095393582975,0,0,0,,0.6286240816116333,0.002307578921318054,0.0,False,False,5,False
132.347362236,2583,132,397362237,map,24.773061752319336,0.21677255630493164,0.1592254638671875,-0.00015258787607308477,0.0,0.0,0.0,-0.00033801502227050325,-0.0006092000697380745,-0.7095238013803281,0.7046811263940083,0,0,0,,0.6164743900299072,0.004209619015455246,0.0,False,False,5,False
132.447362238,2584,132,447362238,map,24.763593673706055,0.08863985538482666,0.18829345703125,-5.264282299322076e-05,0.0,0.0,0.0,-0.0003035749315328056,-0.0006410538893097831,-0.7092838927032631,0.7049225889726318,0,0,0,,0.606185257434845,0.007738720625638962,0.0,False,False,5,False
132.497362238,2585,132,497362238,map,24.75252342224121,0.0663900375366211,0.22060394287109375,-2.2697449821862392e-05,0.0,0.0,0.0,-0.0003004437489941034,-0.000632857757192603,-0.7094268435708937,0.7047787332529631,0,0,0,,0.6044413447380066,0.00818517804145813,0.0,False,False,5,False
132.547362239,2586,132,547362239,map,24.734487533569336,-1.242760419845581,0.37723541259765625,4.76837158203125e-06,0.0,0.0,0.0,-0.0005994082392518855,-0.00029966278707241974,-0.7103157909786031,0.7038828226334396,0,0,0,,0.4765971601009369,0.02713717892765999,0.0,False,False,5,False
132.59736224,2587,132,597362240,map,24.699180603027344,-1.068219542503357,0.7228851318359375,-0.00010166168067371473,0.0,0.0,0.0,-0.0009446865911831908,0.00014213364500521007,-0.7119331982718275,0.7022465440026875,0,0,0,,0.2857659161090851,0.023164883255958557,0.0,False,False,5,False
132.647362241,2588,132,647362241,map,24.629125595092773,-1.7187994718551636,1.43310546875,-0.0001873016299214214,0.0,0.0,0.0,-0.0013042458986394913,0.0007297585901191218,-0.7141632781961905,0.6999775556909711,0,0,0,,0.0,0.029196318238973618,0.021233126521110535,False,False,5,False
132.697362241,2589,132,697362241,map,24.498287200927734,-2.199627161026001,2.6670074462890625,-0.0003604888333939016,0.0,0.0,0.0,-0.0016461897931853281,0.0015310923934389973,-0.7169907444103784,0.6970790616889154,0,0,0,,0.0,0.0328383706510067,0.19263796508312225,False,False,5,False
132.697362241,2590,132,747362242,map,24.3192195892334,-1.211256980895996,3.6142730712890625,-9.99451003735885e-05,0.0,0.0,0.0,-0.0015966745099866622,0.0021840428524511858,-0.7198199421084394,0.6941555528340395,0,0,0,,0.0,0.011331621557474136,0.23303763568401337,False,False,5,False
