Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
131.240190322,2563,131,240190322,map,22.504215240478516,0.29132843017578125,-0.43173208832740784,-6.084443157305941e-05,0.0,0.0,0.0,0.0006783707971884393,-0.00024092900119974115,0.9999909746448692,0.0041871702953644755,0,0,0,,0.630276083946228,-0.015214800834655762,0.0,False,False,4,False
131.290190322,2564,131,290190322,map,22.491260528564453,0.256195068359375,-0.7651560306549072,-7.133483450161293e-05,0.0,0.0,0.0,0.0006314878608007324,0.0001916473142419919,0.9999982693957338,0.001739453916006954,0,0,0,,0.6433645486831665,-0.014725357294082642,0.0,False,False,4,False
131.340190323,2565,131,340190323,map,22.480802536010742,0.208282470703125,-0.33308058977127075,-0.0001853942812886089,0.0,0.0,0.0,-0.0006049586789021407,-0.00045245452110108435,-0.999999609679402,0.00045820404514421685,0,0,0,,0.6426906585693359,-0.003191709518432617,0.0,False,False,4,False
131.390190324,2566,131,390190324,map,22.472768783569336,0.15972137451171875,-0.6281411647796631,-3.967285010730848e-05,0.0,0.0,0.0,-0.0005964740849405129,-0.000670284824970845,-0.9999971556598938,0.0022098889206557146,0,0,0,,0.6627709865570068,-0.0025736987590789795,0.0,False,False,4,False
131.440190325,2567,131,440190325,map,22.468538284301758,0.08453369140625,-0.6499775648117065,-8.640288433525711e-05,0.0,0.0,0.0,-0.0006058264493340432,-0.0008759490584774327,-0.9999931764553693,0.0035373337785236025,0,0,0,,0.6748530864715576,-0.00023725628852844238,0.0,False,False,4,False
131.490190325,2568,131,490190325,map,22.467466354370117,0.02140045166015625,0.07418981194496155,-3.1280520488508046e-05,0.0,0.0,0.0,-0.0006308709539325164,-0.0008021716466203535,-0.9999911796775965,0.004074198018944218,0,0,0,,0.6665607690811157,0.012048602104187012,0.0,False,False,4,False
131.490190325,2569,131,540190326,map,22.46824073791504,-0.01544952392578125,-0.027159657329320908,8.144378807628527e-05,0.0,0.0,0.0,-0.0006635203867937618,-0.000628535850659408,-0.9999923676069391,0.0037986064877854374,0,0,0,,0.6679363250732422,0.01146465539932251,0.0,False,False,4,False
131.590190327,2570,131,590190327,map,22.47032928466797,-0.04180908203125,0.07030794024467468,-1.5258774510584772e-06,0.0,0.0,0.0,-0.0006975532810501819,-0.0004452116470630408,-0.9999953007769542,0.0029518858409679828,0,0,0,,0.6663507223129272,0.011204659938812256,0.0,False,False,4,False
131.590190327,2571,131,640190328,map,22.473051071166992,-0.054473876953125,0.17515245079994202,-2.4986265998450108e-05,0.0,0.0,0.0,-0.000728471600456957,-0.00024914197331306684,-0.9999981819000708,0.001744549786501498,0,0,0,,0.6619775295257568,0.009907662868499756,0.0,False,False,4,False
131.690190328,2572,131,690190328,map,22.475685119628906,-0.052642822265625,0.17153966426849365,1.7166144061775412e-06,0.0,0.0,0.0,-0.0007530717503526924,-7.716443279557909e-05,-0.9999996226565545,0.0004261635106537859,0,0,0,,0.6565859317779541,0.00648421049118042,0.0,False,False,4,False
131.740190329,2573,131,740190329,map,22.47749137878418,-0.03582000732421875,0.3523876965045929,-4.5967099140398204e-05,0.0,0.0,0.0,0.0007690382013769312,-0.0001149207819242071,0.9999993167918729,0.0008728053883158611,0,0,0,,0.650479793548584,0.005792796611785889,0.0,False,False,4,False
131.740190329,2574,131,790190330,map,22.477819442749023,-0.00591278076171875,0.40406906604766846,-8.144378080032766e-05,0.0,0.0,0.0,0.0007753492474324159,-0.00031133278361538227,0.9999975037139434,0.002072310624469523,0,0,0,,0.6408125162124634,0.003919839859008789,0.0,False,False,4,False
131.79019033,2575,131,840190330,map,22.475801467895508,0.0417327880859375,0.5107642412185669,-4.4631960918195546e-05,0.0,0.0,0.0,0.000770696719990378,-0.000510820126939406,0.9999946398447286,0.003140918842516583,0,0,0,,0.6292543411254883,0.003424406051635742,0.0,False,False,4,False
131.890190331,2576,131,890190331,map,22.471590042114258,0.08296966552734375,-0.45100927352905273,7.877350435592234e-05,0.0,0.0,0.0,0.0007566312505438754,-0.0003683369254992721,0.9999933593066471,0.0035458679708742116,0,0,0,,0.6379326581954956,-0.012482255697250366,0.0,False,False,4,False
131.940190332,2577,131,940190332,map,22.466032028198242,0.1117706298828125,0.2374298870563507,2.632141149661038e-05,0.0,0.0,0.0,0.0007373879611570053,-0.0002906886761631677,0.9999937848172363,0.00343541642122955,0,0,0,,0.622715950012207,-0.0039276182651519775,0.0,False,False,4,False
131.990190333,2578,131,990190333,map,22.458444595336914,0.1515960693359375,-0.05617201328277588,6.809234764659777e-05,0.0,0.0,0.0,0.0007138598984890805,-0.00022586736785143018,0.9999951376019734,0.00302723642742316,0,0,0,,0.6260684728622437,-0.006764262914657593,0.0,False,False,4,False
131.990190333,2579,132,40190333,map,22.449785232543945,0.172119140625,-0.5086450576782227,2.4414064682787284e-05,0.0,0.0,0.0,0.0006894026631490856,6.426815755557311e-06,0.9999974414251499,0.0021544896885277278,0,0,0,,0.6326591968536377,-0.012257039546966553,0.0,False,False,4,False
132.090190334,2580,132,90190334,map,22.441537857055664,0.16510009765625,0.08082881569862366,-1.6212467016885057e-05,0.0,0.0,0.0,0.0006682165418592935,9.003443096143287e-05,0.9999990576836012,0.0011958312440275868,0,0,0,,0.6394987106323242,-0.001911163330078125,0.0,False,False,4,False
132.140190335,2581,132,140190335,map,22.424972534179688,0.3443145751953125,0.06588250398635864,3.399738073348999,0.0,0.0,0.0,0.0016553313572869638,0.00023136129067137257,0.999998488205764,0.00047951667045660726,0,0,0,,0.637153148651123,0.0005551576614379883,0.0,False,False,4,False
132.190190336,2582,132,190190336,map,22.416179656982422,0.1657867431640625,-0.056731775403022766,-1.7766362428665161,0.0,0.0,0.0,0.0033876877122016318,0.0003333042611939684,0.999994206128329,1.3784308905584147e-05,0,0,0,,0.6339035034179688,0.0010517239570617676,0.0,False,False,4,False
132.240190336,2583,132,240190336,map,22.407209396362305,0.17841339111328125,0.19240997731685638,-0.44242149591445923,0.0,0.0,0.0,-0.0034782510645139514,-0.00033125386960715456,-0.9999938917605733,9.209749677026618e-05,0,0,0,,0.6321437358856201,0.006126523017883301,0.0,False,False,4,False
132.290190337,2584,132,290190337,map,22.40337562561035,0.07518768310546875,-0.22061362862586975,-0.5207303762435913,0.0,0.0,0.0,-0.0010895531924855486,-0.0004404724836670289,-0.9999993084420198,4.442200251747997e-05,0,0,0,,0.6421692371368408,-0.00023633241653442383,0.0,False,False,4,False
132.340190338,2585,132,340190338,map,22.395475387573242,0.15766143798828125,-0.04197739064693451,-0.21987605094909668,0.0,0.0,0.0,0.0005111358615102012,-0.0009097877271738282,0.9999994502499617,0.00010259725524537706,0,0,0,,0.6431262493133545,0.0034693479537963867,0.0,False,False,4,False
132.390190339,2586,132,390190339,map,22.386266708374023,0.184783935546875,0.23285210132598877,0.1612953096628189,0.0,0.0,0.0,0.0009333024435408472,-0.0013296336471126003,0.9999985634111036,0.0004839386760820432,0,0,0,,0.6263251304626465,0.006477057933807373,0.0,False,False,4,False
132.440190339,2587,132,440190339,map,22.3770809173584,0.18421173095703125,0.14990590512752533,0.10431919246912003,0.0,0.0,0.0,0.0014896755592119714,-0.001655076040054758,0.9999969967220014,0.001023785625658882,0,0,0,,0.6314010620117188,0.003918051719665527,0.0,False,False,4,False
132.49019034,2588,132,490190340,map,22.368120193481445,0.18009185791015625,0.21488875150680542,0.17501160502433777,0.0,0.0,0.0,0.0017201832758096702,-0.0019985972251185514,0.9999951685028508,0.0016460709536633303,0,0,0,,0.6400054693222046,0.0041106343269348145,0.0,False,False,4,False
132.540190341,2589,132,540190341,map,22.35772705078125,0.21053314208984375,0.7268308401107788,-0.005459189414978027,0.0,0.0,0.0,0.001640461388000392,-0.002094721114110668,0.9999932712261107,0.002525575655288074,0,0,0,,0.5914154052734375,0.009846866130828857,0.0,False,False,4,False
132.540190341,2590,132,590190342,map,22.342443466186523,0.30811309814453125,0.4812563955783844,-0.010521486401557922,0.0,0.0,0.0,0.001580378692045766,-0.002237368790373,0.9999898889904792,0.003566300729675955,0,0,0,,0.5849528312683105,0.0057446956634521484,0.0,False,False,4,False
132.640190342,2591,132,640190342,map,22.32528305053711,0.34198760986328125,-0.21996542811393738,-0.01277834177017212,0.0,0.0,0.0,0.0015288329689664873,-0.0021047528455617613,0.9999877483485711,0.0042113938271111685,0,0,0,,0.6258366107940674,-0.006417423486709595,0.0,False,False,4,False
132.690190343,2592,132,690190343,map,22.30760955810547,0.3563690185546875,0.5102925300598145,-0.009041950106620789,0.0,0.0,0.0,0.0014883057392949043,-0.00209508665428033,0.999985986909246,0.004628341288046912,0,0,0,,0.5866837501525879,0.002469956874847412,0.0,False,False,4,False
132.690190343,2593,132,740190344,map,22.253721237182617,1.0929107666015625,1.819228172302246,-0.004727914929389954,0.0,0.0,0.0,0.0013979143803889533,-0.0026308011759437803,0.9999788268778014,0.0057853709175642145,0,0,0,,0.0,0.023836851119995117,0.18992817401885986,False,False,4,False
132.790190345,2594,132,790190345,map,22.10556411743164,3.001251220703125,2.792804479598999,-0.0036463141441345215,0.0,0.0,0.0,0.0010664804585657523,-0.0036625225230261975,0.999956474894788,0.0085145090398251,0,0,0,,0.0,0.043170928955078125,0.4823681116104126,False,False,4,False
132.840190345,2595,132,840190345,map,21.871543884277344,4.746513366699219,3.1816112995147705,-0.004507601261138916,0.0,0.0,0.0,0.0004160742486125174,-0.004854344807044073,0.9999037299596104,0.012992037237176155,0,0,0,,0.0,0.05166018009185791,0.4758487939834595,False,False,4,False
132.890190346,2596,132,890190346,map,21.646268844604492,4.5581817626953125,1.9237184524536133,-0.005611032247543335,0.0,0.0,0.0,-0.0003042233609980902,-0.00548733026858762,0.9998207267231254,0.018119356211286013,0,0,0,,0.02975177764892578,0.026244938373565674,0.0,False,False,4,False
132.940190347,2597,132,940190347,map,21.4631290435791,3.5916519165039062,-2.8063559532165527,-0.013012140989303589,0.0,0.0,0.0,-0.0007617041786554975,-0.004217246658861049,0.9997795038741595,0.020556708649543756,0,0,0,,0.2789778709411621,-0.06833133101463318,0.0,False,False,4,False
132.940190347,2598,132,990190348,map,21.262371063232422,4.000396728515625,-0.7124507427215576,-0.08457697927951813,0.0,0.0,0.0,-0.0010684798803291338,-0.0028798505623676795,0.9997992921339495,0.01979748115132703,0,0,0,,0.0,-0.04039829969406128,0.5532623529434204,False,False,4,False
133.040190348,2599,133,40190348,map,21.051433563232422,4.2279815673828125,-0.9911066293716431,-5.658705711364746,0.0,0.0,0.0,-0.00455969476624639,-0.0019874537360431003,0.9998390799540003,0.017235817590814852,0,0,0,,0.0,-0.06731712818145752,0.1554248332977295,False,False,4,False
133.090190349,2600,133,90190349,map,20.836698532104492,4.2350006103515625,-3.636521339416504,0.6143808364868164,0.0,0.0,0.0,-0.009483403318601698,0.0004852737781119383,0.9998804559820922,0.012202594638040276,0,0,0,,0.7846641540527344,-0.08311840891838074,0.0,False,False,4,False
133.14019035,2601,133,140190350,map,20.65042495727539,3.69903564453125,-3.2329111099243164,0.5455821752548218,0.0,0.0,0.0,-0.010372814213612457,0.0023769464645295247,0.9999331701774836,0.004517746075432245,0,0,0,,0.7271870374679565,-0.06640762090682983,0.0,False,False,4,False
133.190190351,2602,133,190190351,map,20.5086612701416,2.8350067138671875,-2.9855685234069824,0.34660249948501587,0.0,0.0,0.0,0.0062613500887039,-0.0038234555892027585,-0.999963294290209,0.004425692566901834,0,0,0,,0.7444689273834229,-0.04898881912231445,0.0,False,False,4,False
133.240190351,2603,133,240190351,map,20.42064666748047,1.7835235595703125,-3.7803640365600586,1.9009461402893066,0.0,0.0,0.0,0.003346010474987439,-0.00504557581472983,-0.9998974865254885,0.012975469880117966,0,0,0,,0.7795164585113525,-0.04066884517669678,0.0,False,False,4,False
133.290190352,2604,133,290190352,map,20.37575912475586,0.96923828125,-3.9610743522644043,1.0954924821853638,0.0,0.0,0.0,0.0018326423782399541,-0.0060602851935030915,-0.9997640988496016,0.02077645342042385,0,0,0,,0.8331668376922607,-0.03318324685096741,0.0,False,False,4,False
133.340190353,2605,133,340190353,map,20.37102508544922,0.1580810546875,-2.397294044494629,0.5668944716453552,0.0,0.0,0.0,0.0009389821030251269,-0.006330787060330412,-0.9996175511366742,0.02690336237955645,0,0,0,,0.8617523908615112,-0.0011098086833953857,0.0,False,False,4,False
133.390190354,2606,133,390190354,map,20.39602279663086,-0.4723358154296875,-0.907738208770752,0.24175621569156647,0.0,0.0,0.0,0.00029776788034623715,-0.005701567548179532,-0.9995277177583392,0.030195113753534817,0,0,0,,0.8776264190673828,0.029070794582366943,0.0,False,False,4,False
133.440190354,2607,133,440190354,map,20.44228744506836,-0.9292984008789062,0.11482834815979004,0.05591031163930893,0.0,0.0,0.0,-0.00023351701219602268,-0.004478231830729606,-0.9995341928975826,0.030187549388002582,0,0,0,,0.890070915222168,0.04875093698501587,0.0,False,False,4,False
133.490190355,2608,133,490190355,map,20.50310516357422,-1.260833740234375,1.4924192428588867,-0.03872338682413101,0.0,0.0,0.0,-0.0006981302622509767,-0.0027859348636224213,-0.9996367304987664,0.02679847418807727,0,0,0,,0.8940377235412598,0.06793355941772461,0.0,False,False,4,False
133.540190356,2609,133,540190356,map,20.57723045349121,-1.5324783325195312,1.9698870182037354,-0.07776696234941483,0.0,0.0,0.0,-0.0010981590909692571,-0.0010030154358090892,-0.9997851750811481,0.020673453862492523,0,0,0,,0.9001345634460449,0.06695044040679932,0.0,False,False,4,False
133.540190356,2610,133,590190357,map,20.661203384399414,-1.7304611206054688,2.599466323852539,-0.08470439910888672,0.0,0.0,0.0,-0.0014287681087774339,0.000710654131366487,-0.999916617251601,0.012814528337489946,0,0,0,,0.903767466545105,0.06252473592758179,0.0,False,False,4,False
133.640190357,2611,133,640190357,map,20.75464630126953,-1.903839111328125,2.672881841659546,-0.0753568708896637,0.0,0.0,0.0,-0.001691660856405865,0.002162851809292391,-0.9999867459976414,0.004355247943189041,0,0,0,,0.9156965017318726,0.047237515449523926,0.0,False,False,4,False
133.690190358,2612,133,690190358,map,20.85222053527832,-1.9710159301757812,3.582411289215088,-0.059598349034786224,0.0,0.0,0.0,0.0018896760272855662,-0.0035682110678642892,0.999983270999449,0.004141825144754896,0,0,0,,0.9149961471557617,0.04548943042755127,0.0,False,False,4,False
133.690190358,2613,133,740190359,map,20.958066940307617,-2.1136093139648438,2.2032196521759033,-0.04269428178668022,0.0,0.0,0.0,0.002043802034082507,-0.0043246327446976604,0.9999230902744125,0.011442637848763476,0,0,0,,0.8890118598937988,0.010569393634796143,0.0,False,False,4,False
133.79019036,2614,133,790190360,map,21.062246322631836,-2.0694351196289062,2.1336886882781982,-0.027592087164521217,0.0,0.0,0.0,0.002159276281264174,-0.004591492846410304,0.9998473861148678,0.01671706309880035,0,0,0,,0.8475010395050049,-0.0030063986778259277,0.0,False,False,4,False
133.84019036,2615,133,840190360,map,21.160911560058594,-1.9538116455078125,1.7468645572662354,-0.016575241461396217,0.0,0.0,0.0,0.0022317391800947706,-0.004549561278282108,0.9997905950825227,0.019826417148405218,0,0,0,,0.8108005523681641,-0.015132367610931396,0.0,False,False,4,False
133.84019036,2616,133,890190361,map,21.251468658447266,-1.7966461181640625,1.0169249773025513,-0.008759880438446999,0.0,0.0,0.0,0.0022627260240492752,-0.004155081707818474,0.9997744897681978,0.02070229397146393,0,0,0,,0.7796480655670166,-0.02738747000694275,0.0,False,False,4,False
133.940190362,2617,133,940190362,map,21.333215713500977,-1.634521484375,0.0397568941116333,-0.0036905286833643913,0.0,0.0,0.0,0.00225721026358877,-0.003349970451716778,0.999805300014425,0.019314366747687564,0,0,0,,0.778601884841919,-0.03931152820587158,0.0,False,False,4,False
133.990190363,2618,133,990190363,map,21.40858268737793,-1.5104293823242188,-0.19015908241271973,-0.0014417647616937757,0.0,0.0,0.0,0.00222241389809594,-0.0024211048744813457,0.9998637698898536,0.016175314194854445,0,0,0,,0.7708725929260254,-0.036130428314208984,0.0,False,False,4,False
134.040190363,2619,134,40190363,map,21.47786521911621,-1.3985061645507812,-0.9051698446273804,-0.00042514794040471315,0.0,0.0,0.0,0.0021665538295521994,-0.0013871718380803614,0.9999264612422919,0.011851325084677813,0,0,0,,0.7671036720275879,-0.036606669425964355,0.0,False,False,4,False
134.090190364,2620,134,90190364,map,21.54378318786621,-1.3339996337890625,-1.3679128885269165,-0.0001560211239848286,0.0,0.0,0.0,0.002098632556536458,-0.00030144512404892436,0.9999743707040478,0.006838333662029444,0,0,0,,0.7952691316604614,-0.032622843980789185,0.0,False,False,4,False
134.140190365,2621,134,140190365,map,21.609153747558594,-1.3225555419921875,-2.0418407917022705,-0.0001846313534770161,0.0,0.0,0.0,0.0020313759722298125,0.000851721401504913,0.9999965135697642,0.001456341522513253,0,0,0,,0.8144065141677856,-0.03212979435920715,0.0,False,False,4,False
134.190190366,2622,134,190190366,map,21.677461624145508,-1.3714599609375,-1.841963529586792,-0.000394630478695035,0.0,0.0,0.0,-0.0019767072220425413,-0.0017987681327846726,-0.9999894657192187,0.003731690281143259,0,0,0,,0.8244460821151733,-0.019418925046920776,0.0,False,False,4,False
134.240190366,2623,134,240190366,map,21.748823165893555,-1.4256668090820312,-1.536710500717163,-2.1171581465750933e-05,0.0,0.0,0.0,-0.0019419628089481047,-0.0023821123549840097,-0.9999629411756369,0.008041803065622577,0,0,0,,0.8324623107910156,-0.005749225616455078,0.0,False,False,4,False
134.290190367,2624,134,290190367,map,21.822555541992188,-1.470184326171875,-1.0989599227905273,0.0005136489635333419,0.0,0.0,0.0,-0.001928870282835735,-0.00258205818414618,-0.9999347004331645,0.01096390918439154,0,0,0,,0.8278672695159912,0.007603883743286133,0.0,False,False,4,False
