Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
121.300216786,2358,121,350216787,map,6.5773444175720215,-0.31003856658935547,1.353158950805664,-2.4795535864541307e-05,0.0,0.0,0.0,0.000676379343688714,-0.00034533874138381273,0.7087431270744339,0.7054662309968424,0,0,0,,0.5695301294326782,-0.00900489091873169,0.0,False,False,2,False
121.400216788,2359,121,400216788,map,6.533292293548584,0.13877391815185547,-0.8800220489501953,4.253388033248484e-05,0.0,0.0,0.0,0.0006586723879155711,-0.00034936334552434253,0.7091142248824882,0.7050932279955937,0,0,0,,0.554416298866272,-0.0011559128761291504,0.0,False,False,2,False
121.400216788,2360,121,450216788,map,6.603604793548584,0.107058584690094,1.4069843292236328,5.3405754442792386e-05,0.0,0.0,0.0,0.0006214171680337186,-0.00045302311913409597,0.7091071712094594,0.705100296660039,0,0,0,,0.5688920021057129,0.000916600227355957,0.0,False,False,2,False
121.500216789,2361,121,500216789,map,6.5617289543151855,0.3076714277267456,-0.8359813690185547,-6.999969627941027e-05,0.0,0.0,0.0,0.0005024536294036719,-0.0005599879542211758,0.7091687777077267,0.7050383526293946,0,0,0,,0.5589182376861572,0.006297290325164795,0.0,False,False,2,False
121.55021679,2362,121,550216790,map,6.63327169418335,0.23928196728229523,1.4315605163574219,3.852844383800402e-05,0.0,0.0,0.0,0.00043331156385250703,-0.0006938275743350106,0.708827974335019,0.7053809138646291,0,0,0,,0.5643928050994873,0.007634162902832031,0.0,False,False,2,False
121.600216791,2363,121,600216791,map,6.593710899353027,-0.2230350524187088,-0.7918548583984375,-5.9509275160962716e-05,0.0,0.0,0.0,0.00046639158900369047,-0.000644865041684581,0.7088128982061379,0.7053960887080244,0,0,0,,0.5776607990264893,-0.0010723769664764404,0.0,False,False,2,False
121.650216791,2364,121,650216791,map,6.668120384216309,-0.3333059251308441,1.4865589141845703,1.468658410885837e-05,0.0,0.0,0.0,0.0006205530335736289,-0.0005568834041935159,0.7087656306718395,0.7054435381893837,0,0,0,,0.5816781520843506,-0.006005018949508667,0.0,False,False,2,False
121.700216792,2365,121,700216792,map,6.632795333862305,0.35300320386886597,-0.7047939300537109,1.2016294022032525e-05,0.0,0.0,0.0,0.0005782257545807868,-0.0005922309763941715,0.7088823071154582,0.7053263000740244,0,0,0,,0.5794428586959839,0.005465865135192871,0.0,False,False,2,False
121.750216793,2366,121,750216793,map,6.710596561431885,0.4635183811187744,1.556854248046875,1.9073468138230965e-07,0.0,0.0,0.0,0.0004695342772283789,-0.0007751613761646725,0.708499631658607,0.7057105997517833,0,0,0,,0.5964815616607666,0.011604547500610352,0.0,False,False,2,False
121.800216794,2367,121,800216794,map,6.679562568664551,0.17323043942451477,-0.6207847595214844,-8.964534572442062e-06,0.0,0.0,0.0,0.00039310127984499297,-0.0008517248881666522,0.7082373157941991,0.7059738129369436,0,0,0,,0.5800563097000122,0.008610010147094727,0.0,False,False,2,False
121.850216794,2368,121,850216794,map,6.7597479820251465,0.4329259693622589,1.60247802734375,-4.6539309551008046e-05,0.0,0.0,0.0,0.0003409620618098514,-0.0009802901717074523,0.7076084854408364,0.706603958457761,0,0,0,,0.5979675054550171,0.014012455940246582,0.0,False,False,2,False
121.900216795,2369,121,900216795,map,6.731985569000244,0.5207575559616089,-0.5585765838623047,-1.7166166799142957e-06,0.0,0.0,0.0,0.00022734093808919218,-0.0010918450346011303,0.7070289136777071,0.7071837607116268,0,0,0,,0.5882887840270996,0.017840802669525146,0.0,False,False,2,False
121.900216795,2370,121,950216796,map,6.813183784484863,0.43003565073013306,1.6198062896728516,3.814702722593211e-06,0.0,0.0,0.0,0.00018114198494037872,-0.0012083160182020341,0.7060909519787684,0.7081200990606736,0,0,0,,0.5805751085281372,0.018043935298919678,0.0,False,False,2,False
122.000216796,2371,122,216796,map,6.784416675567627,-0.15829920768737793,-0.5736637115478516,5.7411190937273204e-05,0.0,0.0,0.0,0.0002636218002847011,-0.0011084177173755392,0.7055420781672874,0.7086671135653859,0,0,0,,0.5484676361083984,0.0066642165184021,0.0,False,False,2,False
122.050216797,2372,122,50216797,map,6.857937812805176,-0.6248576641082764,1.4754199981689453,8.258819434558973e-05,0.0,0.0,0.0,0.0005474908794949188,-0.0008597193694119525,0.7052096649800523,0.7089980885411928,0,0,0,,0.5374096632003784,-0.007062852382659912,0.0,False,False,2,False
122.100216798,2373,122,100216798,map,6.820388317108154,0.09966537356376648,-0.7516002655029297,8.773804438533261e-06,0.0,0.0,0.0,0.0006255134928438285,-0.0007133524573786082,0.7052692084735849,0.7089389560746292,0,0,0,,0.5247296094894409,0.001689314842224121,0.0,False,False,2,False
122.150216799,2374,122,150216799,map,6.8838324546813965,0.4039590060710907,1.2657737731933594,5.455017526401207e-05,0.0,0.0,0.0,0.0005460104539704361,-0.0007730041743211429,0.7049431048076273,0.7092632256936159,0,0,0,,0.5213038921356201,0.009201109409332275,0.0,False,False,2,False
122.200216799,2375,122,200216799,map,6.837437152862549,0.6224647164344788,-0.9351539611816406,-7.03811674611643e-05,0.0,0.0,0.0,0.0003173741735679561,-0.000888924596907174,0.7045544606101993,0.709649294455343,0,0,0,,0.5202820301055908,0.01706075668334961,0.0,False,False,2,False
122.2502168,2376,122,250216800,map,6.891890525817871,0.038652271032333374,1.0886383056640625,5.283355858409777e-05,0.0,0.0,0.0,0.00025809321530892004,-0.0009009898057296873,0.7038904006898707,0.7103079792751279,0,0,0,,0.48736000061035156,0.008491218090057373,0.0,False,False,2,False
122.300216801,2377,122,300216801,map,6.83518123626709,0.5443328619003296,-1.1430740356445312,-7.286071922862902e-05,0.0,0.0,0.0,0.00010945615197479578,-0.0009133349033183281,0.7033513880951365,0.710841739561873,0,0,0,,0.48082590103149414,0.01727539300918579,0.0,False,False,2,False
122.300216801,2378,122,350216802,map,6.877800941467285,0.12773916125297546,0.8501720428466797,4.081725637661293e-05,0.0,0.0,0.0,6.581746164227434e-05,-0.0008846814509034079,0.7025649851164248,0.7116190376143333,0,0,0,,0.47076213359832764,0.011080741882324219,0.0,False,False,2,False
122.400216802,2379,122,400216802,map,6.810202121734619,1.214616060256958,-1.3808727264404297,-0.00010814666893566027,0.0,0.0,0.0,-0.00024002203434220334,-0.0010308114092854944,0.7016485108031765,0.71252245375493,0,0,0,,0.474542498588562,0.03300654888153076,0.0,False,False,2,False
122.400216802,2380,122,450216803,map,6.843150615692139,0.459921658039093,0.6456184387207031,-3.7956240703351796e-05,0.0,0.0,0.0,-0.000404695668144068,-0.0011105478760753606,0.7002815665671925,0.7138657649943929,0,0,0,,0.43552303314208984,0.024539053440093994,0.0,False,False,2,False
122.500216804,2381,122,500216804,map,6.763365268707275,0.9453451633453369,-1.6297245025634766,-2.1362302504712716e-05,0.0,0.0,0.0,-0.0006352453115683282,-0.0011705471553433394,0.6989401669396021,0.7151789072121691,0,0,0,,0.409737229347229,0.034968018531799316,0.0,False,False,2,False
122.500216804,2382,122,550216805,map,6.780271053314209,2.294201374053955,0.2304553985595703,-0.0003961562761105597,0.0,0.0,0.0,-0.0011722202273047096,-0.001575516724118503,0.6965699861899194,0.7174861657106473,0,0,0,,0.45263147354125977,0.06860631704330444,0.0,False,False,2,False
122.600216805,2383,122,600216805,map,6.696863174438477,-0.6576782464981079,-1.6354084014892578,0.0002492904313839972,0.0,0.0,0.0,-0.0011064192065512609,-0.001350813690580051,0.6946728147564144,0.7193237321104545,0,0,0,,0.4922511577606201,0.018809616565704346,0.0,False,False,2,False
122.650216806,2384,122,650216806,map,6.722471714019775,2.6749825477600098,0.34941673278808594,-3.299712261650711e-05,0.0,0.0,0.0,-0.0014271706180373467,-0.0016053093099892084,0.6921465414096393,0.7217538024705659,0,0,0,,0.709748387336731,0.08173608779907227,0.0,False,False,2,False
122.700216807,2385,122,700216807,map,6.661889553070068,3.126817226409912,-1.476125717163086,-0.0011875152122229338,0.0,0.0,0.0,-0.002232184687625058,-0.002318245414725618,0.688441268811523,0.7252849526130389,0,0,0,,0.7075514793395996,0.10530245304107666,0.0,False,False,2,False
122.750216808,2386,122,750216808,map,6.728590965270996,-1.9546818733215332,1.5104103088378906,0.0012517928844317794,0.0,0.0,0.0,-0.0016395689400082825,-0.0019234160962311427,0.6853120906740687,0.7282451171550335,0,0,0,,0.5261697769165039,0.0002938508987426758,0.0,False,False,2,False
122.800216808,2387,122,800216808,map,6.680445194244385,0.0490880012512207,-0.9699535369873047,0.0013383864425122738,0.0,0.0,0.0,-0.0009278622481421453,-0.0013720936970479445,0.6836709611977076,0.7297885126840088,0,0,0,,0.3954792022705078,0.020590126514434814,0.0,False,False,2,False
122.850216809,2388,122,850216809,map,6.716772079467773,3.167247772216797,0.4366779327392578,-0.0006088257068768144,0.0,0.0,0.0,-0.0012402852311400227,-0.0017407822864937467,0.6811039757523367,0.7321835873494684,0,0,0,,0.4095863103866577,0.0940510630607605,0.0,False,False,2,False
122.90021681,2389,122,900216810,map,6.642402648925781,0.35622715950012207,-1.5335655212402344,-0.0006343841087073088,0.0,0.0,0.0,-0.0014604780317463283,-0.001865516074952528,0.6783016486196127,0.7347797359301688,0,0,0,,0.42609596252441406,0.04931074380874634,0.0,False,False,2,False
122.90021681,2390,122,950216811,map,6.658744812011719,4.515830039978027,-0.23651123046875,-0.0009614944574423134,0.0,0.0,0.0,-0.0022567729545652057,-0.002497047087657376,0.6742034849367271,0.7385379696609009,0,0,0,,0.6694692373275757,0.16508114337921143,0.0,False,False,2,False
123.000216811,2391,123,216811,map,6.5755438804626465,6.132102966308594,-2.715139389038086,-0.0042572021484375,0.0,0.0,0.0,-0.0041219971356224435,-0.003921179752666441,0.6672692704093343,0.7447948403797893,0,0,0,,0.8217513561248779,0.21544086933135986,0.0,False,False,2,False
123.050216812,2392,123,50216812,map,6.639267444610596,6.111772060394287,-0.020246505737304688,-0.004754257388412952,0.0,0.0,0.0,-0.005791396394426619,-0.00528007937595578,0.6574780926660581,0.7534329022240723,0,0,0,,0.8276594877243042,0.24051392078399658,0.0,False,False,2,False
123.100216813,2393,123,100216813,map,6.6480889320373535,3.0937671661376953,-0.6007003784179688,0.0012372975470498204,0.0,0.0,0.0,-0.0062408125343270705,-0.0057087626843984746,0.6472445304749709,0.7622355148231805,0,0,0,,0.8416926860809326,0.18854683637619019,0.0,False,False,2,False
123.100216813,2394,123,150216814,map,6.791430950164795,4.169256687164307,1.8103981018066406,0.004173659719526768,0.0,0.0,0.0,-0.0061678650424045476,-0.005916287044781938,0.6367510691972331,0.7710220689867463,0,0,0,,0.8809268474578857,0.19106322526931763,0.0,False,False,2,False
123.200216814,2395,123,200216814,map,6.852903842926025,5.3824591636657715,-0.40656089782714844,0.0009630204294808209,0.0,0.0,0.0,-0.006454314175443501,-0.006388865812749796,0.6256338457644685,0.7800639815144093,0,0,0,,0.8822183609008789,0.22192013263702393,0.0,False,False,2,False
123.250216815,2396,123,250216815,map,7.048794269561768,6.78804874420166,1.7210578918457031,-0.0020793916191905737,0.0,0.0,0.0,-0.007080267371054523,-0.007186407849485376,0.6129169897444411,0.7900829001052914,0,0,0,,0.8813167810440063,0.24819731712341309,0.0,False,False,2,False
123.300216816,2397,123,300216816,map,7.180298805236816,4.817237854003906,0.9046745300292969,0.0006017688428983092,0.0,0.0,0.0,-0.007240138400958617,-0.007608111192873858,0.5996407384176942,0.8002004010683162,0,0,0,,0.8731060028076172,0.21644634008407593,0.0,False,False,2,False
123.350216817,2398,123,350216817,map,7.406285762786865,6.45106315612793,2.1093082427978516,0.001165008288808167,0.0,0.0,0.0,-0.007412254201047634,-0.008023725141194926,0.5857232704903429,0.8104374921785235,0,0,0,,0.8930299282073975,0.2310130000114441,0.0,False,False,2,False
123.400216817,2399,123,400216817,map,7.526155948638916,7.126607894897461,-0.8001327514648438,-0.002116584684699774,0.0,0.0,0.0,-0.008147143931431417,-0.008574680273908212,0.5704517396781675,0.821245950737118,0,0,0,,0.9211108684539795,0.2646305561065674,0.0,False,False,2,False
123.450216818,2400,123,450216818,map,7.7595672607421875,6.273956298828125,1.9420051574707031,0.0003715517232194543,0.0,0.0,0.0,-0.008473431846662972,-0.008822137912744178,0.554629237334193,0.8320076802106335,0,0,0,,0.9449476003646851,0.22983992099761963,0.0,False,False,2,False
123.500216819,2401,123,500216819,map,7.903676509857178,6.968808174133301,-0.7124900817871094,0.0005582807352766395,0.0,0.0,0.0,-0.008988068350632605,-0.009041565995618622,0.5381828387534838,0.8427316873020219,0,0,0,,0.9589799642562866,0.250530481338501,0.0,False,False,2,False
123.55021682,2402,123,550216820,map,8.118254661560059,8.365793228149414,-0.2543830871582031,-0.0024524684995412827,0.0,0.0,0.0,-0.009899292841551693,-0.00941720819386151,0.5204828417777887,0.8537628075794752,0,0,0,,0.9515290260314941,0.27231746912002563,0.0,False,False,2,False
123.60021682,2403,123,600216820,map,8.256333351135254,8.515233993530273,-2.6555252075195312,-0.004454422276467085,0.0,0.0,0.0,-0.01124365091181371,-0.009842155869379553,0.5009889024960149,0.865324697358081,0,0,0,,0.937724232673645,0.30206024646759033,0.0,False,False,2,False
123.650216821,2404,123,650216821,map,8.487282752990723,7.779264450073242,-0.20414352416992188,0.0006977084558457136,0.0,0.0,0.0,-0.011957627782742087,-0.009935157662214828,0.4808654712352239,0.8766565498265341,0,0,0,,0.9734611511230469,0.26042771339416504,0.0,False,False,2,False
123.700216822,2405,123,700216822,map,8.659867286682129,8.007898330688477,-2.256450653076172,0.0026275631971657276,0.0,0.0,0.0,-0.012601573866284433,-0.009932495426747628,0.460331524351445,0.887602069375103,0,0,0,,0.9631752967834473,0.2711259722709656,0.0,False,False,2,False
123.700216822,2406,123,750216823,map,8.86962604522705,8.917055130004883,-2.5528621673583984,-0.0005199434235692024,0.0,0.0,0.0,-0.013496525870823372,-0.009996438450149279,0.43893462085175133,0.8983620170206773,0,0,0,,0.9544708728790283,0.28404760360717773,0.0,False,False,2,False
123.800216823,2407,123,800216823,map,9.054317474365234,8.140239715576172,-3.0082130432128906,0.00024929060600697994,0.0,0.0,0.0,-0.014260857171408037,-0.009937758555643175,0.4169092200157418,0.9087819161787345,0,0,0,,0.9679760932922363,0.27030885219573975,0.0,False,False,2,False
123.800216823,2408,123,850216824,map,9.260910034179688,8.784112930297852,-3.5955333709716797,0.00024719221983104944,0.0,0.0,0.0,-0.01506985738295452,-0.009857513152772288,0.3943120230045503,0.9188001726964136,0,0,0,,0.9561104774475098,0.2779478430747986,0.0,False,False,2,False
123.900216825,2409,123,900216825,map,9.458853721618652,8.030710220336914,-3.539724349975586,0.0017433171160519123,0.0,0.0,0.0,-0.015613734837978057,-0.009647284400946808,0.37151782972115766,0.9282443877489255,0,0,0,,0.9764232635498047,0.2557394504547119,0.0,False,False,2,False
123.900216825,2410,123,950216826,map,9.68117618560791,8.005456924438477,-3.2150745391845703,0.004258155357092619,0.0,0.0,0.0,-0.015803780809113755,-0.009342558837296943,0.3491846407973844,0.9368740810470267,0,0,0,,0.9860913753509521,0.23469746112823486,0.0,False,False,2,False
124.000216826,2411,124,216826,map,9.896020889282227,7.723979949951172,-3.558835983276367,0.003909492399543524,0.0,0.0,0.0,-0.015825991488776066,-0.009007749272823143,0.32750304457294793,0.9446746287700782,0,0,0,,0.9899359941482544,0.21955126523971558,0.0,False,False,2,False
124.050216827,2412,124,50216827,map,10.147979736328125,5.892524719238281,0.21818161010742188,0.011661910451948643,0.0,0.0,0.0,-0.014464195195775522,-0.008376394947652462,0.3085953893029125,0.9510465334388235,0,0,0,,0.9906833171844482,0.11880534887313843,0.0,False,False,2,False
124.100216828,2413,124,100216828,map,10.162481307983398,3.7609291076660156,-5.463752746582031,0.00602111779153347,0.0,0.0,0.0,-0.013640723323571765,-0.007566295244864579,0.2918920424355874,0.9563240650565367,0,0,0,,0.9907987117767334,0.16935724020004272,0.0,False,False,2,False
124.100216828,2414,124,150216829,map,10.141650199890137,1.7965507507324219,-3.870534896850586,0.0002965924795717001,0.0,0.0,0.0,-0.012877696273934345,-0.006408274844703696,0.2768270212887306,0.9608121040227374,0,0,0,,0.9871783256530762,0.11967897415161133,0.0,False,False,0,False
124.200216829,2415,124,200216829,map,10.397039413452148,7.631702423095703,-3.2355880737304688,-0.0047143930569291115,0.0,0.0,0.0,-0.012678987020361108,-0.005858991139766042,0.26243804647545727,0.9648477534166245,0,0,0,,0.9860894680023193,0.1460539698600769,0.0,False,False,0,False
124.25021683,2416,124,250216830,map,10.787960052490234,9.645881652832031,-1.6469573974609375,-0.008526611141860485,0.0,0.0,0.0,-0.012592709230226528,-0.006366778318474709,0.24798361768849944,0.9686614543617448,0,0,0,,0.9757031202316284,0.136624276638031,0.0,False,False,3,False
124.300216831,2417,124,300216831,map,11.12728214263916,9.069480895996094,-3.2261085510253906,-0.00734367361292243,0.0,0.0,0.0,-0.012791924158498813,-0.0070309943678292,0.23316375259671115,0.9723279263034372,0,0,0,,0.9779317378997803,0.1524757742881775,0.0,False,False,3,False
124.350216832,2418,124,350216832,map,11.43299388885498,8.269920349121094,-3.5826873779296875,-0.004566001705825329,0.0,0.0,0.0,-0.013096247031555475,-0.007468654253928175,0.21785977586652513,0.9758636306250537,0,0,0,,0.9589242935180664,0.1487308144569397,0.0,False,False,3,False
124.400216832,2419,124,400216832,map,11.694863319396973,7.853050231933594,-5.446205139160156,-0.003785324515774846,0.0,0.0,0.0,-0.013843436024753289,-0.007658682348550709,0.20154380934036972,0.9793517227126755,0,0,0,,0.9599065780639648,0.17260825634002686,0.0,False,False,3,False
124.450216833,2420,124,450216833,map,11.949917793273926,7.0436859130859375,-4.355754852294922,0.0004690175410360098,0.0,0.0,0.0,-0.014254609048280782,-0.007554896744462587,0.18488763540493164,0.9826272395626097,0,0,0,,0.9420533180236816,0.14331591129302979,0.0,False,False,3,False
124.500216834,2421,124,500216834,map,12.14562702178955,6.7966461181640625,-8.091554641723633,-0.0022790906950831413,0.0,0.0,0.0,-0.015420997084881762,-0.007331793049219618,0.1669718937946027,0.9858137878637301,0,0,0,,0.9475955963134766,0.20964717864990234,0.0,False,False,3,False
