Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
104.761708963,1632,104,761708963,map,6.411179065704346,0.5366706848144531,-1.3458054065704346,-8.640288433525711e-05,0.0,0.0,0.0,-0.000901231216616932,-0.0008942215785566369,-0.9999917299200627,0.003863708263180364,0,0,0,,0.6618662476539612,-0.03643960878252983,0.0,False,False,2,False
104.811708964,1633,104,811708964,map,6.50714111328125,-1.9360065460205078,0.9583104848861694,5.245208740234375e-05,0.0,0.0,0.0,-0.0009965031576949796,-0.0006410308221095623,-0.9999882139863492,0.004708285179674946,0,0,0,,0.5656353235244751,0.004419857636094093,0.0,False,False,2,False
104.861708965,1634,104,861708965,map,6.481079578399658,0.5153751373291016,0.5152080059051514,0.0001621246337890625,0.0,0.0,0.0,-0.001021150776044023,-0.00018898405128635584,-0.9999864849465178,0.005094257593478243,0,0,0,,0.5461788773536682,0.007693300023674965,0.0,False,False,2,False
104.911708965,1635,104,911708965,map,6.569448947906494,-1.7614936828613281,-0.5268576145172119,1.2779237295035273e-05,0.0,0.0,0.0,-0.001076305498866339,-0.0001706870103446253,-0.9999860009522824,0.005177869434380456,0,0,0,,0.6159244775772095,-0.009153231978416443,0.0,False,False,2,False
104.961708966,1636,104,961708966,map,6.548183917999268,0.42992591857910156,-0.31443819403648376,-5.3596493671648204e-05,0.0,0.0,0.0,-0.0010701015554479363,-0.0002940785831588351,-0.9999821328495121,0.005873872844106832,0,0,0,,0.6565707921981812,-0.010099805891513824,0.0,False,False,2,False
105.011708967,1637,105,11708967,map,6.645578384399414,-1.9630146026611328,1.5067261457443237,7.877348980400711e-05,0.0,0.0,0.0,-0.0011352006267217024,0.00022508136151538707,-0.999984969772498,0.0053591871598323605,0,0,0,,0.625042200088501,0.027111046016216278,0.0,False,False,2,False
105.061708968,1638,105,61708968,map,6.632848739624023,0.2617168426513672,-0.9246709942817688,-0.00013618468074128032,0.0,0.0,0.0,-0.0011485820310846882,0.00013185601033825366,-0.9999852411811476,0.00530855848537785,0,0,0,,0.6350439786911011,-0.010337971150875092,0.0,False,False,2,False
105.111708968,1639,105,111708968,map,6.735013484954834,-2.008199691772461,-1.9342594146728516,-4.5013424823991954e-05,0.0,0.0,0.0,-0.0012159456724133465,-0.0006538758866518774,-0.9999791393102484,0.006309902279868669,0,0,0,,0.6711668968200684,-0.0418279692530632,0.0,False,False,2,False
105.161708969,1640,105,161708969,map,6.716746807098389,0.3255939483642578,4.410393238067627,7.190704491222277e-05,0.0,0.0,0.0,-0.0012272280839857035,0.0003632478527133702,-0.9999806560822174,0.00608682376985248,0,0,0,,0.5621342658996582,0.19309814274311066,0.0,False,False,2,False
105.21170897,1641,105,211708970,map,6.811638355255127,-1.8249893188476562,3.573467254638672,-0.0010971069568768144,0.0,0.0,0.0,-0.001251470882469965,0.0024367711345976966,-0.9999947774330242,0.0017149559015814813,0,0,0,,0.6772774457931519,0.10319575667381287,0.0,False,False,2,False
105.21170897,1642,105,261708971,map,6.813839435577393,-0.11418342590332031,-3.2497472763061523,0.0005474090576171875,0.0,0.0,0.0,0.0012528425015643414,-0.0018361867708642805,0.9999967752175792,0.0012281523729665742,0,0,0,,0.9190888404846191,-0.04121890291571617,0.0,False,False,2,False
105.311708971,1643,105,311708971,map,6.945695877075195,-2.5539684295654297,-6.300837516784668,0.0013406751677393913,0.0,0.0,0.0,-0.0013823748016766801,-0.0010956630236121409,-0.9999981701783454,0.0007404069199666053,0,0,0,,1.0,-0.19169136881828308,0.0,False,False,2,False
105.311708971,1644,105,361708972,map,7.047571659088135,-2.0959949493408203,2.0286929607391357,-0.0016466141678392887,0.0,0.0,0.0,-0.0016410770309359063,-0.0020602643147067732,-0.9999851855703386,0.00476348790149138,0,0,0,,0.7995586395263672,0.04641484096646309,0.0,False,False,2,False
105.361708972,1645,105,411708973,map,7.2663702964782715,-4.265890121459961,-3.4455010890960693,0.00037059784517623484,0.0,0.0,0.0,-0.0020559286590210043,-0.0021902825147576206,-0.9999663954476048,0.007627830319253164,0,0,0,,0.9072129726409912,-0.14045563340187073,0.0,False,False,2,False
105.411708973,1646,105,461708974,map,7.347671985626221,-1.006937026977539,-8.525651931762695,-0.004190254025161266,0.0,0.0,0.0,-0.002228955115941978,-0.005114493442786269,-0.9998611416763181,0.01570258200565085,0,0,0,,1.0,-0.2491893172264099,0.0,False,False,2,False
105.511708974,1647,105,511708974,map,7.493380069732666,-1.3881683349609375,-11.149160385131836,-0.011784553527832031,0.0,0.0,0.0,-0.0020811991722291157,-0.009451380976988435,-0.9994766709823709,0.030866230246515598,0,0,0,,1.0,-0.3790014088153839,0.0,False,False,2,False
105.561708975,1648,105,561708975,map,7.665989398956299,-2.836771011352539,-3.6098670959472656,-0.006547926459461451,0.0,0.0,0.0,-0.0019556624334352954,-0.011476557304296996,-0.9987167008248549,0.049289101334932396,0,0,0,,1.0,-0.08533339202404022,0.0,False,False,2,False
105.611708976,1649,105,611708976,map,7.922173023223877,-3.897428512573242,-6.243636608123779,0.012478445656597614,0.0,0.0,0.0,-0.002125840059292757,-0.01139400571432138,-0.9977587160098365,0.0659029746235094,0,0,0,,1.0,-0.2858574390411377,0.0,False,False,2,False
105.661708977,1650,105,661708977,map,8.0372314453125,0.5175495147705078,-10.81307601928711,-0.004091071896255016,0.0,0.0,0.0,-0.001793626591594483,-0.013460939244469698,-0.9962072476740456,0.08594594638497896,0,0,0,,1.0,-0.4933454692363739,0.0,False,False,2,False
105.711708977,1651,105,711708977,map,8.296602249145508,-3.3893966674804688,-6.411957740783691,-0.002891350304707885,0.0,0.0,0.0,-0.0014884761987903514,-0.014688776561005212,-0.9940400019597766,0.10801156783212455,0,0,0,,0.8215007781982422,-0.22140713036060333,0.0,False,False,2,False
105.761708978,1652,105,761708978,map,8.436427116394043,0.5567646026611328,-9.58287239074707,0.00498809851706028,0.0,0.0,0.0,-0.0010847222706658476,-0.015574634456830968,-0.9913439818130679,0.13035859719306306,0,0,0,,1.0,-0.3482319116592407,0.0,False,False,2,False
105.811708979,1653,105,811708979,map,8.559703826904297,3.039417266845703,-12.872991561889648,-0.011713791638612747,0.0,0.0,0.0,-1.5957995681202455e-05,-0.018198194584536115,-0.9874590790984205,0.15682280626651485,0,0,0,,1.0,-0.5,0.0,False,False,2,False
105.811708979,1654,105,861708980,map,8.758063316345215,0.06320953369140625,-8.71264934539795,-0.005999563727527857,0.0,0.0,0.0,0.0009441364141915915,-0.01974317080697514,-0.9824265165125329,0.18560025718184703,0,0,0,,1.0,-0.279702752828598,0.0,False,False,2,False
105.86170898,1655,105,911708980,map,8.951831817626953,2.168712615966797,-11.302309036254883,0.010166168212890625,0.0,0.0,0.0,0.0016629000183829767,-0.02049215337540343,-0.976610532209641,0.214030780007852,0,0,0,,1.0,-0.46864184737205505,0.0,False,False,2,False
105.961708981,1656,105,961708981,map,9.042181015014648,6.756505966186523,-12.975482940673828,-0.010947419330477715,0.0,0.0,0.0,0.0031564333656930125,-0.022694065318372817,-0.969070774055005,0.2457170144702374,0,0,0,,1.0,-0.5,0.0,False,False,2,False
106.011708982,1657,106,11708982,map,9.257200241088867,3.3185577392578125,-11.051721572875977,-0.004821966867893934,0.0,0.0,0.0,0.004493524325158682,-0.024081896842907898,-0.9599458772899347,0.2791124919412321,0,0,0,,1.0,-0.37174755334854126,0.0,False,False,2,False
106.061708983,1658,106,61708983,map,9.415643692016602,6.543102264404297,-11.900463104248047,0.005535506643354893,0.0,0.0,0.0,0.0057680220215412924,-0.025069991489284092,-0.9494354371555607,0.31290665720293603,0,0,0,,1.0,-0.43761247396469116,0.0,False,False,2,False
106.111708983,1659,106,111708983,map,9.535431861877441,9.385347366333008,-12.16653823852539,-0.0062953936867415905,0.0,0.0,0.0,0.007563961500394174,-0.026596771400847694,-0.9369007613989331,0.3485001600108255,0,0,0,,0.9813359379768372,-0.5,0.0,False,False,2,False
106.111708983,1660,106,161708984,map,9.77668285369873,3.715953826904297,-9.371070861816406,0.009283637627959251,0.0,0.0,0.0,0.00863160603550527,-0.02656841381655348,-0.9231340583754946,0.3834620255406122,0,0,0,,0.7999022006988525,-0.17725251615047455,0.0,False,False,2,False
106.211708985,1661,106,211708985,map,9.983223915100098,4.910783767700195,-8.896369934082031,0.03802814334630966,0.0,0.0,0.0,0.008690147968986175,-0.024988708191819628,-0.9098687235119483,0.4140518708639282,0,0,0,,0.47013363242149353,-0.2839445471763611,0.0,False,False,2,False
106.211708985,1662,106,261708986,map,10.06725788116455,8.881111145019531,-8.03720474243164,0.008685683831572533,0.0,0.0,0.0,0.009362114797201152,-0.024256527703886477,-0.8962378070830815,0.44281120675202396,0,0,0,,0.23902317881584167,-0.32481616735458374,0.0,False,False,2,False
106.261708986,1663,106,311708986,map,10.09254264831543,4.360466003417969,-3.2779502868652344,0.012936592102050781,0.0,0.0,0.0,0.009482066328869089,-0.02219440104956623,-0.883314413046486,0.468159317630791,0,0,0,,0.0,-0.15500254929065704,0.24477386474609375,False,False,2,False
106.311708986,1664,106,361708987,map,9.969499588012695,9.368934631347656,-2.474956512451172,0.012302586808800697,0.0,0.0,0.0,0.009797287003406888,-0.020056160153865202,-0.8716441109098032,0.48963078694411555,0,0,0,,0.0,-0.2423376739025116,0.1872129738330841,False,False,2,False
106.411708988,1665,106,411708988,map,9.789066314697266,5.069751739501953,1.4206886291503906,0.002390863373875618,0.0,0.0,0.0,0.009852886439440399,-0.017345402189865973,-0.8612600194674174,0.5077728197911615,0,0,0,,0.0,-0.10095212608575821,0.3334300220012665,False,False,2,False
106.461708988,1666,106,461708988,map,9.549232482910156,9.425673484802246,0.7625770568847656,-0.0028938287869095802,0.0,0.0,0.0,0.010162763440287721,-0.01520229364088317,-0.8521800934956277,0.5229289595701276,0,0,0,,0.0,-0.20338618755340576,0.1890603005886078,False,False,2,False
106.511708989,1667,106,511708989,map,9.268389701843262,12.286291122436523,0.8903312683105469,-0.026151467114686966,0.0,0.0,0.0,0.011600003908238798,-0.01490464933565014,-0.8420268609746422,0.5391048661760538,0,0,0,,0.0,-0.28818410634994507,0.028531856834888458,False,False,2,False
106.511708989,1668,106,561708990,map,9.010178565979004,7.563505172729492,2.7034568786621094,-0.012970160692930222,0.0,0.0,0.0,0.012373512601927941,-0.013946859445161981,-0.8315409832955684,0.5551504070045756,0,0,0,,0.0,-0.1778268814086914,0.07893892377614975,False,False,2,False
106.611708991,1669,106,611708991,map,8.712713241577148,10.765304565429688,2.7807044982910156,-0.0028953556902706623,0.0,0.0,0.0,0.01304735084552168,-0.013128477058794776,-0.8209632761309192,0.5706809169495843,0,0,0,,0.0,-0.2836485505104065,0.06207747012376785,False,False,2,False
106.661708991,1670,106,661708991,map,8.462964057922363,3.6150074005126953,4.161872863769531,0.004690361209213734,0.0,0.0,0.0,0.012694330853325983,-0.011315532139194897,-0.8110070268530162,0.5847892056900711,0,0,0,,0.010136954486370087,-0.07657913118600845,0.0,False,False,2,False
106.711708992,1671,106,711708992,map,8.204474449157715,6.996331214904785,3.524951934814453,0.013422966003417969,0.0,0.0,0.0,0.011807718118651079,-0.009322957701458691,-0.8029213291219539,0.595895124576097,0,0,0,,0.12502014636993408,-0.20522931218147278,0.0,False,False,2,False
106.711708992,1672,106,761708993,map,7.936529636383057,10.126211166381836,3.3411026000976562,-0.012286186218261719,0.0,0.0,0.0,0.012343321399039955,-0.009280771630325497,-0.7935127605875412,0.6083576320549658,0,0,0,,0.21296200156211853,-0.2762700617313385,0.0,False,False,2,False
106.761708993,1673,106,811708994,map,7.68828010559082,7.841200828552246,3.7903213500976562,-0.01012725755572319,0.0,0.0,0.0,0.012828429552395899,-0.009296701086552998,-0.7827562015990512,0.6221267809718145,0,0,0,,0.2131097912788391,-0.2509821057319641,0.0,False,False,2,False
106.861708994,1674,106,861708994,map,7.493263244628906,7.357644081115723,3.108339309692383,-0.0013229369651526213,0.0,0.0,0.0,0.012949416385727828,-0.009069994351554169,-0.7713069852000934,0.6362669112874522,0,0,0,,0.2250017523765564,-0.26071897149086,0.0,False,False,2,False
106.911708995,1675,106,911708995,map,7.293054103851318,4.468478202819824,3.686952590942383,0.0071697235107421875,0.0,0.0,0.0,0.012258621725076711,-0.008139136133170664,-0.7601642552646085,0.6495643044952596,0,0,0,,0.2697499692440033,-0.20643474161624908,0.0,False,False,2,False
106.911708995,1676,106,961708996,map,7.182686805725098,3.4723830223083496,2.0450687408447266,0.008618354797363281,0.0,0.0,0.0,0.01106125962739687,-0.0069604838668054485,-0.7500427002759515,0.6612602724816866,0,0,0,,0.21829557418823242,-0.18241138756275177,0.0,False,False,2,False
106.961708996,1677,107,11708997,map,6.996067523956299,1.7433068752288818,3.6817455291748047,0.006325340364128351,0.0,0.0,0.0,0.009467706203175911,-0.005483448757574696,-0.7411078925724311,0.6712967941945076,0,0,0,,0.15299344062805176,-0.13379374146461487,0.0,False,False,2,False
107.061708997,1678,107,61708997,map,6.902822971343994,1.1834993362426758,1.8414688110351562,0.0013366702478379011,0.0,0.0,0.0,0.00783672656935265,-0.004090111343924412,-0.7339040413459493,0.6791956380910837,0,0,0,,0.17422839999198914,-0.1067473515868187,0.0,False,False,2,False
107.111708998,1679,107,111708998,map,6.708347320556641,-0.418190062046051,3.897542953491211,-0.0016984937246888876,0.0,0.0,0.0,0.006104670689823701,-0.0025409699662522303,-0.7284030439088003,0.685116984238308,0,0,0,,0.20277920365333557,-0.05386168882250786,0.0,False,False,2,False
107.161708999,1680,107,161708999,map,6.621022701263428,0.09617239236831665,1.7449665069580078,-0.004828644450753927,0.0,0.0,0.0,0.0046899646681464215,-0.0013767683213711448,-0.7246804556368128,0.6890677368433544,0,0,0,,0.16419348120689392,-0.04446953907608986,0.0,False,False,2,False
107.211709,1681,107,211709000,map,6.423313617706299,-0.052489638328552246,3.955965042114258,-0.0055198660120368,0.0,0.0,0.0,0.003652961115653966,-0.0004888272578730459,-0.7218459475634293,0.6920439616883124,0,0,0,,0.1785697042942047,-0.028330836445093155,0.0,False,False,2,False
107.261709,1682,107,261709000,map,6.339503288269043,-0.6958481669425964,1.6926097869873047,-0.004330253694206476,0.0,0.0,0.0,0.0027264872330688052,0.0002528685157116384,-0.7203123465985197,0.6936444519079034,0,0,0,,0.19315573573112488,-0.0066489726305007935,0.0,False,False,2,False
107.311709001,1683,107,311709001,map,6.17656946182251,0.06220132112503052,3.2581615447998047,-0.00303134904243052,0.0,0.0,0.0,0.0021538486976901213,0.0006937195114183521,-0.7191436100780599,0.6948577896036874,0,0,0,,0.21879231929779053,-0.009933169931173325,0.0,False,False,2,False
107.361709002,1684,107,361709002,map,6.23233699798584,0.12863188982009888,-1.1189746856689453,-0.0015104294288903475,0.0,0.0,0.0,0.0016061945625683743,0.0005979671637942426,-0.7184719857119336,0.6955537853548417,0,0,0,,0.2472369372844696,-0.011941328644752502,0.0,False,False,0,False
107.411709003,1685,107,411709003,map,6.166644096374512,0.36973267793655396,1.3055706024169922,-0.0005010603927075863,0.0,0.0,0.0,0.0011975995879755829,0.00031748846384874717,-0.7175981410994405,0.6964562964371342,0,0,0,,0.27892550826072693,-0.015373468399047852,0.0,False,False,0,False
107.461709003,1686,107,461709003,map,5.689426898956299,0.4100796580314636,9.537811279296875,-0.0006206512916833162,0.0,0.0,0.0,0.0016109906738928045,0.0008002989659121701,-0.7173396807319391,0.6967212833536907,0,0,0,,0.29814213514328003,-0.015277773141860962,0.0,False,False,1,False
107.511709004,1687,107,511709004,map,5.182559967041016,0.6528246402740479,10.12716293334961,-0.001090049627237022,0.0,0.0,0.0,0.0025573442993796673,0.0016956202126785188,-0.7169066522583303,0.6971624178123648,0,0,0,,0.368532657623291,-0.02204025909304619,0.0,False,False,1,False
107.561709005,1688,107,561709005,map,4.886776924133301,0.7753911018371582,5.906476974487305,-0.09550972282886505,0.0,0.0,0.0,0.0033076150536004894,0.0022378008424402355,-0.7160319147304851,0.6980561216818044,0,0,0,,0.448543518781662,-0.03201168403029442,0.0,False,False,1,False
107.611709006,1689,107,611709006,map,4.617897033691406,0.5068385601043701,5.374383926391602,0.04748668149113655,0.0,0.0,0.0,0.0036233485582047357,0.002452739525372328,-0.7149977920122581,0.6991130186397921,0,0,0,,0.48122361302375793,-0.03099963441491127,0.0,False,False,1,False
107.661709006,1690,107,661709006,map,4.428858757019043,-0.5760714411735535,3.7850570678710938,0.03101348876953125,0.0,0.0,0.0,0.0033852474325235405,0.002641623727585217,-0.7143663747145137,0.6997587045554671,0,0,0,,0.5049503445625305,-0.007058002054691315,0.0,False,False,1,False
107.661709006,1691,107,711709007,map,4.305095672607422,0.7459558248519897,2.4704456329345703,0.018587876111268997,0.0,0.0,0.0,0.003101524389013123,0.002375986945468442,-0.713676328795727,0.7004647264132241,0,0,0,,0.5629172921180725,-0.02780328318476677,0.0,False,False,1,False
107.761709008,1692,107,761709008,map,4.235602855682373,-0.22648844122886658,1.390695571899414,0.009852600283920765,0.0,0.0,0.0,0.0025710784250831415,0.0020184877092684645,-0.71306768660286,0.7010875762598743,0,0,0,,0.5943390727043152,-0.01367967203259468,0.0,False,False,1,False
107.811709009,1693,107,811709009,map,4.205127239227295,-0.2840152382850647,0.6114387512207031,0.0039020534604787827,0.0,0.0,0.0,0.0018890441179139513,0.0016483897415819208,-0.712704741408411,0.7014596680476722,0,0,0,,0.5960774421691895,-0.0065811872482299805,0.0,False,False,1,False
107.861709009,1694,107,861709009,map,4.2024126052856445,0.09119294583797455,0.05356788635253906,0.0001983647234737873,0.0,0.0,0.0,0.0012900269161259398,0.0011775702112107706,-0.7123879208689281,0.7017837269123581,0,0,0,,0.6205549240112305,-0.010197311639785767,0.0,False,False,1,False
107.91170901,1695,107,911709010,map,4.2191362380981445,0.08455269038677216,-0.3350543975830078,-0.0017557141836732626,0.0,0.0,0.0,0.0007894863942825031,0.0006873336500013731,-0.7120438137064729,0.7021342547163103,0,0,0,,0.6202146410942078,-0.010789729654788971,0.0,False,False,1,False
107.961709011,1696,107,961709011,map,4.247827053070068,0.4993223547935486,-0.5754947662353516,-0.0024785997811704874,0.0,0.0,0.0,0.0004692887366662538,0.00015277156839868392,-0.7115118542633706,0.7026739198743821,0,0,0,,0.6254348754882812,-0.020587343722581863,0.0,False,False,1,False
