Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.918135404,905,48,968135405,map,7.788301944732666,0.6448173522949219,-0.19161224365234375,6.332397606456652e-05,0.0,0.0,0.0,0.001048540723517486,-0.0015223308888180618,-0.5426154658374693,0.839979189804725,0,0,0,,0.6186600923538208,-0.025626134127378464,0.0,False,False,2,False
49.018135406,906,49,18135406,map,7.808465003967285,1.1380195617675781,0.09043693542480469,-6.484984623966739e-06,0.0,0.0,0.0,0.0010673408821704402,-0.0015999810863624878,-0.5403178587690062,0.8414588001436795,0,0,0,,0.5686662197113037,-0.03428811952471733,0.0,False,False,2,False
49.018135406,907,49,68135406,map,7.826728820800781,0.5971813201904297,-0.11973381042480469,-4.57763690064894e-06,0.0,0.0,0.0,0.0009950958560883817,-0.0015984968438963946,-0.5383975050257841,0.8426888994012488,0,0,0,,0.5493419170379639,-0.025550056248903275,0.0,False,False,2,False
49.118135407,908,49,118135407,map,7.837654113769531,0.8886575698852539,0.18630027770996094,2.0599363779183477e-05,0.0,0.0,0.0,0.000992461392473347,-0.001606014444366577,-0.536181988781659,0.8441002965549377,0,0,0,,0.5548015832901001,-0.030693981796503067,0.0,False,False,2,False
49.168135408,909,49,168135408,map,7.849611282348633,0.5070400238037109,-0.018701553344726562,2.9182432626839727e-05,0.0,0.0,0.0,0.0009177790730013079,-0.001546147306580585,-0.5343916753219968,0.8452350587006131,0,0,0,,0.5806444883346558,-0.023442648351192474,0.0,False,False,2,False
49.218135409,910,49,218135409,map,7.860504627227783,0.8011674880981445,0.1519012451171875,-3.032684253412299e-05,0.0,0.0,0.0,0.0009057870533501766,-0.001521049646280765,-0.5323338122926478,0.846532679964432,0,0,0,,0.5906571745872498,-0.027662374079227448,0.0,False,False,2,False
49.268135409,911,49,268135409,map,7.877048492431641,1.0564899444580078,0.158233642578125,-4.310607982915826e-05,0.0,0.0,0.0,0.0010000283553809422,-0.001572218525887005,-0.5304144840272679,0.8477363995997118,0,0,0,,0.6235288381576538,-0.032749809324741364,0.0,False,False,2,False
49.268135409,912,49,318135410,map,7.89647102355957,0.5830764770507812,-0.14039993286132812,2.9945371352368966e-05,0.0,0.0,0.0,0.0009540170031255774,-0.001557946985913296,-0.5282628581346243,0.8490789217547356,0,0,0,,0.605372965335846,-0.024163316935300827,0.0,False,False,2,False
49.368135411,913,49,368135411,map,7.915341854095459,1.072392463684082,0.12471199035644531,-8.754729788051918e-05,0.0,0.0,0.0,0.0009943320434075103,-0.0016013617646300012,-0.5263484769086765,0.8502668568162601,0,0,0,,0.542015790939331,-0.032052863389253616,0.0,False,False,2,False
49.418135412,914,49,418135412,map,7.926869869232178,1.197366714477539,0.36339759826660156,-0.00011482239642646164,0.0,0.0,0.0,0.0011688597674230175,-0.0017034981799087367,-0.5238455261303999,0.8518107751220101,0,0,0,,0.5703730583190918,-0.038454603403806686,0.0,False,False,2,False
49.468135412,915,49,468135412,map,7.944211006164551,0.31441688537597656,-0.22645950317382812,0.0001615524379303679,0.0,0.0,0.0,0.0010501352827129648,-0.001621786738200203,-0.521854695080958,0.8530322058665922,0,0,0,,0.6431568264961243,-0.021023113280534744,0.0,False,False,2,False
49.518135413,916,49,518135413,map,7.965655326843262,1.3814973831176758,0.24950027465820312,-5.531310307560489e-06,0.0,0.0,0.0,0.0011296423050146903,-0.001680476772114522,-0.5194708200375323,0.8544857910086128,0,0,0,,0.6343691349029541,-0.037655722349882126,0.0,False,False,2,False
49.568135414,917,49,568135414,map,7.995271682739258,0.7953453063964844,-0.2436542510986328,-1.2969971976417582e-05,0.0,0.0,0.0,0.0011083293908085426,-0.0017042171910194787,-0.5173579590141218,0.8557666793551089,0,0,0,,0.6328610181808472,-0.027726750820875168,0.0,False,False,2,False
49.618135415,918,49,618135415,map,8.02147388458252,1.390061378479004,0.16382217407226562,-4.5585635234601796e-05,0.0,0.0,0.0,0.0012119277138609734,-0.0018080151487925588,-0.5147948950505836,0.8573106078559258,0,0,0,,0.5717659592628479,-0.038815584033727646,0.0,False,False,2,False
49.668135415,919,49,668135415,map,8.046256065368652,1.1004209518432617,0.045566558837890625,-0.00012340545072220266,0.0,0.0,0.0,0.0012968247279192043,-0.0018803888539488077,-0.5123520380549318,0.8587724794637639,0,0,0,,0.5916857719421387,-0.03605593368411064,0.0,False,False,2,False
49.718135416,920,49,718135416,map,8.06833553314209,0.7030344009399414,-0.11082649230957031,0.00018787384033203125,0.0,0.0,0.0,0.0012156349097232973,-0.0018379892038603788,-0.5097962647355143,0.8602923412940336,0,0,0,,0.6074231863021851,-0.028010819107294083,0.0,False,False,2,False
49.768135417,921,49,768135417,map,8.093664169311523,1.2356853485107422,0.12142181396484375,8.964539119915571e-06,0.0,0.0,0.0,0.0012418107313632851,-0.0018531969087029606,-0.5074906505076462,0.8616543757299974,0,0,0,,0.6134762763977051,-0.035760730504989624,0.0,False,False,2,False
49.818135417,922,49,818135417,map,8.118426322937012,0.9716987609863281,-0.010166168212890625,1.5640256606275216e-05,0.0,0.0,0.0,0.001252161350193356,-0.0018610011886693394,-0.5048895930120464,0.8631810167251474,0,0,0,,0.6172274351119995,-0.03217245265841484,0.0,False,False,2,False
49.868135418,923,49,868135418,map,8.145914077758789,0.9498691558837891,-0.08129119873046875,6.866455078125e-05,0.0,0.0,0.0,0.001210582274865919,-0.0018424529123814985,-0.5026357032922022,0.8644955116330997,0,0,0,,0.5964504480361938,-0.030175570398569107,0.0,False,False,2,False
49.918135419,924,49,918135419,map,8.169862747192383,0.9589576721191406,0.010776519775390625,4.7874447773210704e-05,0.0,0.0,0.0,0.0011803797714653231,-0.0018255594915636635,-0.5001771882551059,0.8659203510631646,0,0,0,,0.6095577478408813,-0.030263785272836685,0.0,False,False,2,False
49.96813542,925,49,968135420,map,8.193611145019531,0.8571243286132812,-0.04086494445800781,5.3596493671648204e-05,0.0,0.0,0.0,0.0011290080270977393,-0.0017900656671736538,-0.49806488899838364,0.8671371790857602,0,0,0,,0.5604851245880127,-0.027760427445173264,0.0,False,False,2,False
50.01813542,926,50,18135420,map,8.209349632263184,1.0919666290283203,0.2931785583496094,-0.00010929106792900711,0.0,0.0,0.0,0.001194082720381231,-0.0017986688758987136,-0.49560929282139676,0.8685428992432134,0,0,0,,0.579039454460144,-0.03372617065906525,0.0,False,False,2,False
50.01813542,927,50,68135421,map,8.228161811828613,1.0882282257080078,0.22701263427734375,-9.670256986282766e-05,0.0,0.0,0.0,0.0012952353188665376,-0.0018193490298644656,-0.493262645687227,0.8698775630536825,0,0,0,,0.6224560737609863,-0.034599971026182175,0.0,False,False,2,False
50.118135422,928,50,118135422,map,8.247167587280273,0.8979701995849609,0.11103630065917969,-1.6403195331804454e-05,0.0,0.0,0.0,0.0013156596022603786,-0.0018059325587918016,-0.49066466679431997,0.8713456216720338,0,0,0,,0.5968858003616333,-0.031197238713502884,0.0,False,False,2,False
50.168135423,929,50,168135423,map,8.268330574035645,0.8974266052246094,0.06447792053222656,0.00010566711716819555,0.0,0.0,0.0,0.001282865546662109,-0.001771771088441576,-0.4884026323249697,0.8726156564153772,0,0,0,,0.596220850944519,-0.029588274657726288,0.0,False,False,2,False
50.218135423,930,50,218135423,map,8.285907745361328,1.1647605895996094,0.3254222869873047,-7.038116018520668e-05,0.0,0.0,0.0,0.0013542707079436031,-0.0017960826891567647,-0.4857923293244922,0.8740713659692254,0,0,0,,0.5952210426330566,-0.035491976886987686,0.0,False,False,2,False
50.268135424,931,50,268135424,map,8.30610466003418,0.8562278747558594,0.071868896484375,2.0408626369317062e-05,0.0,0.0,0.0,0.0013475506818147825,-0.0017793344205857264,-0.48344648204599316,0.8753710739300977,0,0,0,,0.5963053703308105,-0.029814504086971283,0.0,False,False,2,False
50.318135425,932,50,318135425,map,8.322813034057617,1.267232894897461,0.4297447204589844,-0.00012397764658089727,0.0,0.0,0.0,0.0014539246122248911,-0.0018223138881088975,-0.48071484137831966,0.87687388292384,0,0,0,,0.5982747077941895,-0.038204874843358994,0.0,False,False,2,False
50.368135426,933,50,368135426,map,8.344706535339355,0.4714393615722656,-0.21326065063476562,0.000247955322265625,0.0,0.0,0.0,0.0013048292304288966,-0.0017338020827167263,-0.4784743712988227,0.8780988368977684,0,0,0,,0.6205412745475769,-0.021890956908464432,0.0,False,False,2,False
50.418135426,934,50,418135426,map,8.365925788879395,1.281747817993164,0.345458984375,-8.716582669876516e-05,0.0,0.0,0.0,0.001329378784572776,-0.001748796093492275,-0.4759851457403721,0.8794505759272588,0,0,0,,0.6212725639343262,-0.034821536391973495,0.0,False,False,2,False
50.468135427,935,50,468135427,map,8.39239501953125,1.6628742218017578,0.4909324645996094,-0.0002910614130087197,0.0,0.0,0.0,0.0015891964931314766,-0.001898741689689315,-0.47326057649817177,0.8809190064739892,0,0,0,,0.6349097490310669,-0.044967588037252426,0.0,False,False,2,False
50.518135428,936,50,518135428,map,8.425203323364258,1.193704605102539,0.027971267700195312,-7.572172762593254e-05,0.0,0.0,0.0,0.0016873987869874697,-0.0019819242250771513,-0.47015087785791515,0.8825822209353255,0,0,0,,0.705034077167511,-0.037167586386203766,0.0,False,False,2,False
50.568135429,937,50,568135429,map,8.475870132446289,1.7053985595703125,-0.04055976867675781,-1.1825577530544251e-05,0.0,0.0,0.0,0.0017646665457395111,-0.0020982104298526267,-0.46713511956019954,0.8841816914743555,0,0,0,,0.7492414712905884,-0.04204598441720009,0.0,False,False,2,False
50.568135429,938,50,618135429,map,8.536881446838379,2.3383045196533203,0.17554283142089844,-0.0002616882266011089,0.0,0.0,0.0,0.0020299192390119142,-0.0023572836204538037,-0.4634380031431083,0.8861238851788977,0,0,0,,0.7315709590911865,-0.05444446578621864,0.0,False,False,2,False
50.618135429,939,50,668135430,map,8.614347457885742,1.3082408905029297,-0.9638309478759766,0.00021286010451149195,0.0,0.0,0.0,0.001868204435823165,-0.0024326275537818907,-0.4601198092309293,0.8878515378646724,0,0,0,,0.7525023221969604,-0.03175335004925728,0.0,False,False,2,False
50.718135431,940,50,718135431,map,8.697009086608887,2.4599456787109375,-0.2381134033203125,3.833771188510582e-05,0.0,0.0,0.0,0.0019005356012846263,-0.0026200187696780335,-0.4565770025641531,0.889678011527546,0,0,0,,0.767493486404419,-0.048578694462776184,0.0,False,False,2,False
50.768135432,941,50,768135432,map,8.800410270690918,2.2018814086914062,-0.9313583374023438,-8.201597665902227e-05,0.0,0.0,0.0,0.0018818005530920829,-0.0027998707422102432,-0.4530679331092674,0.8914696111133581,0,0,0,,0.897186279296875,-0.04107927531003952,0.0,False,False,2,False
50.818135432,942,50,818135432,map,8.919731140136719,3.9554786682128906,0.03849029541015625,-0.0007427216041833162,0.0,0.0,0.0,0.002366578053384619,-0.003257692782637176,-0.44860103434832166,0.8937230548260838,0,0,0,,0.9382956027984619,-0.07475921511650085,0.0,False,False,2,False
50.868135433,943,50,868135433,map,9.069282531738281,3.3950424194335938,-1.1219596862792969,-0.0006708145374432206,0.0,0.0,0.0,0.002680789379487941,-0.003676904987815704,-0.4435666898766799,0.8962298172733705,0,0,0,,0.933445155620575,-0.06227079778909683,0.0,False,False,2,False
50.918135434,944,50,918135434,map,9.226160049438477,2.3226165771484375,-2.1578025817871094,0.0009727478609420359,0.0,0.0,0.0,0.002301480497035464,-0.003777456528731983,-0.43910643149019496,0.8984241625388545,0,0,0,,0.8425915241241455,-0.034310948103666306,0.0,False,False,2,False
50.918135434,945,50,968135435,map,9.380392074584961,3.349466323852539,-1.2479972839355469,0.0005283355130814016,0.0,0.0,0.0,0.002106065428785033,-0.003915932426872546,-0.4350165208562983,0.9004114928985077,0,0,0,,0.7956355214118958,-0.04782797023653984,0.0,False,False,2,False
51.018135435,946,51,18135435,map,9.52230453491211,2.764444351196289,-1.3943004608154297,0.0002534866507630795,0.0,0.0,0.0,0.0019559812878105084,-0.003986585282945217,-0.43105517275693855,0.9023146454061739,0,0,0,,0.7778979539871216,-0.03935134410858154,0.0,False,False,2,False
51.068135436,947,51,68135436,map,9.66064167022705,3.002147674560547,-1.0886669158935547,0.00012092590623069555,0.0,0.0,0.0,0.0019149207108636837,-0.004025834525931457,-0.42722636705003425,0.9041337052849376,0,0,0,,0.7975680232048035,-0.042674291878938675,0.0,False,False,2,False
51.118135437,948,51,118135437,map,9.790240287780762,3.5946083068847656,-0.3260517120361328,-0.0004915237659588456,0.0,0.0,0.0,0.002236419714796755,-0.004167901291164395,-0.42288425497115156,0.9061713601318354,0,0,0,,0.8268805742263794,-0.05837476626038551,0.0,False,False,2,False
51.168135438,949,51,168135438,map,9.927141189575195,3.690357208251953,-0.3936767578125,-0.0005907058366574347,0.0,0.0,0.0,0.0026722304725027217,-0.004338468786960686,-0.41793252524357766,0.9084637809051127,0,0,0,,0.8556714057922363,-0.062296006828546524,0.0,False,False,2,False
51.168135438,950,51,218135438,map,10.067161560058594,3.6221790313720703,-0.49851417541503906,-0.00031948089599609375,0.0,0.0,0.0,0.0030054985467157184,-0.00446673186565389,-0.41258005347916643,0.9109054367803797,0,0,0,,0.8804545998573303,-0.06104976683855057,0.0,False,False,2,False
51.268135439,951,51,268135439,map,10.220267295837402,3.2811832427978516,-1.1380577087402344,0.0005439757369458675,0.0,0.0,0.0,0.003010215018762195,-0.004479852423052652,-0.40740580423402006,0.9132312851650669,0,0,0,,0.8956788182258606,-0.0481286495923996,0.0,False,False,2,False
51.31813544,952,51,318135440,map,10.371294975280762,4.457464218139648,0.05859375,-0.0002759933122433722,0.0,0.0,0.0,0.003375485026647445,-0.004659498220541196,-0.4017886632275631,0.9157143469876268,0,0,0,,0.8972883224487305,-0.0718526691198349,0.0,False,False,2,False
51.368135441,953,51,368135441,map,10.53675365447998,4.465122222900391,-0.26810646057128906,-0.0007801055326126516,0.0,0.0,0.0,0.003829203614123836,-0.004890802760479176,-0.3955319107022661,0.9184312303402222,0,0,0,,1.0,-0.07166208326816559,0.0,False,False,2,False
51.418135441,954,51,418135441,map,10.694368362426758,6.723928451538086,2.3532581329345703,-0.0028053284622728825,0.0,0.0,0.0,0.005180514107694354,-0.00546953467298343,-0.38735758691842376,0.9218987722742541,0,0,0,,1.0,-0.14522823691368103,0.0,False,False,2,False
51.468135442,955,51,468135442,map,10.652974128723145,3.072795867919922,4.528007507324219,-0.0034223555121570826,0.0,0.0,0.0,0.006796559349205677,-0.00565021970737088,-0.3769427022777161,0.9261944077772465,0,0,0,,1.0,-0.1349055916070938,0.0,False,False,0,False
51.518135443,956,51,518135443,map,10.640862464904785,2.685213088989258,3.394336700439453,0.0010450364788994193,0.0,0.0,0.0,0.007724820844204684,-0.005312644098319936,-0.3659144902735371,0.930601251215292,0,0,0,,1.0,-0.1134975254535675,0.0,False,False,0,False
51.568135444,957,51,568135444,map,10.975346565246582,4.610385894775391,-4.8920440673828125,0.00799407996237278,0.0,0.0,0.0,0.006517982141880045,-0.004894086387704425,-0.35732316277549236,0.9339452452747682,0,0,0,,1.0,-0.010294873267412186,0.0,False,False,0,False
51.568135444,958,51,618135444,map,11.351119041442871,5.166339874267578,-5.507364273071289,0.007014083676040173,0.0,0.0,0.0,0.004180465482413736,-0.004917098570151254,-0.3527210446666554,0.9357062629368603,0,0,0,,1.0,0.010518703609704971,0.0,False,False,3,False
51.668135445,959,51,668135445,map,11.688433647155762,4.290218353271484,-5.332574844360352,0.0005670543760061264,0.0,0.0,0.0,0.0019323563919585477,-0.004990634440825259,-0.3513275759138795,0.9362373064395211,0,0,0,,1.0,0.02964770421385765,0.0,False,False,3,False
51.718135446,960,51,718135446,map,11.999371528625488,5.492343902587891,-3.1761837005615234,-0.0034206388518214226,0.0,0.0,0.0,0.0008654155153750627,-0.0052517191036882006,-0.3509963850378515,0.9363616866322554,0,0,0,,1.0,-0.005262073129415512,0.0,False,False,3,False
51.768135447,961,51,768135447,map,12.287446022033691,4.9729156494140625,-3.0665111541748047,-0.0032758712768554688,0.0,0.0,0.0,0.0004736723808576122,-0.005479091971758975,-0.3505237684806791,0.9365376889990834,0,0,0,,1.0,-0.008683625608682632,0.0,False,False,3,False
51.818135447,962,51,818135447,map,12.54770565032959,6.293907165527344,-0.662384033203125,-0.0024995801504701376,0.0,0.0,0.0,0.001122553849756198,-0.005840989989014175,-0.34848732368968527,0.937294621736625,0,0,0,,1.0,-0.06152638420462608,0.0,False,False,3,False
51.868135448,963,51,868135448,map,12.794520378112793,6.1565399169921875,-0.3265190124511719,-0.0024097440764307976,0.0,0.0,0.0,0.002306650257831712,-0.006221721469339106,-0.3440923156449358,0.9389123749640602,0,0,0,,1.0,-0.07093226909637451,0.0,False,False,3,False
51.918135449,964,51,918135449,map,13.017312049865723,7.026348114013672,1.6289138793945312,-0.0027530668303370476,0.0,0.0,0.0,0.0040142663452069575,-0.006648721878221993,-0.33700435749756724,0.9414710527630404,0,0,0,,1.0,-0.11297062039375305,0.0,False,False,3,False
51.96813545,965,51,968135450,map,13.232152938842773,7.067737579345703,2.1511459350585938,-0.0034112930297851562,0.0,0.0,0.0,0.0059079937367131925,-0.007041968529728663,-0.32717364386265224,0.9449195272883651,0,0,0,,1.0,-0.12282402813434601,0.0,False,False,3,False
52.01813545,966,52,18135450,map,13.448515892028809,6.731739044189453,1.8605709075927734,-0.0015577318845316768,0.0,0.0,0.0,0.00736170748709601,-0.007249226179935505,-0.315739171949596,0.9487897708550878,0,0,0,,1.0,-0.11152629554271698,0.0,False,False,3,False
52.068135451,967,52,68135451,map,13.677461624145508,5.0392913818359375,-0.8161067962646484,0.0049829487688839436,0.0,0.0,0.0,0.0073570708669824895,-0.007030153582779342,-0.30531388133791293,0.9521973977654211,0,0,0,,1.0,-0.04729252681136131,0.0,False,False,3,False
52.068135451,968,52,118135452,map,13.899625778198242,5.221767425537109,-0.28189659118652344,0.006522941403090954,0.0,0.0,0.0,0.006808231183864647,-0.006695417295250489,-0.29690694705379694,0.9548586723523974,0,0,0,,1.0,-0.037950847297906876,0.0,False,False,3,False
52.168135453,969,52,168135453,map,14.106599807739258,6.2999725341796875,1.9211864471435547,0.0006883620517328382,0.0,0.0,0.0,0.007051386308200159,-0.006607159076772394,-0.28894526695557693,0.9572968484770213,0,0,0,,1.0,-0.06977114081382751,0.0,False,False,3,False
