Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
181.344141046,3021,181,344141046,map,16.47199821472168,-0.19657135009765625,-1.6709256172180176,7.724760507699102e-05,0.0,0.0,0.0,-0.004105625321626562,-0.000454386551750044,-0.046251948988437104,0.9989212654600718,0,0,0,,0.5860998630523682,0.012719571590423584,0.0,False,False,4,False
181.344141046,3022,181,394141047,map,16.469627380371094,-0.19008636474609375,-1.603100299835205,6.637572369072586e-05,0.0,0.0,0.0,-0.003992227692685547,-0.0004453904160004362,-0.048439713215856876,0.9988180304384741,0,0,0,,0.5759488344192505,0.012464463710784912,0.0,False,False,4,False
181.444141048,3023,181,444141048,map,16.467985153198242,-0.17528533935546875,-1.5191960334777832,4.69207952846773e-05,0.0,0.0,0.0,-0.003862186445828974,-0.000441744393479494,-0.05051603554157277,0.9987156845323454,0,0,0,,0.5962636470794678,0.012012720108032227,0.0,False,False,4,False
181.494141048,3024,181,494141048,map,16.467008590698242,-0.2054595947265625,-1.8783974647521973,-0.00024509429931640625,0.0,0.0,0.0,-0.003863811569012678,-0.00043546907964356064,-0.05273135370590514,0.9986011644611589,0,0,0,,0.5882914066314697,0.018533051013946533,0.0,False,False,4,False
181.544141049,3025,181,544141049,map,16.466459274291992,-0.19824981689453125,-1.7901349067687988,-0.00022296904353424907,0.0,0.0,0.0,-0.003906358239428522,-0.0004287266369637074,-0.05517685530615932,0.9984688634090193,0,0,0,,0.5857853889465332,0.01885014772415161,0.0,False,False,4,False
181.59414105,3026,181,594141050,map,16.466020584106445,-0.19351959228515625,-1.67982816696167,-0.00016841889009810984,0.0,0.0,0.0,-0.003904030881324327,-0.00042420072895924665,-0.05774182383516955,0.9983238254077719,0,0,0,,0.5828804969787598,0.017682433128356934,0.0,False,False,4,False
181.64414105,3027,181,644141050,map,16.465911865234375,-0.18707275390625,-1.6071271896362305,9.098052396439016e-05,0.0,0.0,0.0,-0.0038559557037838106,-0.0004218671133343445,-0.06031918714437167,0.9981716031304394,0,0,0,,0.5919837951660156,0.016390860080718994,0.0,False,False,4,False
181.694141051,3028,181,694141051,map,16.465539932250977,-0.20961761474609375,-1.6826081275939941,5.340575626178179e-06,0.0,0.0,0.0,-0.0038248778722882485,-0.00041813015171408136,-0.06290840079460502,0.9980118879982861,0,0,0,,0.5748927593231201,0.01725524663925171,0.0,False,False,4,False
181.744141052,3029,181,744141052,map,16.464536666870117,-0.22548675537109375,-1.6383552551269531,4.76837158203125e-05,0.0,0.0,0.0,-0.0037991799605121175,-0.0004110367037263017,-0.06549773005765215,0.997845401170818,0,0,0,,0.5836777687072754,0.01654493808746338,0.0,False,False,4,False
181.794141053,3030,181,794141053,map,16.464107513427734,-0.208892822265625,-1.5372562408447266,3.547668893588707e-05,0.0,0.0,0.0,-0.0037412556372611655,-0.000406021993780766,-0.06801089675165686,0.9976774809904415,0,0,0,,0.5912213325500488,0.014709889888763428,0.0,False,False,4,False
181.844141053,3031,181,844141053,map,16.464111328125,-0.2359771728515625,-1.7441511154174805,-0.0001163482666015625,0.0,0.0,0.0,-0.0037455937242153346,-0.00039822552774611085,-0.07053667953952646,0.9975020745760984,0,0,0,,0.5919795036315918,0.017630159854888916,0.0,False,False,4,False
181.894141054,3032,181,894141054,map,16.46457290649414,-0.25165557861328125,-1.8512487411499023,-0.0001281738223042339,0.0,0.0,0.0,-0.0038226005013431677,-0.00038623975686873926,-0.07319834764927324,0.9973100021786974,0,0,0,,0.5934113264083862,0.01974809169769287,0.0,False,False,4,False
181.944141055,3033,181,944141055,map,16.465055465698242,-0.2329254150390625,-1.656789779663086,-3.5095217754133046e-05,0.0,0.0,0.0,-0.0038486718458043178,-0.0003785277865514199,-0.07589776587769453,0.9971081052606647,0,0,0,,0.5755383968353271,0.016995012760162354,0.0,False,False,4,False
181.994141056,3034,181,994141056,map,16.464630126953125,-0.27919769287109375,-1.7819643020629883,4.158019874012098e-05,0.0,0.0,0.0,-0.0038792589873710647,-0.0003669397444657113,-0.07862051110120526,0.9968970016702419,0,0,0,,0.5879950523376465,0.018540799617767334,0.0,False,False,4,False
182.044141056,3035,182,44141056,map,16.46665382385254,-0.16918182373046875,-1.3405799865722656,0.0001863479701569304,0.0,0.0,0.0,-0.003770570917123196,-0.0003695637536734693,-0.08114546793040335,0.9966950683393326,0,0,0,,0.6191561222076416,0.011390745639801025,0.0,False,False,4,False
182.094141057,3036,182,94141057,map,16.467180252075195,-0.39318084716796875,-2.481064796447754,-0.0002635955752339214,0.0,0.0,0.0,-0.003984356321098268,-0.0003462893688667376,-0.08398050180949247,0.9964593721292433,0,0,0,,0.5703623294830322,0.028756678104400635,0.0,False,False,4,False
182.094141057,3037,182,144141058,map,16.468957901000977,-0.17120361328125,-1.2290573120117188,-5.0735470722429454e-05,0.0,0.0,0.0,-0.003939508821425468,-0.00034342087198733877,-0.08675704594498308,0.9962216506938859,0,0,0,,0.5973896980285645,0.010949969291687012,0.0,False,False,4,False
182.194141059,3038,182,194141059,map,16.4700870513916,-0.297088623046875,-1.8446063995361328,0.00026645659818314016,0.0,0.0,0.0,-0.003910488388673261,-0.0003392312807381292,-0.08940303202766718,0.9959877965451988,0,0,0,,0.5849428176879883,0.018293797969818115,0.0,False,False,4,False
182.244141059,3039,182,244141059,map,16.471311569213867,-0.257568359375,-1.5787792205810547,4.673004150390625e-05,0.0,0.0,0.0,-0.0038720225349060276,-0.0003347098742423051,-0.09198249671606426,0.995753039517665,0,0,0,,0.5900894403457642,0.014664411544799805,0.0,False,False,4,False
182.29414106,3040,182,294141060,map,16.4726619720459,-0.283050537109375,-1.6865301132202148,3.528594970703125e-05,0.0,0.0,0.0,-0.003845682739662111,-0.00032895606248216597,-0.09449442019419338,0.9955179089621332,0,0,0,,0.5947370529174805,0.016034185886383057,0.0,False,False,4,False
182.344141061,3041,182,344141061,map,16.473127365112305,-0.315093994140625,-1.7125749588012695,-5.493163916980848e-05,0.0,0.0,0.0,-0.003849960261326855,-0.00031900198757761015,-0.09701438687464138,0.9952754818556797,0,0,0,,0.5677008628845215,0.01681220531463623,0.0,False,False,4,False
182.344141061,3042,182,394141062,map,16.472314834594727,-0.326995849609375,-1.5935277938842773,2.822875467245467e-05,0.0,0.0,0.0,-0.0038258686745738625,-0.00030682372260329926,-0.09950442250093641,0.9950297173908141,0,0,0,,0.5830618143081665,0.015318512916564941,0.0,False,False,4,False
182.444141062,3043,182,444141062,map,16.472646713256836,-0.30338287353515625,-1.5517234802246094,1.2588507161126472e-05,0.0,0.0,0.0,-0.0037723235968713637,-0.0002981833458222921,-0.10191955703389924,0.9947854464935576,0,0,0,,0.6067492961883545,0.014529109001159668,0.0,False,False,4,False
182.494141063,3044,182,494141063,map,16.47314453125,-0.43262481689453125,-2.1511268615722656,-0.00025653839111328125,0.0,0.0,0.0,-0.003919722595153128,-0.00027147324366810413,-0.10459603996396047,0.9945070288846192,0,0,0,,0.5893857479095459,0.024296700954437256,0.0,False,False,4,False
182.544141064,3045,182,544141064,map,16.472492218017578,-0.4274749755859375,-1.9490671157836914,-0.0002593994140625,0.0,0.0,0.0,-0.004086362660806572,-0.00024020936304373875,-0.10757892410578414,0.99418812054254,0,0,0,,0.5593364238739014,0.022662997245788574,0.0,False,False,4,False
182.544141064,3046,182,594141065,map,16.471651077270508,-0.2982330322265625,-1.2905216217041016,0.0002704620419535786,0.0,0.0,0.0,-0.003981142121602186,-0.00023564626725309623,-0.1103670847603831,0.9938828912803253,0,0,0,,0.5927466154098511,0.011812150478363037,0.0,False,False,4,False
182.644141065,3047,182,644141065,map,16.47099494934082,-0.39546966552734375,-1.7156791687011719,0.00027179718017578125,0.0,0.0,0.0,-0.003904538789591328,-0.00022976551629603435,-0.11297797035662158,0.9935897946329493,0,0,0,,0.5860939025878906,0.016566038131713867,0.0,False,False,4,False
182.694141066,3048,182,694141066,map,16.46912956237793,-0.5746841430664062,-2.3392343521118164,-0.0003267287975177169,0.0,0.0,0.0,-0.004110417677122337,-0.00018921706184618306,-0.11591834990418308,0.9932502226624038,0,0,0,,0.5861470699310303,0.02728891372680664,0.0,False,False,4,False
182.744141067,3049,182,744141067,map,16.467144012451172,-0.49457550048828125,-1.9199275970458984,-0.000293922406854108,0.0,0.0,0.0,-0.004271737851796829,-0.00015198092995204649,-0.11910992174633313,0.9928718727505099,0,0,0,,0.5614042282104492,0.022085487842559814,0.0,False,False,4,False
182.794141068,3050,182,794141068,map,16.464052200317383,-0.472412109375,-1.6869783401489258,0.00021934507822152227,0.0,0.0,0.0,-0.00426728161546396,-0.00013140933030878388,-0.12221653211355644,0.9924942782290175,0,0,0,,0.5753099918365479,0.017533957958221436,0.0,False,False,4,False
182.844141068,3051,182,844141068,map,16.460559844970703,-0.4973411560058594,-1.715097427368164,0.0003005981561727822,0.0,0.0,0.0,-0.0042110163653454324,-0.00011667421698177704,-0.1251527855856098,0.9921285370295828,0,0,0,,0.5728693008422852,0.01676696538925171,0.0,False,False,4,False
182.844141068,3052,182,894141069,map,16.457256317138672,-0.49938201904296875,-1.69921875,0.00018501278827898204,0.0,0.0,0.0,-0.004153247358520616,-0.000104241568406436,-0.1279349813284187,0.9917738553836614,0,0,0,,0.5845656394958496,0.015999317169189453,0.0,False,False,4,False
182.94414107,3053,182,944141070,map,16.454559326171875,-0.4801177978515625,-1.6361331939697266,2.86102294921875e-05,0.0,0.0,0.0,-0.004083755162913603,-9.798309303035973e-05,-0.13056006043582405,0.9914319865538317,0,0,0,,0.5781290531158447,0.014803051948547363,0.0,False,False,4,False
182.94414107,3054,182,994141071,map,16.45199203491211,-0.4411125183105469,-1.4661693572998047,0.00016384126502089202,0.0,0.0,0.0,-0.003961015017433753,-0.00010282336538172947,-0.13296612968346475,0.9911126616809954,0,0,0,,0.576524019241333,0.012072622776031494,0.0,False,False,4,False
183.044141071,3055,183,44141071,map,16.45087432861328,-0.23153305053710938,-0.7763481140136719,0.0004392623668536544,0.0,0.0,0.0,-0.0035953837967554613,-0.00014673801179120754,-0.13479033061167106,0.9908676089452648,0,0,0,,0.5964217185974121,0.000869452953338623,0.0,False,False,4,False
183.044141071,3056,183,94141072,map,16.45088005065918,-0.4371070861816406,-1.6045379638671875,-1.773834810592234e-05,0.0,0.0,0.0,-0.003447727200545028,-0.00016784354138008457,-0.13642720703908195,0.9906440845153277,0,0,0,,0.602311372756958,0.01299893856048584,0.0,False,False,4,False
183.144141073,3057,183,144141073,map,16.451677322387695,-0.4869842529296875,-1.8095874786376953,-0.0005245208740234375,0.0,0.0,0.0,-0.003542632620311204,-0.00015859113099679,-0.13838351244113162,0.9903723683985867,0,0,0,,0.5911382436752319,0.019086718559265137,0.0,False,False,4,False
183.194141074,3058,183,194141074,map,16.452604293823242,-0.3888511657714844,-1.4382362365722656,-0.00029430389986373484,0.0,0.0,0.0,-0.003571677264454144,-0.00015794106066100962,-0.140539183525731,0.9900686623007824,0,0,0,,0.5769655704498291,0.015191495418548584,0.0,False,False,4,False
183.244141074,3059,183,244141074,map,16.451663970947266,-0.61279296875,-2.0473575592041016,-0.00036258698673918843,0.0,0.0,0.0,-0.0037485505700363127,-0.0001279595567269126,-0.14309530934538695,0.989701805817451,0,0,0,,0.5875939130783081,0.025535881519317627,0.0,False,False,4,False
183.294141075,3060,183,294141075,map,16.452653884887695,-0.3662300109863281,-1.3091850280761719,4.253386578056961e-05,0.0,0.0,0.0,-0.0037418298281259948,-0.00012304140107548506,-0.14574908934150996,0.9893145033438413,0,0,0,,0.5950891971588135,0.014613211154937744,0.0,False,False,4,False
183.344141076,3061,183,344141076,map,16.453792572021484,-0.511322021484375,-1.7788314819335938,8.144379535224289e-05,0.0,0.0,0.0,-0.003770039795014188,-0.0001138013960879661,-0.1484550285502484,0.9889119669350408,0,0,0,,0.5967563390731812,0.020499825477600098,0.0,False,False,4,False
183.394141077,3062,183,394141077,map,16.4549617767334,-0.5343818664550781,-1.8201923370361328,-7.438658940372989e-05,0.0,0.0,0.0,-0.0038701666170707504,-9.30794196073591e-05,-0.15133662092950373,0.9884747039313739,0,0,0,,0.5842584371566772,0.021385669708251953,0.0,False,False,4,False
183.444141077,3063,183,444141077,map,16.454166412353516,-0.649261474609375,-2.0163536071777344,-0.00016078949556685984,0.0,0.0,0.0,-0.004043993635195824,-5.474672816075711e-05,-0.15445834464317476,0.987991023688153,0,0,0,,0.5662376880645752,0.024677038192749023,0.0,False,False,4,False
183.494141078,3064,183,494141078,map,16.453916549682617,-0.35686492919921875,-1.1014938354492188,0.0004070281866006553,0.0,0.0,0.0,-0.003910342586562419,-6.157357098728077e-05,-0.15728804864372356,0.9875450243828888,0,0,0,,0.5907199382781982,0.009430170059204102,0.0,False,False,4,False
183.544141079,3065,183,544141079,map,16.453386306762695,-0.6093025207519531,-1.8439388275146484,0.0001581192045705393,0.0,0.0,0.0,-0.0038837096146732333,-5.2230140232863414e-05,-0.15995019575790995,0.9871174443543421,0,0,0,,0.591401219367981,0.018878161907196045,0.0,False,False,4,False
183.544141079,3066,183,594141080,map,16.45448112487793,-0.4570198059082031,-1.453704833984375,5.187987699173391e-05,0.0,0.0,0.0,-0.003837144269052601,-5.045848709041268e-05,-0.16249227205977657,0.9867023539541452,0,0,0,,0.5984609127044678,0.013163924217224121,0.0,False,False,4,False
183.64414108,3067,183,644141080,map,16.456411361694336,-0.5125617980957031,-1.6480731964111328,4.386902219266631e-05,0.0,0.0,0.0,-0.003815504604770911,-4.974170864723579e-05,-0.16493234289871414,0.9862975016273307,0,0,0,,0.5999003648757935,0.015747368335723877,0.0,False,False,4,False
183.64414108,3068,183,694141081,map,16.458595275878906,-0.5914688110351562,-1.8647003173828125,-0.00023555755615234375,0.0,0.0,0.0,-0.003901127746176462,-3.274126436829091e-05,-0.16749339046260495,0.9858654798103333,0,0,0,,0.5956642627716064,0.01992732286453247,0.0,False,False,4,False
183.744141082,3069,183,744141082,map,16.46092414855957,-0.5265998840332031,-1.6539382934570312,-8.525847806595266e-05,0.0,0.0,0.0,-0.003947879163007789,-2.1872171518825655e-05,-0.1701289691994556,0.9854138965992173,0,0,0,,0.5859531164169312,0.01735585927963257,0.0,False,False,4,False
183.744141082,3070,183,794141083,map,16.4646053314209,-0.4129791259765625,-1.3886070251464844,0.00022163389076013118,0.0,0.0,0.0,-0.0038582050107827453,-3.535543542808599e-05,-0.1726053988778577,0.9849834969593672,0,0,0,,0.6204135417938232,0.012607157230377197,0.0,False,False,4,False
183.794141083,3071,183,844141083,map,16.468130111694336,-0.6895256042480469,-2.1237659454345703,-0.0002275466831633821,0.0,0.0,0.0,-0.00397995821381191,-1.2442212616474544e-05,-0.17527367599975796,0.9845117055065113,0,0,0,,0.5911047458648682,0.02432483434677124,0.0,False,False,4,False
183.844141083,3072,183,894141084,map,16.47027015686035,-0.627899169921875,-1.834564208984375,-0.00024776457576081157,0.0,0.0,0.0,-0.004115857936304155,1.870644676114279e-05,-0.1781946637379343,0.9839866468498654,0,0,0,,0.5678219795227051,0.0213661789894104,0.0,False,False,4,False
183.944141085,3073,183,944141085,map,16.472078323364258,-0.41965484619140625,-1.22955322265625,0.00039749141433276236,0.0,0.0,0.0,-0.00398698322185618,7.396284953590463e-06,-0.18087830360882426,0.9834974037554332,0,0,0,,0.5979329347610474,0.010940849781036377,0.0,False,False,4,False
183.994141086,3074,183,994141086,map,16.473535537719727,-0.6034088134765625,-1.678476333618164,0.00019664762658067048,0.0,0.0,0.0,-0.003910996705977908,6.525770761068098e-06,-0.18339564451407747,0.9830314041959424,0,0,0,,0.586944580078125,0.016612350940704346,0.0,False,False,4,False
184.044141086,3075,184,44141086,map,16.473073959350586,-0.8860015869140625,-2.273435592651367,-0.0004144668346270919,0.0,0.0,0.0,-0.004127334319845956,6.623467237551288e-05,-0.18627679327059138,0.9824886345465812,0,0,0,,0.5853438377380371,0.027771413326263428,0.0,False,False,4,False
184.094141087,3076,184,94141087,map,16.472604751586914,-0.7165718078613281,-1.797494888305664,-0.0002613067626953125,0.0,0.0,0.0,-0.004275096389040068,0.00011642214144431994,-0.18940411384964057,0.9818899081127079,0,0,0,,0.5704543590545654,0.02147465944290161,0.0,False,False,4,False
184.144141088,3077,184,144141088,map,16.470985412597656,-0.6834602355957031,-1.6234970092773438,0.0001947402924997732,0.0,0.0,0.0,-0.004265081104003793,0.00013867690187910223,-0.1924514776334335,0.9812972121679553,0,0,0,,0.5747426748275757,0.017717182636260986,0.0,False,False,4,False
184.144141088,3078,184,194141088,map,16.469432830810547,-0.5955314636230469,-1.3867378234863281,0.0004524230898823589,0.0,0.0,0.0,-0.004120174828200888,0.0001331149217882663,-0.1952014610835737,0.9807545034465255,0,0,0,,0.584197998046875,0.012555718421936035,0.0,False,False,4,False
184.244141089,3079,184,244141089,map,16.46795654296875,-0.6999969482421875,-1.6250801086425781,0.00018558502779342234,0.0,0.0,0.0,-0.004030130114586987,0.00013456430578914606,-0.19775394828792464,0.9802433962441389,0,0,0,,0.5869293212890625,0.015504181385040283,0.0,False,False,4,False
184.29414109,3080,184,294141090,map,16.467802047729492,-0.457611083984375,-1.0910892486572266,0.00019378661818336695,0.0,0.0,0.0,-0.0038094201163852946,0.00010210703812376862,-0.19994011170195947,0.9798007091368824,0,0,0,,0.588660478591919,0.006800949573516846,0.0,False,False,4,False
184.29414109,3081,184,344141091,map,16.466310501098633,-0.7416343688964844,-1.68182373046875,-5.092620995128527e-05,0.0,0.0,0.0,-0.0037505842706002986,0.00010040938984748218,-0.20203360390785619,0.9793714034663188,0,0,0,,0.5696985721588135,0.01624441146850586,0.0,False,False,4,False
184.394141091,3082,184,394141091,map,16.466434478759766,-0.3971290588378906,-0.9366512298583984,2.250671968795359e-05,0.0,0.0,0.0,-0.003546333929143784,6.585046715874474e-05,-0.2038833359168149,0.9789887662863196,0,0,0,,0.6109061241149902,0.00537794828414917,0.0,False,False,4,False
184.444141092,3083,184,444141092,map,16.467016220092773,-0.6979179382324219,-1.6452980041503906,-9.574891009833664e-05,0.0,0.0,0.0,-0.0035095318627649252,6.062250716990642e-05,-0.20574509666428528,0.9785993228638674,0,0,0,,0.5817735195159912,0.016726434230804443,0.0,False,False,4,False
184.444141092,3084,184,494141093,map,16.466215133666992,-0.8378028869628906,-1.8694114685058594,-0.0004968643188476562,0.0,0.0,0.0,-0.00368615113681645,0.00010440640878926766,-0.2080466907912421,0.9781119444316748,0,0,0,,0.5798677206039429,0.023228704929351807,0.0,False,False,4,False
