Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
118.58611064,2021,118,586110640,map,26.191425323486328,-0.281069278717041,0.0597381591796875,-6.84738188283518e-05,0.0,0.0,0.0,-0.00048728085220407145,-0.00045538100455657705,-0.701916675613026,0.7122587561286067,0,0,0,,0.6760185956954956,0.0018464326858520508,0.0,False,False,5,False
118.58611064,2022,118,636110641,map,26.18777084350586,-0.1443028450012207,0.07080078125,-2.4223325453931466e-05,0.0,0.0,0.0,-0.0005655637909024686,-0.00042479136275854986,-0.7021851931429393,0.7119939987252065,0,0,0,,0.6100839376449585,-0.0006717443466186523,0.0,False,False,5,False
118.636110641,2023,118,686110641,map,26.179851531982422,-0.23138999938964844,0.15476226806640625,-5.3596493671648204e-05,0.0,0.0,0.0,-0.000639900016640121,-0.0003728369469028311,-0.7023772302818662,0.7118045222546385,0,0,0,,0.6105304956436157,5.9723854064941406e-05,0.0,False,False,5,False
118.736110642,2024,118,736110642,map,26.171106338500977,-0.17229139804840088,0.17230987548828125,3.356933666509576e-05,0.0,0.0,0.0,-0.0006856429415808714,-0.00032688464311202365,-0.7024979011403699,0.7116854093864519,0,0,0,,0.6648530960083008,-0.0008985996246337891,0.0,False,False,5,False
118.786110643,2025,118,786110643,map,26.16524887084961,-0.18638849258422852,0.1143646240234375,-2.4604800273664296e-05,0.0,0.0,0.0,-0.0007173178260163953,-0.0002963365481131264,-0.7025580889775229,0.7116259756726409,0,0,0,,0.6707015037536621,-0.0005958974361419678,0.0,False,False,5,False
118.836110644,2026,118,836110644,map,26.15960693359375,-0.23699939250946045,0.109405517578125,4.100799560546875e-05,0.0,0.0,0.0,-0.0007555124797009045,-0.00026596718509776506,-0.7026044367081,0.7115801880184994,0,0,0,,0.6151688098907471,0.0005187392234802246,0.0,False,False,5,False
118.886110644,2027,118,886110644,map,26.150920867919922,-0.19072234630584717,0.171051025390625,2.079009937006049e-05,0.0,0.0,0.0,-0.0007757700509723848,-0.00024358448716754646,-0.7026513931840709,0.7115338069999974,0,0,0,,0.6178746223449707,0.00028198957443237305,0.0,False,False,5,False
118.936110645,2028,118,936110645,map,26.13790512084961,0.03405272960662842,0.26081085205078125,1.9073486328125e-05,0.0,0.0,0.0,-0.000723574833463368,-0.0002752950930647393,-0.7026194036672369,0.7115654391848781,0,0,0,,0.5603786706924438,-0.002801060676574707,0.0,False,False,5,False
118.986110646,2029,118,986110646,map,26.116334915161133,0.5989164113998413,0.44017791748046875,9.155272891803179e-06,0.0,0.0,0.0,-0.0004975797912518836,-0.00044486739298253664,-0.7022738674152815,0.7119065736829078,0,0,0,,0.5138375759124756,-0.011308133602142334,0.0,False,False,5,False
118.986110646,2030,119,36110647,map,26.088708877563477,0.37971436977386475,0.5585098266601562,5.626678102998994e-05,0.0,0.0,0.0,-0.00026199518275022424,-0.0005895775286631037,-0.7016546660049058,0.7125168864177227,0,0,0,,0.573430061340332,-0.00766909122467041,0.0,False,False,5,False
119.086110647,2031,119,86110647,map,26.058252334594727,0.04141390323638916,0.6098556518554688,5.8746340073412284e-05,0.0,0.0,0.0,-0.00015809588503831382,-0.0005958330987955546,-0.70105549880306,0.7131064489868271,0,0,0,,0.521367073059082,-0.0006175339221954346,0.0,False,False,5,False
119.086110647,2032,119,136110648,map,26.015058517456055,0.1581937074661255,0.866546630859375,5.531310307560489e-06,0.0,0.0,0.0,-8.467258214283916e-05,-0.0005506986321824665,-0.7005887715623205,0.7135650374859807,0,0,0,,0.06915009021759033,-0.00013235211372375488,0.0,False,False,5,False
119.186110649,2033,119,186110649,map,25.934818267822266,0.20262837409973145,1.6083908081054688,4.3869011278729886e-05,0.0,0.0,0.0,5.7631889714366815e-05,-0.0004589544067828527,-0.7002408007683861,0.7139065814087074,0,0,0,,0.08130908012390137,0.00023418664932250977,0.0,False,False,5,False
119.23611065,2034,119,236110650,map,25.82596206665039,0.15109479427337646,2.180023193359375,7.972717867232859e-05,0.0,0.0,0.0,0.0002609942486753848,-0.00029089379758745807,-0.7000178865662815,0.7141252031332301,0,0,0,,0.10926234722137451,0.0014649033546447754,0.0,False,False,5,False
119.28611065,2035,119,286110650,map,25.6983585357666,-0.1877140998840332,2.5492477416992188,0.00012550351675599813,0.0,0.0,0.0,0.0004140274087001708,-1.6369539801835682e-06,-0.7000363006144016,0.7141071393010493,0,0,0,,0.07206130027770996,0.006930291652679443,0.0,False,False,5,False
119.336110651,2036,119,336110651,map,25.54755210876465,0.04707992076873779,3.0173492431640625,9.422303264727816e-05,0.0,0.0,0.0,0.0006081374995942589,0.0002835055368204715,-0.7002216001774734,0.7139252484947501,0,0,0,,0.0,0.002978682518005371,0.04189878702163696,False,False,5,False
119.386110652,2037,119,386110652,map,25.373233795166016,-0.00559687614440918,3.486785888671875,-5.722176865674555e-07,0.0,0.0,0.0,0.0008420906002452031,0.0005623910278473889,-0.700461248764667,0.7136897179999134,0,0,0,,0.0,0.002371072769165039,0.08442288637161255,False,False,5,False
119.436110652,2038,119,436110652,map,25.186246871948242,-0.08483707904815674,3.7388229370117188,-2.956388925667852e-05,0.0,0.0,0.0,0.0010600331920387913,0.0008499166641980002,-0.7007313846203057,0.7134239136582156,0,0,0,,0.0,0.002312183380126953,0.08974742889404297,False,False,5,False
119.486110653,2039,119,486110653,map,24.988073348999023,-0.20586371421813965,3.9605331420898438,1.6403209883719683e-05,0.0,0.0,0.0,0.001225381376957436,0.0011452215576123895,-0.7010406512677197,0.7131193393662777,0,0,0,,0.0,0.003109276294708252,0.12027996778488159,False,False,5,False
119.536110654,2040,119,536110654,map,24.788074493408203,-0.10686039924621582,3.9987564086914062,-5.760193744208664e-05,0.0,0.0,0.0,0.0013746164107389886,0.0013871697090857863,-0.7013306898413438,0.7128333954554785,0,0,0,,0.0,0.0005346536636352539,0.09858560562133789,False,False,5,False
119.586110655,2041,119,586110655,map,24.590517044067383,-0.27867019176483154,3.9470672607421875,2.9182447178754956e-05,0.0,0.0,0.0,0.0014553955316059565,0.0015988083191509274,-0.7016104909133511,0.7125573974608163,0,0,0,,0.0,0.0022995471954345703,0.07925736904144287,False,False,5,False
119.636110655,2042,119,636110655,map,24.400527954101562,-0.2267664670944214,3.7966156005859375,5.5503842304460704e-05,0.0,0.0,0.0,0.001488015945965972,0.0017518079348156055,-0.7018748999640954,0.7122965265799737,0,0,0,,0.0,0.0009652972221374512,0.03552669286727905,False,False,5,False
119.686110656,2043,119,686110656,map,24.22269630432129,-0.38277924060821533,3.5510635375976562,-3.700257366290316e-05,0.0,0.0,0.0,0.0014445637163805723,0.001869171542875472,-0.702155104313207,0.7120201042950417,0,0,0,,0.6519566774368286,0.002988457679748535,0.0,False,False,5,False
119.686110656,2044,119,736110657,map,24.06968879699707,-0.608370304107666,3.0515289306640625,3.833771188510582e-05,0.0,0.0,0.0,0.0012754673774888286,0.001972347969852544,-0.7025564214659757,0.7116241688443252,0,0,0,,0.8045468330383301,0.006489932537078857,0.0,False,False,5,False
119.786110658,2045,119,786110658,map,23.95806121826172,-0.5066710710525513,2.2258377075195312,5.340574716683477e-05,0.0,0.0,0.0,0.0010277335578680218,0.0019637823314523845,-0.7030591442814944,0.7111279258789248,0,0,0,,0.8398424386978149,0.004759252071380615,0.0,False,False,5,False
119.786110658,2046,119,836110658,map,23.891695022583008,-0.7854187488555908,1.3176727294921875,-2.15530235436745e-05,0.0,0.0,0.0,0.0006376432774437951,0.001877153698254262,-0.7037028473266541,0.7104916413086106,0,0,0,,0.7465136051177979,0.00832599401473999,0.0,False,False,5,False
119.836110658,2047,119,886110659,map,23.85421371459961,-0.634060800075531,0.7427597045898438,-0.0001346588396700099,0.0,0.0,0.0,0.00021227542863444364,0.0016890577626607,-0.7044324632024138,0.709768981295743,0,0,0,,0.7212227582931519,0.005427420139312744,0.0,False,False,5,False
119.886110659,2048,119,936110660,map,23.83454704284668,-0.24041026830673218,0.39096832275390625,-0.00019092558068223298,0.0,0.0,0.0,-9.397689620082672e-05,0.0013530000971058395,-0.7050054102479897,0.7092006289338326,0,0,0,,0.6876397132873535,-0.0017544031143188477,0.0,False,False,5,False
119.986110661,2049,119,986110661,map,23.821529388427734,-1.152418613433838,0.2504730224609375,-0.00048179621808230877,0.0,0.0,0.0,-0.0005237183241492148,0.0011996076174801348,-0.705660486318632,0.7085489148317377,0,0,0,,0.6049025058746338,0.010792076587677002,0.0,False,False,5,False
120.036110661,2050,120,36110661,map,23.80190658569336,-1.3427252769470215,0.38448333740234375,-0.0005069732433184981,0.0,0.0,0.0,-0.0010131954085973024,0.0012388094109950813,-0.7066430451138648,0.7075684034625286,0,0,0,,0.37213850021362305,0.014386653900146484,0.0,False,False,5,False
120.086110662,2051,120,86110662,map,23.759756088256836,-1.4028661251068115,0.8387374877929688,-0.000503158604260534,0.0,0.0,0.0,-0.0014052887954312458,0.001387051284449759,-0.707929803134749,0.7062800401297853,0,0,0,,0.2801392078399658,0.01493537425994873,0.0,False,False,5,False
120.136110663,2052,120,136110663,map,23.694974899291992,-1.4343743324279785,1.2955093383789062,-0.00015659330529160798,0.0,0.0,0.0,-0.0016508324102520399,0.0016037784224012196,-0.7094231096329465,0.7047790818163131,0,0,0,,0.23114705085754395,0.014033079147338867,0.0,False,False,5,False
120.186110664,2053,120,186110664,map,23.61236000061035,-1.3126263618469238,1.6559982299804688,0.0001302719465456903,0.0,0.0,0.0,-0.0017359319598207758,0.00182427333692186,-0.7109613421351358,0.7032265840797185,0,0,0,,0.22208058834075928,0.010121345520019531,0.0,False,False,5,False
120.236110664,2054,120,236110664,map,23.518632888793945,-1.3116021156311035,1.8819427490234375,0.0002695083967410028,0.0,0.0,0.0,-0.0017200126086543209,0.0020342040216192844,-0.7124222318659647,0.7017460132510496,0,0,0,,0.2567049264907837,0.007819831371307373,0.0,False,False,5,False
120.286110665,2055,120,286110665,map,23.421457290649414,-1.2815356254577637,1.954345703125,0.0003753661294467747,0.0,0.0,0.0,-0.0016581899849009265,0.002216356751352613,-0.713739481394953,0.7004058044211143,0,0,0,,0.31722939014434814,0.0055422186851501465,0.0,False,False,5,False
120.286110665,2056,120,336110666,map,23.325672149658203,-1.2374275922775269,1.9295883178710938,0.00030231475830078125,0.0,0.0,0.0,-0.001583859904725033,0.002348580463696605,-0.7148744160413809,0.6992471271639965,0,0,0,,0.33059239387512207,0.003651440143585205,0.0,False,False,5,False
120.386110667,2057,120,386110667,map,23.234651565551758,-1.1903440952301025,1.837005615234375,0.00032196048414334655,0.0,0.0,0.0,-0.0015142389559044459,0.0024233508620821955,-0.7158168224762593,0.6982822574797207,0,0,0,,0.4280726909637451,0.002393484115600586,0.0,False,False,5,False
120.436110667,2058,120,436110667,map,23.155027389526367,-0.9810692071914673,1.6085433959960938,0.00032463070238009095,0.0,0.0,0.0,-0.001429691898680069,0.002395157027796207,-0.7165232638259087,0.69755761883887,0,0,0,,0.5042192935943604,-0.0007732510566711426,0.0,False,False,5,False
120.486110668,2059,120,486110668,map,23.089195251464844,-0.7546830177307129,1.3305282592773438,0.00024890899658203125,0.0,0.0,0.0,-0.00132176205858133,0.0022447495917047914,-0.7169379894852482,0.6971320773549163,0,0,0,,0.5444904565811157,-0.003786534070968628,0.0,False,False,5,False
120.486110668,2060,120,536110669,map,23.03631591796875,-0.6671422719955444,1.0709381103515625,0.0001935959153342992,0.0,0.0,0.0,-0.0012246025076870213,0.0020214698808837203,-0.7170862845670882,0.6969803974962194,0,0,0,,0.5742048025131226,-0.0040323734283447266,0.0,False,False,5,False
120.58611067,2061,120,586110670,map,22.997276306152344,-0.21519958972930908,0.7854080200195312,8.182520105037838e-05,0.0,0.0,0.0,-0.0010713577066979363,0.001676245271387025,-0.7169120704090701,0.6971607602958122,0,0,0,,0.6693763732910156,-0.009021461009979248,0.0,False,False,5,False
120.58611067,2062,120,636110670,map,22.974807739257812,-0.052704811096191406,0.450592041015625,-3.2615644158795476e-05,0.0,0.0,0.0,-0.0009001864645108116,0.0012541417826926167,-0.7164147506935967,0.6976729332440451,0,0,0,,0.7020621299743652,-0.009544014930725098,0.0,False,False,5,False
120.686110671,2063,120,686110671,map,22.96652603149414,0.5284392833709717,0.1548004150390625,-0.0001577376970089972,0.0,0.0,0.0,-0.000648371207757243,0.0007083734874546439,-0.7155246468911185,0.6985868289004021,0,0,0,,0.724550724029541,-0.015602320432662964,0.0,False,False,5,False
120.686110671,2064,120,736110672,map,22.965646743774414,0.7958412170410156,0.00244140625,-0.00021266937255859375,0.0,0.0,0.0,-0.00034602054170616554,0.00010426049698784004,-0.7142290742514595,0.6999119222398178,0,0,0,,0.6300982236862183,-0.016917258501052856,0.0,False,False,5,False
120.736110672,2065,120,786110673,map,22.96279525756836,1.2346464395523071,0.03620147705078125,-0.000423431396484375,0.0,0.0,0.0,2.73344843655776e-05,-0.0005215875217634121,-0.7125462231664996,0.7016249760737143,0,0,0,,0.5905156135559082,-0.02002924680709839,0.0,False,False,5,False
120.836110673,2066,120,836110673,map,22.953643798828125,1.999620795249939,0.156402587890625,-0.0006076812278479338,0.0,0.0,0.0,0.0005666884214087498,-0.0012300804170519467,-0.7103469382162416,0.7038504053655236,0,0,0,,0.5451925992965698,-0.02819812297821045,0.0,False,False,5,False
120.836110673,2067,120,886110674,map,22.938343048095703,2.08595871925354,0.2874755859375,-0.0006601333734579384,0.0,0.0,0.0,0.001138857136269525,-0.001879866352754844,-0.7077125586808416,0.7064970653812622,0,0,0,,0.5420494079589844,-0.02571427822113037,0.0,False,False,5,False
120.936110675,2068,120,936110675,map,22.887426376342773,0.44574886560440063,1.0155868530273438,9.555813448969275e-05,0.0,0.0,0.0,0.0012812414213912672,-0.001965713559408579,-0.7055252040854073,0.7086809442837213,0,0,0,,0.0,0.004679858684539795,0.4372209310531616,False,False,5,False
120.986110676,2069,120,986110676,map,22.720434188842773,4.864607334136963,3.3382034301757812,-0.000879478408023715,0.0,0.0,0.0,0.002407588766578997,-0.0025874099408457543,-0.7025799146378587,0.7115960738885426,0,0,0,,0.0,-0.06331491470336914,0.9998996257781982,False,False,5,False
121.036110676,2070,121,36110676,map,22.52695655822754,-1.1775622367858887,3.865203857421875,0.0006273269536904991,0.0,0.0,0.0,0.002728755339260344,-0.002052814580428828,-0.7001951167194367,0.7139433719622665,0,0,0,,0.6143749952316284,0.04517775774002075,0.0,False,False,5,False
121.086110677,2071,121,86110677,map,22.35831069946289,5.006466865539551,3.4132003784179688,0.000368308974429965,0.0,0.0,0.0,0.003550437729770814,-0.0021738702756465555,-0.6979402088806783,0.7161439335130522,0,0,0,,0.0,-0.06719768047332764,0.9996271133422852,False,False,5,False
121.136110678,2072,121,136110678,map,22.095060348510742,6.595722198486328,5.405845642089844,-0.0044685364700853825,0.0,0.0,0.0,0.005560518683099851,-0.0033166289805996486,-0.6933206191911091,0.7206001662563205,0,0,0,,0.0,-0.09748494625091553,0.9999633431434631,False,False,5,False
121.186110679,2073,121,186110679,map,21.83022117614746,-0.1447439193725586,5.2947998046875,0.0005113601218909025,0.0,0.0,0.0,0.006107453129386295,-0.0029542650528884924,-0.6888631434203418,0.7248596698474232,0,0,0,,0.0,0.03328287601470947,0.39202094078063965,False,False,5,False
121.236110679,2074,121,236110679,map,21.565216064453125,0.6419026851654053,5.321502685546875,0.005833816714584827,0.0,0.0,0.0,0.005674789937646998,-0.001870829713875117,-0.6865157662355185,0.7270903654054316,0,0,0,,0.0,0.02552175521850586,0.9997348785400391,False,False,5,False
121.28611068,2075,121,286110680,map,21.22699546813965,-2.0507454872131348,6.708793640136719,0.0038228987250477076,0.0,0.0,0.0,0.004768098567286718,-0.0002976090422979168,-0.6866338693412067,0.7269876932510159,0,0,0,,0.0,0.07874166965484619,0.999963641166687,False,False,5,False
121.28611068,2076,121,336110681,map,20.92990493774414,-3.435971260070801,5.866508483886719,0.0013319012941792607,0.0,0.0,0.0,0.0033405575311314965,0.0016497209701403044,-0.6899043195682772,0.7238909786267089,0,0,0,,0.0,0.100070059299469,0.9997514486312866,False,False,0,False
121.336110681,2077,121,386110682,map,20.63408851623535,-3.944023609161377,5.862541198730469,-0.0020734784193336964,0.0,0.0,0.0,0.0018181308679078123,0.0034719283875481663,-0.6959079256760884,0.7181203235493497,0,0,0,,0.0,0.10408920049667358,0.9995932579040527,False,False,0,False
121.436110682,2078,121,436110682,map,20.1572208404541,-4.18531608581543,9.520416259765625,-0.00428085308521986,0.0,0.0,0.0,0.0007124539152283823,0.0052636957478598805,-0.7037734608527271,0.7104046042332972,0,0,0,,0.0,0.10364246368408203,0.9961486458778381,False,False,0,False
121.436110682,2079,121,486110683,map,19.65074920654297,-4.507043361663818,10.160102844238281,-0.004937362391501665,0.0,0.0,0.0,0.00010241642698135623,0.0070853496494664055,-0.7125918144510583,0.7015430801515817,0,0,0,,0.0,0.09240341186523438,0.982803463935852,False,False,4,False
121.536110684,2080,121,536110684,map,19.172077178955078,-5.06150484085083,9.672698974609375,-0.00408592214807868,0.0,0.0,0.0,-0.0004848821407220146,0.008788360832729592,-0.7218768143714758,0.6919656020902146,0,0,0,,0.0,0.08306646347045898,0.9149206280708313,False,False,4,False
121.586110685,2081,121,586110685,map,18.720191955566406,-5.267611503601074,9.218597412109375,-0.0024452204816043377,0.0,0.0,0.0,-0.0011260536451646562,0.01024511571977979,-0.7311442057214615,0.682145087240984,0,0,0,,0.0,0.06851321458816528,0.8563603162765503,False,False,4,False
121.636110685,2082,121,636110685,map,18.305435180664062,-3.6198997497558594,8.471107482910156,0.0014858238864690065,0.0,0.0,0.0,-0.0013999015370625267,0.010954180033748236,-0.7393053128189576,0.6732798085886269,0,0,0,,0.0,0.020157039165496826,0.7570738196372986,False,False,4,False
121.686110686,2083,121,686110686,map,17.944791793823242,-2.532106637954712,7.3650360107421875,0.005676270462572575,0.0,0.0,0.0,-0.0012970169659047579,0.010864604355262313,-0.7453194168845957,0.6666177652403211,0,0,0,,0.0,-0.01806718111038208,0.46197283267974854,False,False,4,False
121.686110686,2084,121,736110687,map,17.63117218017578,-2.319769859313965,6.4325714111328125,0.00598297081887722,0.0,0.0,0.0,-0.0011637870641154867,0.010341649378692547,-0.748905010140266,0.6625956396435202,0,0,0,,0.0,-0.03489208221435547,0.3972935676574707,False,False,4,False
