Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.653520388,814,45,653520388,map,8.651298522949219,-0.4595947265625,2.378969192504883,-0.0011053085327148438,0.0,0.0,0.0,0.004221608468394269,0.0007391349500013755,0.3967524038067078,0.9179156615806621,0,0,0,,0.9622786045074463,-0.06044343113899231,0.0,False,False,2,False
45.653520388,815,45,703520389,map,8.81328296661377,1.1203289031982422,3.3361434936523438,-0.00042953487718477845,0.0,0.0,0.0,0.004271338235465036,0.00035628171378020894,0.40157298539107367,0.9158169938023203,0,0,0,,0.9580574035644531,-0.050817251205444336,0.0,False,False,2,False
45.75352039,816,45,753520390,map,8.946370124816895,0.04710197448730469,3.4841156005859375,-0.0006895065307617188,0.0,0.0,0.0,0.004528180078850157,3.859204437324385e-05,0.4065075466254125,0.9136362014677483,0,0,0,,0.963320255279541,-0.06220802664756775,0.0,False,False,2,False
45.80352039,817,45,803520390,map,9.144213676452637,2.1754932403564453,3.345823287963867,0.00016632080951239914,0.0,0.0,0.0,0.004380286833261868,-0.0004902140979746248,0.4108895584443366,0.9116744723522835,0,0,0,,0.9538064002990723,-0.03469392657279968,0.0,False,False,2,False
45.80352039,818,45,853520391,map,9.309897422790527,0.42769432067871094,3.9714527130126953,-0.0002933502255473286,0.0,0.0,0.0,0.004538295118060721,-0.0008090454439541827,0.4152199497274026,0.9097093726412103,0,0,0,,0.9601839780807495,-0.05538269877433777,0.0,False,False,2,False
45.853520391,819,45,903520392,map,9.51862907409668,0.91644287109375,4.649829864501953,-0.0007999420631676912,0.0,0.0,0.0,0.004924434001605658,-0.000972749233999592,0.4199791728977051,0.9075198609622,0,0,0,,0.9625914096832275,-0.05952391028404236,0.0,False,False,2,False
45.903520392,820,45,953520392,map,9.70724868774414,1.0472774505615234,3.998870849609375,-0.0001977919600903988,0.0,0.0,0.0,0.005125619561312256,-0.0011447821231689006,0.42480841984277223,0.905268039825051,0,0,0,,0.9577621221542358,-0.05102360248565674,0.0,False,False,2,False
46.003520393,821,46,3520393,map,9.92115592956543,1.0199642181396484,4.643878936767578,0.00014171600923873484,0.0,0.0,0.0,0.005323332186285803,-0.0012685250556309492,0.4296716920640532,0.9029685985777307,0,0,0,,0.9578356742858887,-0.0548858642578125,0.0,False,False,2,False
46.053520394,822,46,53520394,map,10.122023582458496,0.9092044830322266,4.373559951782227,9.670256986282766e-05,0.0,0.0,0.0,0.005479956878474088,-0.0013478425661780876,0.43457034529558913,0.9006202131768415,0,0,0,,0.9582555294036865,-0.052224308252334595,0.0,False,False,2,False
46.103520395,823,46,103520395,map,10.3335599899292,0.2589607238769531,5.101871490478516,-0.00029773713322356343,0.0,0.0,0.0,0.005862824484112681,-0.0012674426521073609,0.43986874160220774,0.8980420430244246,0,0,0,,0.9660322666168213,-0.06634953618049622,0.0,False,False,2,False
46.153520395,824,46,153520395,map,10.471381187438965,0.2733325958251953,3.2216262817382812,0.0002517699613235891,0.0,0.0,0.0,0.005937415954479984,-0.0012364433259286923,0.44513384669185707,0.8954435084520942,0,0,0,,0.9610023498535156,-0.049216121435165405,0.0,False,False,2,False
46.203520396,825,46,203520396,map,10.482135772705078,-1.8653392791748047,1.6101455688476562,0.0014434814220294356,0.0,0.0,0.0,0.005787568091911206,-0.0007420452801400637,0.45030225743713764,0.8928571164365557,0,0,0,,0.9621810913085938,-0.0575031042098999,0.0,False,False,0,False
46.253520397,826,46,253520397,map,10.464799880981445,-1.4172172546386719,0.5771636962890625,0.001430511474609375,0.0,0.0,0.0,0.005322788015104771,-0.00019347075062526274,0.45510492314818146,0.8904218884456416,0,0,0,,0.956864595413208,-0.04130709171295166,0.0,False,False,0,False
46.303520398,827,46,303520398,map,10.890281677246094,3.06304931640625,8.23211669921875,-0.00037364958552643657,0.0,0.0,0.0,0.005411787066184588,-0.0004105923367372401,0.4597107115233763,0.8880521413100441,0,0,0,,0.9572440385818481,-0.047188371419906616,0.0,False,False,3,False
46.353520398,828,46,353520398,map,11.255644798278809,2.211437225341797,7.3305511474609375,-0.0019447326194494963,0.0,0.0,0.0,0.005888567042447364,-0.0010355838368742622,0.46438808571945733,0.8856116294325189,0,0,0,,0.9508271217346191,-0.049198925495147705,0.0,False,False,3,False
46.353520398,829,46,403520399,map,11.579569816589355,1.1745738983154297,6.992225646972656,-0.0019611360039561987,0.0,0.0,0.0,0.006517772629165065,-0.001470102904880032,0.46942704793202356,0.8829459802882786,0,0,0,,0.9546401500701904,-0.05912187695503235,0.0,False,False,3,False
46.403520399,830,46,453520400,map,11.87132740020752,0.8103561401367188,6.420097351074219,-0.0009122845949605107,0.0,0.0,0.0,0.007043803849434592,-0.0016538622543543066,0.4748460952277818,0.880039110161533,0,0,0,,0.9473130702972412,-0.058594077825546265,0.0,False,False,3,False
46.503520401,831,46,503520401,map,12.13704776763916,0.4408550262451172,5.998649597167969,0.00016345962649211287,0.0,0.0,0.0,0.007390378045548141,-0.0016414811633996642,0.48048482041936064,0.8769703673434519,0,0,0,,0.9451313018798828,-0.05760723352432251,0.0,False,False,3,False
46.553520401,832,46,553520401,map,12.383069038391113,0.3836345672607422,5.535430908203125,0.0012380600674077868,0.0,0.0,0.0,0.007511423252949186,-0.0015404080742896353,0.486089544822428,0.8738753687328672,0,0,0,,0.9440515041351318,-0.0512089729309082,0.0,False,False,3,False
46.603520402,833,46,603520402,map,12.610684394836426,-0.08304595947265625,5.353374481201172,0.0011585234897211194,0.0,0.0,0.0,0.007566439641119859,-0.0013400330640037194,0.4916268330519385,0.8707720771395152,0,0,0,,0.920513391494751,-0.05207747220993042,0.0,False,False,3,False
46.653520403,834,46,653520403,map,12.824808120727539,0.10411262512207031,4.898281097412109,0.0010934830643236637,0.0,0.0,0.0,0.007460807592567527,-0.0011596501775097147,0.49689906863919714,0.867775493516054,0,0,0,,0.9252870082855225,-0.04272541403770447,0.0,False,False,3,False
46.653520403,835,46,703520404,map,13.02463436126709,-0.7373619079589844,5.019397735595703,0.00043830869253724813,0.0,0.0,0.0,0.007482723903969686,-0.000870894934696209,0.502136549871192,0.8647555352054392,0,0,0,,0.918792724609375,-0.05153846740722656,0.0,False,False,3,False
46.753520404,836,46,753520404,map,13.217391967773438,-0.33893585205078125,4.597892761230469,0.000259590131463483,0.0,0.0,0.0,0.007410142858450434,-0.000639241795296014,0.5072313270006971,0.8617778496003808,0,0,0,,0.9180110692977905,-0.04156389832496643,0.0,False,False,3,False
46.803520405,837,46,803520405,map,13.40192699432373,-0.7159900665283203,4.5864105224609375,0.000171661376953125,0.0,0.0,0.0,0.007339757762387265,-0.00042406804360750876,0.5121513034854194,0.8588637787568352,0,0,0,,0.9197597503662109,-0.043362945318222046,0.0,False,False,3,False
46.803520405,838,46,853520406,map,13.578206062316895,-1.3923358917236328,4.719505310058594,-0.0006580352783203125,0.0,0.0,0.0,0.0074703341490182165,-0.00010411251083818681,0.5172643815358934,0.8557930490852192,0,0,0,,0.9119765758514404,-0.05259940028190613,0.0,False,False,3,False
46.853520406,839,46,903520407,map,13.750826835632324,-1.3069820404052734,4.546642303466797,-0.0005952834617346525,0.0,0.0,0.0,0.007613041650863532,0.00020162788698080284,0.522583864757258,0.8525538723379217,0,0,0,,0.9163535833358765,-0.050058722496032715,0.0,False,False,3,False
46.903520407,840,46,953520407,map,13.918947219848633,-1.6533946990966797,4.574012756347656,-0.0004598617379087955,0.0,0.0,0.0,0.007781361047601152,0.0005026637134235004,0.5280949438103919,0.8491495322211143,0,0,0,,0.9148736000061035,-0.05346450209617615,0.0,False,False,3,False
47.003520408,841,47,3520408,map,14.08442497253418,-1.7679119110107422,4.521236419677734,-0.00035114289494231343,0.0,0.0,0.0,0.007951121532563223,0.0007852264603118515,0.5337809781952088,0.8455850225747535,0,0,0,,0.9162421226501465,-0.05332082509994507,0.0,False,False,3,False
47.053520409,842,47,53520409,map,14.248425483703613,-1.7836570739746094,4.447288513183594,7.820126484148204e-06,0.0,0.0,0.0,0.0080689591870928,0.0010142118472994698,0.5395146709367448,0.8419369234782269,0,0,0,,0.918102502822876,-0.050904542207717896,0.0,False,False,3,False
47.10352041,843,47,103520410,map,14.40896987915039,-2.2426891326904297,4.528446197509766,-0.00015773781342431903,0.0,0.0,0.0,0.008251815350903356,0.0012735826669422788,0.5453774911178201,0.8381489591430853,0,0,0,,0.9135119915008545,-0.05578294396400452,0.0,False,False,3,False
47.15352041,844,47,153520410,map,14.568066596984863,-2.3137569427490234,4.470424652099609,-0.00030403127311728895,0.0,0.0,0.0,0.008443702459688644,0.0015307342229438667,0.5513787705325309,0.834210891889782,0,0,0,,0.913114070892334,-0.054955512285232544,0.0,False,False,3,False
47.203520411,845,47,203520411,map,14.725873947143555,-2.4181652069091797,4.4295501708984375,2.956381649710238e-05,0.0,0.0,0.0,0.008603179806656902,0.0017592415263563226,0.5574325389509703,0.8301757975785257,0,0,0,,0.9152976274490356,-0.053976207971572876,0.0,False,False,3,False
47.253520412,846,47,253520412,map,14.881049156188965,-2.8139114379882812,4.4727325439453125,-0.000200653012143448,0.0,0.0,0.0,0.008811421932208394,0.002019994280233187,0.5636114597011919,0.825990557427948,0,0,0,,0.912682294845581,-0.057916224002838135,0.0,False,False,3,False
47.303520413,847,47,303520413,map,15.036242485046387,-2.7753734588623047,4.39361572265625,-5.2833493100479245e-05,0.0,0.0,0.0,0.008984217064280537,0.0022539968569657795,0.569856412499727,0.8216920788682653,0,0,0,,0.9175471067428589,-0.0550512969493866,0.0,False,False,3,False
47.303520413,848,47,353520413,map,15.19124984741211,-2.8925514221191406,4.371185302734375,0.0002796172339003533,0.0,0.0,0.0,0.009114896799545434,0.002453088055244322,0.5760764400491133,0.8173413217473269,0,0,0,,0.9234421253204346,-0.05402332544326782,0.0,False,False,3,False
47.403520414,849,47,403520414,map,15.345552444458008,-3.2402801513671875,4.414653778076172,-8.335118764080107e-05,0.0,0.0,0.0,0.009288643450174704,0.002680909886723734,0.5823474386503195,0.8128825219688558,0,0,0,,0.9314378499984741,-0.05724143981933594,0.0,False,False,3,False
47.453520415,850,47,453520415,map,15.501185417175293,-3.374013900756836,4.4170379638671875,-0.000229644647333771,0.0,0.0,0.0,0.009481643808365704,0.0029189701357764867,0.5887081891186812,0.8082847555834768,0,0,0,,0.9397155046463013,-0.057582348585128784,0.0,False,False,3,False
47.503520416,851,47,503520416,map,15.660660743713379,-3.083782196044922,4.336032867431641,0.0004266737960278988,0.0,0.0,0.0,0.009555436553939941,0.0030557503528669274,0.5949465277509436,0.803702672099042,0,0,0,,0.9406734704971313,-0.050298064947128296,0.0,False,False,3,False
47.503520416,852,47,553520416,map,15.82011890411377,-3.458547592163086,4.3872833251953125,0.0003337860107421875,0.0,0.0,0.0,0.009639472815329363,0.003192982981413072,0.6010722221037157,0.7991301954242652,0,0,0,,0.9485912322998047,-0.05326300859451294,0.0,False,False,3,False
47.603520417,853,47,603520417,map,15.981285095214844,-3.657560348510742,4.410305023193359,-0.00017318729078397155,0.0,0.0,0.0,0.009774247186753035,0.0033663532865935908,0.6072043228999598,0.7944784717090094,0,0,0,,0.9557993412017822,-0.05481612682342529,0.0,False,False,3,False
47.653520418,854,47,653520418,map,15.957764625549316,-4.547023773193359,0.7529067993164062,0.0005340576753951609,0.0,0.0,0.0,0.00964505676499706,0.003801713478720914,0.6133058642079248,0.7897774602904266,0,0,0,,0.9601900577545166,-0.052938997745513916,0.0,False,False,0,False
47.653520418,855,47,703520419,map,15.935848236083984,-4.492006301879883,0.7042312622070312,0.0010526656406000257,0.0,0.0,0.0,0.009313699658424685,0.004372779498962318,0.6193266088003817,0.7850660388973307,0,0,0,,0.9609248638153076,-0.05021482706069946,0.0,False,False,0,False
47.753520419,856,47,753520419,map,16.163068771362305,-3.3702802658081055,5.492992401123047,0.0003856658877339214,0.0,0.0,0.0,0.009237470368234052,0.004545038172608935,0.6252168290065939,0.7803831933711444,0,0,0,,0.9522364139556885,-0.048060864210128784,0.0,False,False,0,False
47.80352042,857,47,803520420,map,16.42293357849121,-3.216724395751953,6.062507629394531,-0.0005363464006222785,0.0,0.0,0.0,0.009495034237778992,0.004222527977211782,0.6308506426659866,0.775834699681715,0,0,0,,0.9478546380996704,-0.04548785090446472,0.0,False,False,4,False
47.853520421,858,47,853520421,map,16.65247344970703,-3.4377622604370117,5.427360534667969,-0.0005809783469885588,0.0,0.0,0.0,0.0097610505678368,0.0038747992492812306,0.63622439440112,0.7714325814946618,0,0,0,,0.9463367462158203,-0.04496181011199951,0.0,False,False,4,False
47.903520422,859,47,903520422,map,16.85902214050293,-3.5339832305908203,4.91668701171875,-0.00022182466636877507,0.0,0.0,0.0,0.009919908743011446,0.0036402156708158213,0.6413917408987805,0.767140781699964,0,0,0,,0.9443529844284058,-0.043605029582977295,0.0,False,False,4,False
47.953520422,860,47,953520422,map,17.047481536865234,-3.6784887313842773,4.516716003417969,8.296970918308944e-05,0.0,0.0,0.0,0.009974395146014838,0.0035436771241935845,0.6464247483498323,0.7629043180601134,0,0,0,,0.9429230690002441,-0.043654024600982666,0.0,False,False,4,False
48.003520423,861,48,3520423,map,17.22174835205078,-3.884005546569824,4.20501708984375,0.000119399992399849,0.0,0.0,0.0,0.0099772911862645,0.0035816319523169792,0.6514299090821049,0.7586347600304268,0,0,0,,0.9441157579421997,-0.04530000686645508,0.0,False,False,4,False
48.053520424,862,48,53520424,map,17.384122848510742,-4.270868301391602,3.9630889892578125,-0.0003595351881813258,0.0,0.0,0.0,0.010012117355947314,0.0037685363339093735,0.6565780710742483,0.7541822009464093,0,0,0,,0.9425010681152344,-0.05040079355239868,0.0,False,False,4,False
48.103520425,863,48,103520425,map,17.539264678955078,-4.273180961608887,3.750152587890625,-0.00014266966900322586,0.0,0.0,0.0,0.010024726622065935,0.004002165070028171,0.6618813952555445,0.7495308573671128,0,0,0,,0.942018985748291,-0.04931080341339111,0.0,False,False,4,False
48.153520425,864,48,153520425,map,17.686086654663086,-4.717659950256348,3.5724639892578125,-0.0004102707316633314,0.0,0.0,0.0,0.010088004206320559,0.004315708136407493,0.6674064364416992,0.7446128224994565,0,0,0,,0.9350844621658325,-0.05468758940696716,0.0,False,False,4,False
48.203520426,865,48,203520426,map,17.82516860961914,-5.208644866943359,3.394927978515625,-0.0009954451816156507,0.0,0.0,0.0,0.010257479098034978,0.004747552088714638,0.6733060043647175,0.7392775320257862,0,0,0,,0.930770754814148,-0.06127047538757324,0.0,False,False,4,False
48.253520427,866,48,253520427,map,17.96015739440918,-5.296647548675537,3.2342910766601562,-0.0008710862603038549,0.0,0.0,0.0,0.010436272393406115,0.0051945084273727115,0.6795319044905112,0.7335533328124325,0,0,0,,0.9282031059265137,-0.060629040002822876,0.0,False,False,4,False
48.303520428,867,48,303520428,map,18.089675903320312,-5.67697286605835,3.06640625,-0.0006063460023142397,0.0,0.0,0.0,0.010637132211002636,0.0056646660861075,0.6860331656217468,0.7274704520758652,0,0,0,,0.9235094785690308,-0.06368422508239746,0.0,False,False,4,False
48.353520428,868,48,353520428,map,18.217397689819336,-5.584003925323486,2.9290771484375,3.414141247048974e-05,0.0,0.0,0.0,0.010775278501126306,0.006066713015207683,0.692636640030209,0.7211806800338435,0,0,0,,0.9198702573776245,-0.05837756395339966,0.0,False,False,4,False
48.403520429,869,48,403520429,map,18.34147834777832,-5.799155235290527,2.7746200561523438,0.00046482105972245336,0.0,0.0,0.0,0.010878723529140277,0.006425322668888354,0.6992094483257975,0.7148052293981286,0,0,0,,0.9187784194946289,-0.057435065507888794,0.0,False,False,4,False
48.45352043,870,48,453520430,map,18.463781356811523,-5.843123435974121,2.6449203491210938,0.0004978178185410798,0.0,0.0,0.0,0.010948561720724927,0.006738249626992978,0.7056646452073586,0.7084293426253492,0,0,0,,0.9227523803710938,-0.0541609525680542,0.0,False,False,4,False
48.45352043,871,48,503520430,map,18.58749008178711,-5.39560079574585,2.5737762451171875,0.0014808655250817537,0.0,0.0,0.0,0.010872391651398037,0.006876555578490134,0.7117373323222725,0.7023278962578161,0,0,0,,0.9127200841903687,-0.04269230365753174,0.0,False,False,4,False
48.553520431,872,48,553520431,map,18.712078094482422,-4.76326847076416,2.513885498046875,0.0028171539306640625,0.0,0.0,0.0,0.0105791446622222,0.006753419166508093,0.7170696560506673,0.6968884999762552,0,0,0,,0.9044543504714966,-0.02815362811088562,0.0,False,False,4,False
48.603520432,873,48,603520432,map,18.83663558959961,-4.020691871643066,2.4626922607421875,0.0035787581000477076,0.0,0.0,0.0,0.010062862337745233,0.006354007546885744,0.7213515045772818,0.6924668744667557,0,0,0,,0.8968892097473145,-0.013003230094909668,0.0,False,False,4,False
48.653520433,874,48,653520433,map,18.961681365966797,-2.822730302810669,2.4557876586914062,0.0038909912109375,0.0,0.0,0.0,0.009261754875711464,0.005607329512882112,0.7242326773491972,0.68947067146614,0,0,0,,0.9019334316253662,0.007153034210205078,0.0,False,False,4,False
48.653520433,875,48,703520433,map,19.086076736450195,-1.3361811637878418,2.4598312377929688,0.0037294388748705387,0.0,0.0,0.0,0.008124745466083647,0.004457507510635343,0.7253332550517767,0.688335520116388,0,0,0,,0.8980221748352051,0.02974104881286621,0.0,False,False,4,False
48.753520434,876,48,753520434,map,19.208953857421875,-0.678560733795166,2.4419784545898438,0.0013925554230809212,0.0,0.0,0.0,0.00687232375973228,0.0031530888355422127,0.7247135127340802,0.6890088197240778,0,0,0,,0.9032230377197266,0.03683513402938843,0.0,False,False,4,False
48.803520435,877,48,803520435,map,19.330989837646484,0.0932776927947998,2.4437332153320312,-0.0012491224333643913,0.0,0.0,0.0,0.00561497536755306,0.0018304491657807447,0.7227037161651706,0.6911327369966827,0,0,0,,0.9040696620941162,0.04088395833969116,0.0,False,False,4,False
48.803520435,878,48,853520436,map,19.451557159423828,1.0050684213638306,2.4351119995117188,-0.002663040068000555,0.0,0.0,0.0,0.004335114470450582,0.0004903405334081173,0.7195966796385134,0.6943785602982829,0,0,0,,0.8984918594360352,0.04450416564941406,0.0,False,False,4,False
