Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
107.098544765,1663,107,98544765,map,8.17764663696289,-1.4589136838912964,2.5609207153320312,0.00040588376577943563,0.0,0.0,0.0,0.0006854347093706694,-0.00011363858409740873,-0.6936908274437427,0.7202725547915505,0,0,0,,0.04905855655670166,0.019858479499816895,0.0,False,False,2,False
107.148544766,1664,107,148544766,map,7.973302364349365,-1.352131962776184,4.046669006347656,-0.00023803705698810518,0.0,0.0,0.0,0.00042467866837561305,0.0008599137226284391,-0.6942575586425593,0.7197260051325723,0,0,0,,0.7098171710968018,0.028639018535614014,0.0,False,False,2,False
107.198544766,1665,107,198544766,map,7.860098838806152,-1.0897471904754639,2.2384262084960938,-0.0005430221208371222,0.0,0.0,0.0,0.00024791423064718203,0.0015466862148808508,-0.6955895853577073,0.7184376626000198,0,0,0,,0.7829649448394775,0.031397342681884766,0.0,False,False,2,False
107.248544767,1666,107,248544767,map,7.728769779205322,-1.5648236274719238,2.6018905639648438,-0.00032482147798873484,0.0,0.0,0.0,-4.426959216830223e-05,0.002058790341281596,-0.697333354007986,0.7167439939131032,0,0,0,,0.7677485942840576,0.04339957237243652,0.0,False,False,2,False
107.298544768,1667,107,298544768,map,7.725633144378662,-0.3514431416988373,0.05924224853515625,0.00015029909263830632,0.0,0.0,0.0,-0.00022094284924739833,0.002024158322554253,-0.6992767598434679,0.714848142691973,0,0,0,,0.8132644891738892,0.026094675064086914,0.0,False,False,2,False
107.348544768,1668,107,348544768,map,7.680344581604004,-0.38587772846221924,0.9028720855712891,0.0004922866355627775,0.0,0.0,0.0,-0.000346476780111344,0.001710461009053348,-0.7007801962599893,0.713375126288258,0,0,0,,0.6294640302658081,0.021575510501861572,0.0,False,False,2,False
107.398544769,1669,107,398544769,map,7.726438999176025,-0.28686994314193726,-0.9234523773193359,0.0002328872651560232,0.0,0.0,0.0,-0.0005085235648061273,0.001289662409930498,-0.7022048034033054,0.7119736598020868,0,0,0,,0.6321227550506592,0.01774275302886963,0.0,False,False,2,False
107.44854477,1670,107,448544770,map,7.697427749633789,0.5868207216262817,0.5839729309082031,0.00015563964552711695,0.0,0.0,0.0,-0.0004245290284041927,0.0007119759261687449,-0.7028986006759863,0.7112895824016578,0,0,0,,0.5558346509933472,-0.0014271438121795654,0.0,False,False,2,False
107.498544771,1671,107,498544771,map,7.747303009033203,0.3442095220088959,-0.9943199157714844,-0.00011444091796875,0.0,0.0,0.0,-0.000334500896419134,0.00017837758900797078,-0.7032486319941653,0.7109438922228118,0,0,0,,0.5637260675430298,-0.0036929547786712646,0.0,False,False,2,False
107.548544771,1672,107,548544771,map,7.712332248687744,0.130271315574646,0.7008743286132812,-0.0002405166596872732,0.0,0.0,0.0,-0.0002875988289414501,-0.00013514091096666672,-0.7031845492032613,0.7110073057189032,0,0,0,,0.5024147033691406,-0.002904951572418213,0.0,False,False,2,False
107.548544771,1673,107,598544772,map,7.753603935241699,-0.09884849190711975,-0.826568603515625,-0.0001758575381245464,0.0,0.0,0.0,-0.000349546641815825,-0.0002787493153203931,-0.7032705634205592,0.7109221580047239,0,0,0,,0.5636113882064819,0.0012055039405822754,0.0,False,False,2,False
107.598544772,1674,107,648544773,map,7.720276355743408,-0.20731225609779358,0.6645107269287109,-7.019042823230848e-05,0.0,0.0,0.0,-0.0004321041965384421,-0.00028494388056343056,-0.703280501149121,0.7109122792555983,0,0,0,,0.6512984037399292,0.004075407981872559,0.0,False,False,2,False
107.698544774,1675,107,698544774,map,7.777676105499268,-0.08108511567115784,-1.1487770080566406,-4.749297659145668e-05,0.0,0.0,0.0,-0.0005355316706913014,-0.00032709997704747664,-0.7035190911250192,0.71067608277897,0,0,0,,0.6301450729370117,0.003377079963684082,0.0,False,False,2,False
107.748544774,1676,107,748544774,map,7.757143020629883,0.27867555618286133,0.4133796691894531,-5.111694918014109e-05,0.0,0.0,0.0,-0.000504301988777426,-0.00044818030485111994,-0.7034649879783051,0.7107295937996402,0,0,0,,0.5591928958892822,-0.003652632236480713,0.0,False,False,2,False
107.798544775,1677,107,798544775,map,7.806836128234863,0.0861184298992157,-0.9929943084716797,3.643036325229332e-05,0.0,0.0,0.0,-0.0004932346712547427,-0.0005599396836142332,-0.7034721958308879,0.7107223880531545,0,0,0,,0.4699118137359619,-0.002156496047973633,0.0,False,False,2,False
107.848544776,1678,107,848544776,map,7.758564472198486,-0.14758378267288208,0.9639263153076172,4.673003786592744e-05,0.0,0.0,0.0,-0.0004871636193616967,-0.0005156262843591667,-0.703362393108422,0.7108310915836028,0,0,0,,0.3823263645172119,0.0016935467720031738,0.0,False,False,2,False
107.848544776,1679,107,898544777,map,7.770512580871582,0.18118485808372498,-0.23702621459960938,7.476806786144152e-05,0.0,0.0,0.0,-0.000407212826459545,-0.00048724155760612324,-0.7033889622093014,0.710804870984647,0,0,0,,0.40241920948028564,-0.0029778778553009033,0.0,False,False,2,False
107.948544777,1680,107,948544777,map,7.691229343414307,0.20667672157287598,1.5882682800292969,-7.4386593951203395e-06,0.0,0.0,0.0,-0.0002235700224002343,-0.0004334277479291477,-0.7031272428351141,0.7110638807729747,0,0,0,,0.39496517181396484,-0.005263149738311768,0.0,False,False,2,False
107.998544778,1681,107,998544778,map,7.682712554931641,-0.09000003337860107,0.169219970703125,6.523131742142141e-05,0.0,0.0,0.0,-0.00012953359948209903,-0.0003159996830687967,-0.703068266661136,0.7111222790627171,0,0,0,,0.4027276039123535,-0.000361710786819458,0.0,False,False,2,False
108.048544779,1682,108,48544779,map,7.589374542236328,0.42711377143859863,1.8727874755859375,-1.926422191900201e-05,0.0,0.0,0.0,8.214285095143445e-05,-0.0002658533440631618,-0.7027028261746276,0.7114834226183646,0,0,0,,0.4320780038833618,-0.00945127010345459,0.0,False,False,2,False
108.09854478,1683,108,98544780,map,7.581233501434326,-0.6386518478393555,0.15447616577148438,2.0599367417162284e-05,0.0,0.0,0.0,2.2499792997614384e-05,-4.970469276977774e-05,-0.7027457903855326,0.711441038399259,0,0,0,,0.5266661643981934,0.008893489837646484,0.0,False,False,2,False
108.09854478,1684,108,148544780,map,7.505791187286377,-0.2864097058773041,1.506032943725586,-2.9945374990347773e-05,0.0,0.0,0.0,-6.757332982956451e-05,0.00015668062087796875,-0.7028643720439174,0.7113238681475111,0,0,0,,0.7120969295501709,0.007487475872039795,0.0,False,False,2,False
108.14854478,1685,108,198544781,map,7.542983531951904,0.2501918375492096,-0.7413768768310547,9.536756806483027e-07,0.0,0.0,0.0,-8.894833520947082e-05,8.048910112204807e-05,-0.7031018523276633,0.7110891441043851,0,0,0,,0.7213325500488281,-0.0013504326343536377,0.0,False,False,2,False
108.198544781,1686,108,248544782,map,7.5200371742248535,-0.30112504959106445,0.4559898376464844,1.8501283193472773e-05,0.0,0.0,0.0,-0.000215345054296126,1.4798734445598078e-05,-0.7031848455186265,0.7110070509076901,0,0,0,,0.749932050704956,0.006138503551483154,0.0,False,False,2,False
108.248544782,1687,108,298544783,map,7.606171607971191,0.25140881538391113,-1.7203521728515625,-6.27517729299143e-05,0.0,0.0,0.0,-0.00034687237206648366,-0.00021992094608621314,-0.7033705432776022,0.7108232622556084,0,0,0,,0.7523181438446045,-0.0019205212593078613,0.0,False,False,2,False
108.298544783,1688,108,348544783,map,7.624213218688965,0.5886867642402649,-0.35361289978027344,-6.217956251930445e-05,0.0,0.0,0.0,-0.00034743950838938035,-0.0005862055456894586,-0.7030806898983865,0.7111097518251703,0,0,0,,0.7375791072845459,-0.010905921459197998,0.0,False,False,2,False
108.348544783,1689,108,398544784,map,7.744343280792236,0.3421391546726227,-2.3976707458496094,-0.00012950896052643657,0.0,0.0,0.0,-0.0004343962913962175,-0.000945734450858068,-0.702730196010444,0.711455682738801,0,0,0,,0.7878842353820801,-0.00950002670288086,0.0,False,False,2,False
108.398544784,1690,108,448544785,map,7.801933288574219,1.014542579650879,-1.1323165893554688,-0.00017490386380814016,0.0,0.0,0.0,-0.00038921797861473186,-0.0013914097537937836,-0.7018841100040966,0.712289694304234,0,0,0,,0.8101768493652344,-0.022383123636245728,0.0,False,False,2,False
108.448544785,1691,108,498544786,map,7.96043062210083,1.3327465057373047,-3.1356334686279297,-0.00029869074933230877,0.0,0.0,0.0,-0.0002840395548073582,-0.0019641958931692254,-0.7005952919637534,0.7135560931939743,0,0,0,,0.8087098598480225,-0.03179502487182617,0.0,False,False,2,False
108.548544786,1692,108,548544786,map,8.059614181518555,0.45590490102767944,-1.9701862335205078,-0.00014228826330509037,0.0,0.0,0.0,-0.00038379287536231604,-0.0022786807121964654,-0.6991235483036181,0.7149971500115223,0,0,0,,0.9538426399230957,-0.020883232355117798,0.0,False,False,2,False
108.598544787,1693,108,598544787,map,8.258586883544922,1.1716395616531372,-3.939685821533203,-7.62939453125e-05,0.0,0.0,0.0,-0.0004940694651881256,-0.0026533818433052197,-0.6975372384543043,0.7165434504827326,0,0,0,,0.9756462574005127,-0.02950766682624817,0.0,False,False,2,False
108.648544788,1694,108,648544788,map,8.389030456542969,3.3672869205474854,-2.4466896057128906,-0.0006965636275708675,0.0,0.0,0.0,-6.7416155329577156e-06,-0.0035125779876912754,-0.6948671963206451,0.7191295024040641,0,0,0,,0.8463882207870483,-0.07407405972480774,0.0,False,False,2,False
108.648544788,1695,108,698544789,map,8.596941947937012,0.5231577157974243,-4.134426116943359,-9.555820724926889e-05,0.0,0.0,0.0,-2.8577556768254447e-05,-0.0038610021928575807,-0.6919613494019533,0.7219242223247659,0,0,0,,0.9782376289367676,-0.0333404541015625,0.0,False,False,2,False
108.748544789,1696,108,748544789,map,8.746377944946289,3.801696300506592,-2.726573944091797,-0.0003746032598428428,0.0,0.0,0.0,0.0004091273439805884,-0.004528093802878545,-0.6883440818849397,0.7253700806590442,0,0,0,,0.936474084854126,-0.08667159080505371,0.0,False,False,2,False
108.79854479,1697,108,798544790,map,8.932275772094727,5.544323921203613,-3.201465606689453,-0.0023710248060524464,0.0,0.0,0.0,0.0015864287807362152,-0.005774044687936997,-0.6827074021506057,0.7306673297065065,0,0,0,,0.6945061683654785,-0.13084882497787476,0.0,False,False,2,False
108.848544791,1698,108,848544791,map,9.060460090637207,4.364790916442871,-2.0476722717285156,-0.002067947294563055,0.0,0.0,0.0,0.0026389313296864146,-0.006688505235192437,-0.6755670641081528,0.7372634819597719,0,0,0,,0.8097459077835083,-0.12181094288825989,0.0,False,False,2,False
108.898544792,1699,108,898544792,map,9.216273307800293,4.665522575378418,-2.4679183959960938,-0.00010566727723926306,0.0,0.0,0.0,0.0034447127685854613,-0.00726537364865412,-0.6675835368785009,0.7444914838925146,0,0,0,,0.7104995250701904,-0.12687253952026367,0.0,False,False,2,False
108.948544792,1700,108,948544792,map,9.310150146484375,4.926304817199707,-1.0627555847167969,0.0004045484820380807,0.0,0.0,0.0,0.004236349469256613,-0.007650989269431444,-0.6588512408903465,0.7522224126437765,0,0,0,,0.6049118041992188,-0.13492661714553833,0.0,False,False,2,False
108.948544792,1701,108,998544793,map,9.416499137878418,3.9012980461120605,-1.4105415344238281,0.0021722796373069286,0.0,0.0,0.0,0.004673080415112002,-0.007637074530210454,-0.6500220389801306,0.7598626101159128,0,0,0,,0.6734147071838379,-0.11557623744010925,0.0,False,False,2,False
109.048544794,1702,109,48544794,map,9.478854179382324,4.460399150848389,-0.3144073486328125,0.001923751668073237,0.0,0.0,0.0,0.005099465979600111,-0.00753456334300512,-0.6411401057624914,0.7673699176960318,0,0,0,,0.6181900501251221,-0.12218540906906128,0.0,False,False,2,False
109.098544795,1703,109,98544795,map,9.536052703857422,4.848213195800781,-0.010547637939453125,0.0005008696462027729,0.0,0.0,0.0,0.005661837258171654,-0.0074929071214767965,-0.6319430136600759,0.7749579520386587,0,0,0,,0.5356119871139526,-0.12990319728851318,0.0,False,False,2,False
109.098544795,1704,109,148544795,map,9.566997528076172,2.995014190673828,0.1444244384765625,0.002254486083984375,0.0,0.0,0.0,0.00575303351715213,-0.007057421259462374,-0.6231782549422347,0.7820268268912954,0,0,0,,0.6171809434890747,-0.097728431224823,0.0,False,False,2,False
109.198544796,1705,109,198544796,map,9.594850540161133,4.869332313537598,0.8030319213867188,0.0003311157342977822,0.0,0.0,0.0,0.006129435347063096,-0.006862111010208334,-0.6143783015670475,0.788957948193945,0,0,0,,0.6010164022445679,-0.12474799156188965,0.0,False,False,2,False
109.248544797,1706,109,248544797,map,9.625686645507812,2.0905399322509766,-0.01026153564453125,0.002022361848503351,0.0,0.0,0.0,0.005880807438451844,-0.006282455806202296,-0.6063388686902775,0.79515980982964,0,0,0,,0.8586266040802002,-0.07627236843109131,0.0,False,False,2,False
109.298544798,1707,109,298544798,map,9.67155647277832,5.324139595031738,0.761566162109375,-0.0008367538684979081,0.0,0.0,0.0,0.006153961787785433,-0.006219733154287091,-0.5982136078129243,0.8012889136268195,0,0,0,,0.7031875848770142,-0.1268640160560608,0.0,False,False,2,False
109.298544798,1708,109,348544798,map,9.706204414367676,5.088787078857422,1.0678672790527344,-0.0036775588523596525,0.0,0.0,0.0,0.00679958348286208,-0.006472340564425674,-0.5890700901092972,0.8080274150118312,0,0,0,,0.6179333925247192,-0.13117659091949463,0.0,False,False,2,False
109.398544799,1709,109,398544799,map,9.760435104370117,2.9962158203125,-0.02819061279296875,0.0008789062267169356,0.0,0.0,0.0,0.006716270695732285,-0.006265361637757072,-0.5802594749167259,0.8143798737204004,0,0,0,,0.7604602575302124,-0.09157970547676086,0.0,False,False,2,False
109.4485448,1710,109,448544800,map,9.799360275268555,5.348114967346191,1.31011962890625,-0.0002052306808764115,0.0,0.0,0.0,0.007015034515727356,-0.006338002513830513,-0.5711701110526023,0.8207772677499273,0,0,0,,0.6702394485473633,-0.13218054175376892,0.0,False,False,2,False
109.498544801,1711,109,498544801,map,9.841638565063477,5.243625640869141,1.3550186157226562,-0.0024368285667151213,0.0,0.0,0.0,0.007599786394427378,-0.006577336025531146,-0.5611726313697214,0.8276377587442162,0,0,0,,0.6516447067260742,-0.13666203618049622,0.0,False,False,2,False
109.548544801,1712,109,548544801,map,9.885887145996094,3.626127243041992,0.6986808776855469,0.0013010023394599557,0.0,0.0,0.0,0.007628324113006868,-0.006453205840022237,-0.5513041262689536,0.8342445236047037,0,0,0,,0.6615594625473022,-0.10631603002548218,0.0,False,False,2,False
109.548544801,1713,109,598544802,map,9.921734809875488,5.118646621704102,1.7057037353515625,0.00045833599870093167,0.0,0.0,0.0,0.007889166330932859,-0.006454380605434305,-0.5412471827145569,0.8408017538214095,0,0,0,,0.6571352481842041,-0.13133254647254944,0.0,False,False,2,False
109.648544803,1714,109,648544803,map,9.952394485473633,4.785528182983398,1.8070411682128906,-0.0007413864368572831,0.0,0.0,0.0,0.008258791437590438,-0.006491659714135558,-0.5307183389986655,0.8474831534423818,0,0,0,,0.6310943365097046,-0.13050320744514465,0.0,False,False,2,False
109.698544804,1715,109,698544804,map,9.915791511535645,6.527423858642578,4.524974822998047,-0.00385284423828125,0.0,0.0,0.0,0.009402821468131138,-0.006816248159090779,-0.5186922184196797,0.8548821604527393,0,0,0,,0.0,-0.19979357719421387,0.2985137701034546,False,False,2,False
109.748544804,1716,109,748544804,map,9.734992980957031,5.824041366577148,7.885551452636719,-0.007893944159150124,0.0,0.0,0.0,0.011400028839239672,-0.007094201431905067,-0.5039194169519935,0.8636463007894326,0,0,0,,0.0,-0.24306032061576843,0.8018333911895752,False,False,2,False
109.798544805,1717,109,798544805,map,9.45827865600586,2.4710941314697266,8.37672233581543,-0.0007818220183253288,0.0,0.0,0.0,0.012766222008136225,-0.0064941453261217665,-0.48785119681395656,0.8728092915518902,0,0,0,,0.0,-0.2049185037612915,0.7853155136108398,False,False,2,False
109.848544806,1718,109,848544806,map,9.134608268737793,1.5993881225585938,9.205255508422852,0.005350685212761164,0.0,0.0,0.0,0.013570117679247665,-0.0053659003968475755,-0.4716236931647834,0.8816791656065786,0,0,0,,0.0,-0.20248591899871826,0.7258360385894775,False,False,2,False
109.898544806,1719,109,898544806,map,8.792369842529297,-0.08452415466308594,8.63983154296875,0.007600211538374424,0.0,0.0,0.0,0.013675245376925601,-0.003962594095674471,-0.45620481357381354,0.8897608968616207,0,0,0,,0.0,-0.17114031314849854,0.726457953453064,False,False,2,False
109.948544807,1720,109,948544807,map,8.469829559326172,-3.2424449920654297,5.679683685302734,0.013220404274761677,0.0,0.0,0.0,0.0122193692192809,-0.002124192589193693,-0.4439010961239418,0.8959899506588732,0,0,0,,0.0,-0.07300883531570435,0.5559476017951965,False,False,2,False
109.948544807,1721,109,998544808,map,8.17075252532959,-4.092550277709961,4.3798828125,0.011336708441376686,0.0,0.0,0.0,0.009736556436290006,-0.0002412984876036966,-0.436270460114881,0.8997628725808555,0,0,0,,0.0,-0.022461235523223877,0.35600560903549194,False,False,2,False
110.048544809,1722,110,48544809,map,7.88896369934082,-3.5373783111572266,4.38751220703125,0.00036392128095030785,0.0,0.0,0.0,0.00755459234230796,0.0011215803819079025,-0.4321216921125889,0.9017829635770137,0,0,0,,0.0,-0.008772522211074829,0.2108323574066162,False,False,2,False
110.048544809,1723,110,98544809,map,7.6559014320373535,-6.326045989990234,0.9284400939941406,-0.0031362520530819893,0.0,0.0,0.0,0.004632296659436317,0.0025496108002759418,-0.432035475486438,0.9018411108580232,0,0,0,,0.5307126045227051,0.10071736574172974,0.0,False,False,2,False
110.14854481,1724,110,148544810,map,7.425656318664551,-4.353437423706055,2.4736690521240234,-0.006842231377959251,0.0,0.0,0.0,0.0022721445602907893,0.003485448614921969,-0.43497709671701945,0.9004319043318504,0,0,0,,0.4416344165802002,0.07139182090759277,0.0,False,False,2,False
110.198544811,1725,110,198544811,map,7.31804084777832,-1.1630916595458984,1.8182659149169922,-0.00688247662037611,0.0,0.0,0.0,0.0013807691406206798,0.003454503184094324,-0.43808760980628575,0.8989245830538549,0,0,0,,0.3789999485015869,0.03341394662857056,0.0,False,False,2,False
110.198544811,1726,110,248544812,map,7.155994415283203,-3.5782527923583984,1.3815116882324219,-0.004133987706154585,0.0,0.0,0.0,0.0004696375136697725,0.0033661502726287373,-0.4414087104159435,0.8972997263132769,0,0,0,,0.48961400985717773,0.06447601318359375,0.0,False,False,2,False
