Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
153.829877514,2997,153,829877514,map,6.108542442321777,3.1031322479248047,-8.775777816772461,-0.007861518301069736,0.0,0.0,0.0,0.003885678987569582,-0.012571298658282392,-0.9033639183582314,0.4286729463790694,0,0,0,,0.8802051544189453,-0.4439317584037781,0.0,False,False,2,False
153.829877514,2998,153,879877515,map,6.517389297485352,1.7635822296142578,-9.743165969848633,-0.0042591094970703125,0.0,0.0,0.0,0.003740597325816561,-0.013843465381696675,-0.8906890747637971,0.4543867719182444,0,0,0,,0.8973071575164795,-0.4273568093776703,0.0,False,False,2,False
153.879877515,2999,153,929877515,map,6.7393012046813965,5.629067420959473,-6.933774948120117,-0.0023628235794603825,0.0,0.0,0.0,0.004183040161112841,-0.014949946219485843,-0.8766415007722624,0.48089362691431087,0,0,0,,0.7536413669586182,-0.44852495193481445,0.0,False,False,2,False
153.979877516,3000,153,979877516,map,7.013089656829834,5.494146347045898,-7.526512145996094,-0.0007068633567541838,0.0,0.0,0.0,0.00502425702395179,-0.01580103012490813,-0.8612069092263843,0.5079839995404256,0,0,0,,0.5755749940872192,-0.450289249420166,0.0,False,False,2,False
154.029877517,3001,154,29877517,map,7.11634635925293,7.282838821411133,-4.043455123901367,0.0021345133427530527,0.0,0.0,0.0,0.006142180725586728,-0.0161483982083569,-0.844618354055825,0.5350900287271928,0,0,0,,0.3886415958404541,-0.4435213506221771,0.0,False,False,2,False
154.029877517,3002,154,79877518,map,7.220531463623047,7.640414237976074,-3.6672115325927734,0.003710365854203701,0.0,0.0,0.0,0.007436572831228784,-0.01612935344871611,-0.8270510622267598,0.5618461371331485,0,0,0,,0.1329423189163208,-0.44858863949775696,0.0,False,False,2,False
154.129877518,3003,154,129877518,map,7.153056621551514,8.229080200195312,0.183868408203125,0.005284881219267845,0.0,0.0,0.0,0.008752660843579087,-0.015547288180630675,-0.8088374241735683,0.5877615962400512,0,0,0,,0.08018612861633301,-0.4352995455265045,0.0,False,False,2,False
154.179877519,3004,154,179877519,map,7.1219072341918945,7.202353477478027,-0.016736984252929688,0.007205581292510033,0.0,0.0,0.0,0.009778723737674296,-0.014471046234575152,-0.7905988457830424,0.6120853130319825,0,0,0,,0.24608850479125977,-0.41303932666778564,0.0,False,False,2,False
154.22987752,3005,154,229877520,map,6.992913246154785,6.537286758422852,2.3134517669677734,0.0071884156204760075,0.0,0.0,0.0,0.010400962871164394,-0.013043745814730516,-0.7726193100706886,0.6346503623038172,0,0,0,,0.3692234754562378,-0.3801535665988922,0.0,False,False,2,False
154.22987752,3006,154,279877521,map,6.969701290130615,4.7747697830200195,0.4591083526611328,0.00721473665907979,0.0,0.0,0.0,0.01035829526640714,-0.01140120492062772,-0.7558375465383608,0.6545779720464194,0,0,0,,0.3602330684661865,-0.32539913058280945,0.0,False,False,2,False
154.279877521,3007,154,329877521,map,6.864316463470459,2.601422071456909,2.174997329711914,0.0072973258793354034,0.0,0.0,0.0,0.00953408385722529,-0.00941913819751428,-0.7407929704486288,0.6715996992364696,0,0,0,,0.464449405670166,-0.24229645729064941,0.0,False,False,2,False
154.379877522,3008,154,379877522,map,6.865906715393066,0.9556025266647339,0.00518798828125,0.005049323663115501,0.0,0.0,0.0,0.008018322073761689,-0.007304398357704082,-0.7286832657019632,0.6847649600860689,0,0,0,,0.32778310775756836,-0.17327523231506348,0.0,False,False,2,False
154.429877523,3009,154,429877523,map,6.745153903961182,1.4230751991271973,2.485942840576172,-0.002283095382153988,0.0,0.0,0.0,0.006636627747983362,-0.005560319488844646,-0.7186376859650253,0.6953307948956025,0,0,0,,0.2577943801879883,-0.14887598156929016,0.0,False,False,2,False
154.479877524,3010,154,479877524,map,6.722216606140137,0.9429234266281128,0.5134010314941406,-0.0064867036417126656,0.0,0.0,0.0,0.005452558216288081,-0.004226167940495485,-0.7106252116031416,0.703536934174338,0,0,0,,0.27065062522888184,-0.11949500441551208,0.0,False,False,2,False
154.479877524,3011,154,529877524,map,6.578009605407715,0.6144893169403076,2.929210662841797,-0.0066696153953671455,0.0,0.0,0.0,0.004489070458819874,-0.003106738502590466,-0.7038906017236861,0.7102874187449467,0,0,0,,0.23127031326293945,-0.09506344795227051,0.0,False,False,2,False
154.529877524,3012,154,579877525,map,6.538242340087891,-0.38053691387176514,0.7720947265625,-0.005156898871064186,0.0,0.0,0.0,0.0034662386639319367,-0.002037922666892891,-0.6990170368073163,0.7150937101624145,0,0,0,,0.23321104049682617,-0.05767872929573059,0.0,False,False,2,False
154.629877526,3013,154,629877526,map,6.375736713409424,-0.12999355792999268,3.2484912872314453,-0.004097556695342064,0.0,0.0,0.0,0.00269494428482711,-0.001149529199724531,-0.6951898733850549,0.7188201832174665,0,0,0,,0.199729323387146,-0.04552075266838074,0.0,False,False,2,False
154.629877526,3014,154,679877527,map,6.321391582489014,-0.9443908929824829,1.0309123992919922,-0.0027740478981286287,0.0,0.0,0.0,0.001915370342505256,-0.00032853832648699734,-0.6929060245303446,0.7210252870659757,0,0,0,,0.18821370601654053,-0.015051573514938354,0.0,False,False,2,False
154.729877527,3015,154,729877527,map,6.144275665283203,-0.5904430150985718,3.5146427154541016,-0.0018709182040765882,0.0,0.0,0.0,0.0013960971742691453,0.00032356518564501276,-0.6913247133182693,0.722542792486136,0,0,0,,0.19174611568450928,-0.009012609720230103,0.0,False,False,2,False
154.779877528,3016,154,779877528,map,6.082578659057617,-1.01703941822052,1.1837482452392578,-0.0010622023837640882,0.0,0.0,0.0,0.0009125149840254566,0.0008600573530249336,-0.690880348420009,0.7229680295730927,0,0,0,,0.19383025169372559,0.010680735111236572,0.0,False,False,2,False
154.829877529,3017,154,829877529,map,5.997244834899902,-0.9984776377677917,1.6651630401611328,-0.0002866744762286544,0.0,0.0,0.0,0.0004274277618217923,0.001206867880951304,-0.6909563528936806,0.722895344549465,0,0,0,,0.20231890678405762,0.02087712287902832,0.0,False,False,2,False
154.87987753,3018,154,879877530,map,6.056402206420898,-0.6848233938217163,-1.2087726593017578,0.0002420424425508827,0.0,0.0,0.0,-9.238516901108036e-05,0.0012027573999212559,-0.6918335201693129,0.7220560402141614,0,0,0,,0.23183012008666992,0.02430957555770874,0.0,False,False,0,False
154.92987753,3019,154,929877530,map,5.670997619628906,-0.8851578831672668,7.684650421142578,0.00024662018404342234,0.0,0.0,0.0,-9.426776923022616e-05,0.001469848467067758,-0.6926144333803486,0.7213065072022367,0,0,0,,0.2121490240097046,0.0286942720413208,0.0,False,False,0,False
154.979877531,3020,154,979877531,map,5.260168552398682,-0.35856008529663086,8.20988655090332,-0.00037975303712300956,0.0,0.0,0.0,0.0008311501066385511,0.0022631264240382445,-0.6932515721782091,0.7206916435763151,0,0,0,,0.2638845443725586,0.019493937492370605,0.0,False,False,1,False
155.029877532,3021,155,29877532,map,4.850120544433594,-0.7779175043106079,8.184900283813477,-0.08460044860839844,0.0,0.0,0.0,0.0016750991435243593,0.0030587427557350927,-0.6940897403971957,0.7198800389029877,0,0,0,,0.3019235134124756,0.028896093368530273,0.0,False,False,1,False
155.079877533,3022,155,79877533,map,4.538301467895508,-0.23982584476470947,6.232795715332031,0.04294109344482422,0.0,0.0,0.0,0.002257575978765204,0.0034650396737242015,-0.6949169486000853,0.7190781121680079,0,0,0,,0.39970600605010986,0.021169543266296387,0.0,False,False,1,False
155.129877533,3023,155,129877533,map,4.305271625518799,0.19501298666000366,4.665737152099609,0.02751312218606472,0.0,0.0,0.0,0.002643237603091923,0.003440981539502831,-0.6954548915455145,0.7185566552238138,0,0,0,,0.42449426651000977,0.009313583374023438,0.0,False,False,1,False
155.129877533,3024,155,179877534,map,4.1376166343688965,-0.11296778917312622,3.3514022827148438,0.016384504735469818,0.0,0.0,0.0,0.00267893788668705,0.0031846818510150986,-0.6958541939170209,0.7181710255234475,0,0,0,,0.46200382709503174,0.011417686939239502,0.0,False,False,1,False
155.179877534,3025,155,229877535,map,4.025465488433838,-0.006724447011947632,2.2434520721435547,0.008519935421645641,0.0,0.0,0.0,0.002455411792515401,0.0027613173532683413,-0.6961893045426145,0.7178487294130111,0,0,0,,0.5214695930480957,0.009146273136138916,0.0,False,False,1,False
155.279877535,3026,155,279877535,map,3.9570136070251465,-0.2730986475944519,1.363515853881836,0.003370475023984909,0.0,0.0,0.0,0.0020103335696132654,0.0023026619391098035,-0.6965851632500257,0.7174676066881821,0,0,0,,0.5260117053985596,0.014612793922424316,0.0,False,False,1,False
155.329877536,3027,155,329877536,map,3.9182515144348145,0.12076124548912048,0.7779073715209961,0.00012130825780332088,0.0,0.0,0.0,0.0015632298440147276,0.0017580208037084812,-0.6969172949347039,0.7171476484631342,0,0,0,,0.5260164737701416,0.008019447326660156,0.0,False,False,1,False
155.379877537,3028,155,379877537,map,3.898988962173462,-0.40892407298088074,0.37755489349365234,-0.0016973493620753288,0.0,0.0,0.0,0.0010343769782243481,0.0013292781022311191,-0.6973572342836855,0.7167217388053773,0,0,0,,0.5321179628372192,0.01772838830947876,0.0,False,False,1,False
155.429877538,3029,155,429877538,map,3.894162178039551,-0.016295313835144043,0.096282958984375,-0.0023969653993844986,0.0,0.0,0.0,0.0005984553588616096,0.0009154108776066778,-0.6978119137333031,0.7162802083863367,0,0,0,,0.5475229024887085,0.013341128826141357,0.0,False,False,1,False
155.479877538,3030,155,479877538,map,3.8980932235717773,-0.396915078163147,-0.08405685424804688,-0.0024015428498387337,0.0,0.0,0.0,0.00017669707635260915,0.0006230580247221192,-0.6983745952448452,0.7157321463322992,0,0,0,,0.5365970134735107,0.021065890789031982,0.0,False,False,1,False
155.529877539,3031,155,529877539,map,3.9062068462371826,-0.30066177248954773,-0.1650381088256836,-0.0020202635787427425,0.0,0.0,0.0,-0.00017391319480811797,0.0004084110079513899,-0.6990504389882989,0.715072224817127,0,0,0,,0.534211277961731,0.02311939001083374,0.0,False,False,1,False
155.57987754,3032,155,579877540,map,3.918447732925415,0.11522896587848663,-0.24390697479248047,-0.0015497207641601562,0.0,0.0,0.0,-0.0003464004249002996,0.00015174097927601172,-0.6996284269510439,0.7145067677660084,0,0,0,,0.5533323287963867,0.015225887298583984,0.0,False,False,1,False
155.629877541,3033,155,629877541,map,3.9342715740203857,-0.19599539041519165,-0.31794071197509766,-0.001102447509765625,0.0,0.0,0.0,-0.0004900415851825883,-2.7661948256985254e-05,-0.7001929907507262,0.7139534542234633,0,0,0,,0.5520813465118408,0.018739402294158936,0.0,False,False,1,False
155.679877541,3034,155,679877541,map,3.9513511657714844,-0.2429112195968628,-0.34271717071533203,-0.0006589890108443797,0.0,0.0,0.0,-0.0006281949575807461,-0.00012640280699607968,-0.7008242013185111,0.7133337425354956,0,0,0,,0.5459253787994385,0.02120983600616455,0.0,False,False,1,False
155.729877542,3035,155,729877542,map,3.9694061279296875,-0.29154208302497864,-0.36145687103271484,-0.0004169463936705142,0.0,0.0,0.0,-0.0007528222724759241,-0.00016948793419844816,-0.7015374262327839,0.7126321941416536,0,0,0,,0.5562248229980469,0.024008870124816895,0.0,False,False,1,False
155.779877543,3036,155,779877543,map,3.9886484146118164,0.13389258086681366,-0.38481712341308594,-0.00020523072453215718,0.0,0.0,0.0,-0.0007580786525074384,-0.00028250526788258055,-0.7021459664338154,0.7120325746258057,0,0,0,,0.5529664754867554,0.01576387882232666,0.0,False,False,1,False
155.829877544,3037,155,829877544,map,4.007315635681152,-0.4823252558708191,-0.3724050521850586,-3.795623342739418e-05,0.0,0.0,0.0,-0.0008425740416596759,-0.0002775536837951312,-0.7028578043788652,0.7113298249452624,0,0,0,,0.549263596534729,0.026185989379882812,0.0,False,False,1,False
155.829877544,3038,155,879877544,map,4.027535438537598,0.332215279340744,-0.4053497314453125,3.0136106943245977e-05,0.0,0.0,0.0,-0.0007836639123852092,-0.00039016656607187856,-0.7034165673044707,0.7107772973882313,0,0,0,,0.5689843893051147,0.011889874935150146,0.0,False,False,1,False
155.929877545,3039,155,929877545,map,4.0489325523376465,-0.36201563477516174,-0.4268455505371094,4.138946678722277e-05,0.0,0.0,0.0,-0.0008095907181918041,-0.00040626839759358023,-0.7040043985153364,0.7101950340434082,0,0,0,,0.559526801109314,0.021106243133544922,0.0,False,False,1,False
155.979877546,3040,155,979877546,map,4.070284843444824,-0.26762932538986206,-0.4252052307128906,5.5503842304460704e-05,0.0,0.0,0.0,-0.0008708537890272643,-0.00037568939878651196,-0.7046935327475784,0.7095111876319441,0,0,0,,0.5606437921524048,0.022676944732666016,0.0,False,False,1,False
156.029877547,3041,156,29877547,map,4.093708515167236,0.17358101904392242,-0.46977996826171875,4.386902219266631e-05,0.0,0.0,0.0,-0.0008290762349168479,-0.0004433350535627066,-0.7052611694506398,0.7089469648371046,0,0,0,,0.5824730396270752,0.01373600959777832,0.0,False,False,1,False
156.079877547,3042,156,79877547,map,4.11840295791626,0.005997121334075928,-0.49393653869628906,6.217956251930445e-05,0.0,0.0,0.0,-0.0007828701219337849,-0.0005176275180288085,-0.7057241043126813,0.7084861380211955,0,0,0,,0.5656185150146484,0.012892961502075195,0.0,False,False,1,False
156.129877548,3043,156,129877548,map,4.142040252685547,-0.06476126611232758,-0.47232627868652344,2.098086042678915e-06,0.0,0.0,0.0,-0.0007672519190495123,-0.0005550949040736096,-0.706160691407747,0.7080509735214501,0,0,0,,0.5639368295669556,0.01304638385772705,0.0,False,False,1,False
156.179877549,3044,156,179877549,map,4.167280197143555,0.1258399784564972,-0.5055904388427734,2.441405740682967e-05,0.0,0.0,0.0,-0.0007249130400668956,-0.0006149444584624995,-0.7065064333653845,0.7077059812928819,0,0,0,,0.5909936428070068,0.008173048496246338,0.0,False,False,1,False
156.179877549,3045,156,229877550,map,4.195705890655518,0.1505950689315796,-0.5692005157470703,4.749298022943549e-05,0.0,0.0,0.0,-0.0006724435142385196,-0.0006927663284088263,-0.7067323048990193,0.7074804005106107,0,0,0,,0.5917820930480957,0.004580557346343994,0.0,False,False,1,False
156.27987755,3046,156,279877550,map,4.224747657775879,-0.02995280548930168,-0.5807304382324219,-5.4550167988054454e-05,0.0,0.0,0.0,-0.0006690386293718477,-0.0007261760036295115,-0.7069284765977599,0.7072843516089513,0,0,0,,0.5789554119110107,0.0059288740158081055,0.0,False,False,1,False
156.329877551,3047,156,329877551,map,4.252442359924316,0.023773927241563797,-0.5539894104003906,-3.623963493737392e-06,0.0,0.0,0.0,-0.0006770110326843366,-0.0007417356819189716,-0.7071047914883678,0.7071080577524426,0,0,0,,0.5744259357452393,0.004646480083465576,0.0,False,False,1,False
156.379877552,3048,156,379877552,map,4.280170917510986,0.3014271855354309,-0.5551338195800781,4.9591064453125e-05,0.0,0.0,0.0,-0.0006200791888552355,-0.0008131742065444128,-0.7071357370082602,0.7070770846911204,0,0,0,,0.5905520915985107,-0.002618461847305298,0.0,False,False,1,False
156.379877552,3049,156,429877553,map,4.3097310066223145,-0.020623495802283287,-0.5911922454833984,-4.367828296381049e-05,0.0,0.0,0.0,-0.0006141122634844559,-0.0008337234211788726,-0.707130440494973,0.70708236288057,0,0,0,,0.5957140922546387,0.0003509521484375,0.0,False,False,1,False
156.479877553,3050,156,479877553,map,4.339590072631836,-0.08289991319179535,-0.5971145629882812,9.15527380129788e-06,0.0,0.0,0.0,-0.0006574580045177747,-0.0008060631877506409,-0.7071748175230057,0.707037973147421,0,0,0,,0.5849121809005737,0.002334773540496826,0.0,False,False,1,False
156.529877554,3051,156,529877554,map,4.368429183959961,-0.10015111416578293,-0.5766010284423828,9.53677954385057e-07,0.0,0.0,0.0,-0.0007136912387783673,-0.0007605319053654605,-0.7072726335690773,0.7069401205479134,0,0,0,,0.5841841697692871,0.003756880760192871,0.0,False,False,1,False
156.579877555,3052,156,579877555,map,4.396137237548828,-0.09625427424907684,-0.5538749694824219,5.722040441469289e-07,0.0,0.0,0.0,-0.0007614447419772828,-0.000715613755176014,-0.7074106213212774,0.7068020380139709,0,0,0,,0.5814664363861084,0.004622399806976318,0.0,False,False,1,False
156.629877556,3053,156,629877556,map,4.423635959625244,0.14566150307655334,-0.5503654479980469,3.814693627646193e-06,0.0,0.0,0.0,-0.0007422619482291517,-0.0007316919062334139,-0.707479400529564,0.7067331968292444,0,0,0,,0.5913184881210327,-0.00010061264038085938,0.0,False,False,1,False
156.679877556,3054,156,679877556,map,4.450758457183838,-0.04213934764266014,-0.5423641204833984,-2.937316821771674e-05,0.0,0.0,0.0,-0.000735077101763794,-0.0007338240146537858,-0.7075282382310392,0.7066843094831325,0,0,0,,0.5813006162643433,0.00172501802444458,0.0,False,False,1,False
156.729877557,3055,156,729877557,map,4.475560188293457,-0.1172737181186676,-0.49569129943847656,3.24249267578125e-05,0.0,0.0,0.0,-0.0007562252860032739,-0.0007009192010222002,-0.7076262705839259,0.7065861575314614,0,0,0,,0.5706465244293213,0.003901243209838867,0.0,False,False,1,False
156.779877558,3056,156,779877558,map,4.497547626495361,-0.15227407217025757,-0.43908119201660156,4.348754737293348e-05,0.0,0.0,0.0,-0.0007882883095886187,-0.0006456624303378289,-0.7077918037607643,0.706420359453669,0,0,0,,0.5678602457046509,0.0059288740158081055,0.0,False,False,1,False
156.829877559,3057,156,829877559,map,4.517199993133545,0.46866869926452637,-0.39429664611816406,-3.395080420887098e-05,0.0,0.0,0.0,-0.0006751990526304303,-0.0007253874869157049,-0.7077610605942568,0.7064512007391068,0,0,0,,0.56737220287323,-0.006511032581329346,0.0,False,False,1,False
156.829877559,3058,156,879877559,map,4.532964706420898,0.15009479224681854,-0.31517982482910156,1.392364538332913e-05,0.0,0.0,0.0,-0.0005698718815437238,-0.0007872381816157721,-0.7075943306012924,0.7066182270526233,0,0,0,,0.5407812595367432,-0.005813628435134888,0.0,False,False,1,False
156.92987756,3059,156,929877560,map,4.541576862335205,0.13025906682014465,-0.17194747924804688,6.4849853515625e-05,0.0,0.0,0.0,-0.0004945185303859053,-0.0007977391408469571,-0.7073856394211234,0.706827189774456,0,0,0,,0.5181937217712402,-0.0064630210399627686,0.0,False,False,1,False
156.92987756,3060,156,979877561,map,4.542454242706299,-0.42276543378829956,-0.017833709716796875,2.2506716049974784e-05,0.0,0.0,0.0,-0.0005502506763468284,-0.0006497074564504345,-0.7073729434853515,0.706840005891916,0,0,0,,0.5066187381744385,0.005006670951843262,0.0,False,False,1,False
