Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
70.757821312,1149,70,757821312,map,15.68494987487793,2.092902660369873,3.5068130493164062,0.0016809464432299137,0.0,0.0,0.0,0.003275479553391197,0.004394149709712508,-0.7182912794352859,0.6957209214686907,0,0,0,,1.0,-0.04784548282623291,0.0,False,False,4,False
70.807821312,1150,70,807821312,map,15.622516632080078,1.7289814949035645,1.2229728698730469,0.0010751723311841488,0.0,0.0,0.0,0.0033699725315536446,0.002897426633570612,-0.7164171510451305,0.6976580207325207,0,0,0,,1.0,-0.047313887625932693,0.0,False,False,4,False
70.857821313,1151,70,857821313,map,15.609798431396484,0.12741267681121826,0.252838134765625,6.65665720589459e-05,0.0,0.0,0.0,0.0028156173765874187,0.0017598561660748242,-0.714094272417876,0.7000416739773765,0,0,0,,1.0,-0.019404888153076172,0.0,False,False,0,False
70.907821314,1152,70,907821314,map,15.45295238494873,1.1148929595947266,3.1258583068847656,-0.0011280060280114412,0.0,0.0,0.0,0.002422594608255564,0.0009135511145529208,-0.7117179862237116,0.7024605359345033,0,0,0,,1.0,-0.026337571442127228,0.0,False,False,0,False
70.957821315,1153,70,957821315,map,15.180196762084961,-0.6698361039161682,5.461711883544922,-0.0020051957108080387,0.0,0.0,0.0,0.002249012069039956,0.0011272575715483815,-0.7100568482463988,0.7041398607474734,0,0,0,,1.0,0.009832732379436493,0.0,False,False,3,False
71.007821315,1154,71,7821315,map,15.020184516906738,-1.9276374578475952,3.2274436950683594,-0.0010793685214594007,0.0,0.0,0.0,0.0016251670723660262,0.0018468059401601823,-0.7099764815932627,0.704221090087664,0,0,0,,1.0,0.038740258663892746,0.0,False,False,3,False
71.057821316,1155,71,57821316,map,14.951203346252441,-2.2099571228027344,1.4262199401855469,-0.0005947112804278731,0.0,0.0,0.0,0.0006606483635130949,0.0024929191285181173,-0.7115765103442725,0.7026038847204205,0,0,0,,1.0,0.049089495092630386,0.0,False,False,3,False
71.057821316,1156,71,107821317,map,14.956457138061523,-0.7989144325256348,-0.08432388305664062,-4.882815119344741e-05,0.0,0.0,0.0,-7.383295536798787e-05,0.002477730602544485,-0.7138873278413777,0.7002561949367198,0,0,0,,1.0,0.02660283073782921,0.0,False,False,3,False
71.157821318,1157,71,157821318,map,15.012044906616211,1.785045862197876,-1.1555099487304688,0.0009254455799236894,0.0,0.0,0.0,-5.4547323124056976e-05,0.0014275786614566795,-0.7152057191143185,0.6989125398717105,0,0,0,,1.0,-0.021012481302022934,0.0,False,False,3,False
71.157821318,1158,71,207821318,map,15.106573104858398,1.13411545753479,-1.9128799438476562,0.00027751922607421875,0.0,0.0,0.0,6.665842846505604e-05,0.0001802092287813054,-0.7151795874412805,0.6989407133574406,0,0,0,,1.0,-0.023241259157657623,0.0,False,False,3,False
71.207821318,1159,71,257821319,map,15.229454040527344,-0.9455579519271851,-2.440185546875,-0.0005340576171875,0.0,0.0,0.0,-0.0004264517379146426,-0.00040397880092373726,-0.7149724264370141,0.6991524042544743,0,0,0,,1.0,0.006013844162225723,0.0,False,False,3,False
71.257821319,1160,71,307821320,map,15.372315406799316,0.6875497102737427,-2.870922088623047,-0.0006145477527752519,0.0,0.0,0.0,-0.0007961804034658557,-0.0010007891942098773,-0.7145719424530586,0.699560793338661,0,0,0,,1.0,-0.01412535086274147,0.0,False,False,3,False
71.30782132,1161,71,357821321,map,15.529071807861328,1.2720835208892822,-3.1556320190429688,-0.0005922317504882812,0.0,0.0,0.0,-0.0008357322727494667,-0.0017845310582277106,-0.7135242405299569,0.7006277721990604,0,0,0,,1.0,-0.024707362055778503,0.0,False,False,3,False
71.407821321,1162,71,407821321,map,15.692570686340332,2.732558250427246,-3.2953643798828125,-0.0007270812056958675,0.0,0.0,0.0,-0.0004231614056387561,-0.002858816974862843,-0.7113565936446388,0.7028253302053258,0,0,0,,1.0,-0.04895133897662163,0.0,False,False,3,False
71.457821322,1163,71,457821322,map,15.87063980102539,-0.19388273358345032,-3.5604286193847656,-8.22068250272423e-05,0.0,0.0,0.0,-0.000575668386540364,-0.0032346941667444843,-0.7092110208961896,0.7049886050135427,0,0,0,,1.0,-0.0035154595971107483,0.0,False,False,3,False
71.507821323,1164,71,507821323,map,16.011709213256836,-0.8776447176933289,-2.815532684326172,0.0008222580072470009,0.0,0.0,0.0,-0.0012087059041538128,-0.0029689854938339776,-0.7081897062454989,0.7060149177765924,0,0,0,,1.0,0.016631945967674255,0.0,False,False,3,False
71.507821323,1165,71,557821324,map,15.991350173950195,3.7905824184417725,0.3989982604980469,0.00048065185546875,0.0,0.0,0.0,-0.00048502190107126966,-0.0033064201380551047,-0.7065936728905068,0.7076116263676916,0,0,0,,1.0,-0.05454558879137039,0.0,False,False,0,False
71.607821324,1166,71,607821324,map,15.974508285522461,-2.1371748447418213,0.3359222412109375,0.0011360167991369963,0.0,0.0,0.0,-0.00043471388338291454,-0.00264187423427907,-0.7055452805700418,0.7086597833867186,0,0,0,,0.3337521553039551,0.039614301174879074,0.0,False,False,0,False
71.657821325,1167,71,657821325,map,16.22614097595215,-0.7490348219871521,-5.029659271240234,0.0007038116455078125,0.0,0.0,0.0,-0.001166233451956067,-0.002022448515025998,-0.7060055507611973,0.7082024512072224,0,0,0,,0.0,0.023630019277334213,0.4050052762031555,False,False,4,False
71.707821326,1168,71,707821326,map,16.283254623413086,1.110120415687561,-1.1461257934570312,-0.0003520965692587197,0.0,0.0,0.0,-0.0012732369552252074,-0.002044589692415313,-0.7065124177280594,0.7076965466332994,0,0,0,,0.0,-0.006101541221141815,0.5344117879867554,False,False,4,False
71.757821327,1169,71,757821327,map,16.193073272705078,0.7298035621643066,1.8031692504882812,0.00010833740816451609,0.0,0.0,0.0,-0.000800612625599458,-0.0019158698802874412,-0.706592259377878,0.7076178823696383,0,0,0,,0.0,-0.007009930908679962,0.5910955667495728,False,False,4,False
71.807821327,1170,71,807821327,map,16.011640548706055,0.03686876967549324,3.628692626953125,0.0004079818318132311,0.0,0.0,0.0,-0.00021615481286901242,-0.0013202620810626332,-0.706562996927684,0.7076488829622383,0,0,0,,0.0,0.000723291072063148,0.6788780093193054,False,False,4,False
71.857821328,1171,71,857821328,map,15.778523445129395,0.2651817202568054,4.662609100341797,0.0001207352033816278,0.0,0.0,0.0,0.00045954839031782656,-0.0005543297596623491,-0.7064841950917441,0.7077284533063264,0,0,0,,0.0,-0.002792026847600937,0.6730819344520569,False,False,4,False
71.907821329,1172,71,907821329,map,15.515155792236328,-1.1487150192260742,5.267772674560547,-0.0002737044997047633,0.0,0.0,0.0,0.0008116866340526801,0.0005152058903480347,-0.7068442710307722,0.7073685406057262,0,0,0,,0.0,0.019651731476187706,0.6683883666992188,False,False,4,False
71.95782133,1173,71,957821330,map,15.249570846557617,-3.4326772689819336,5.338783264160156,-0.000806617783382535,0.0,0.0,0.0,0.0004305027194320092,0.002117353080955235,-0.7086882776131714,0.7055184311249534,0,0,0,,0.0,0.0661710575222969,0.5316948890686035,False,False,4,False
72.00782133,1174,72,7821330,map,15.02639389038086,-4.077996730804443,4.547538757324219,-0.001997566083446145,0.0,0.0,0.0,-0.0004421738042150742,0.003853156414850194,-0.7125079065580848,0.7016533622524621,0,0,0,,0.19478890299797058,0.08242295682430267,0.0,False,False,4,False
72.057821331,1175,72,57821331,map,14.872947692871094,-6.210856914520264,3.306293487548828,-0.0034931180998682976,0.0,0.0,0.0,-0.0019226565094396311,0.005668210675788389,-0.718558232852758,0.6954410404766196,0,0,0,,1.0,0.1267300248146057,0.0,False,False,4,False
72.107821332,1176,72,107821332,map,14.777022361755371,-0.888209342956543,1.965484619140625,0.0002042768755927682,0.0,0.0,0.0,-0.0023793998101682068,0.00597744730382963,-0.7247145589928269,0.6890191699540049,0,0,0,,1.0,0.021908480674028397,0.0,False,False,4,False
72.157821333,1177,72,157821333,map,14.727734565734863,3.410964012145996,0.8295059204101562,0.007831955328583717,0.0,0.0,0.0,-0.0011976712350890858,0.004183625875084654,-0.7275704165412916,0.6860192066058218,0,0,0,,1.0,-0.07037398964166641,0.0,False,False,4,False
72.207821333,1178,72,207821333,map,14.74467658996582,-1.207057237625122,-0.2879524230957031,0.002679443219676614,0.0,0.0,0.0,-0.0007417622080000987,0.002841691874944715,-0.7281797843741473,0.6853798772979367,0,0,0,,1.0,-0.012598913162946701,0.0,False,False,4,False
72.257821334,1179,72,257821334,map,14.787672996520996,3.8750858306884766,-1.0070419311523438,-0.00018959050066769123,0.0,0.0,0.0,2.4271741026168133e-05,0.0010356616374809782,-0.7265949367723068,0.6870652986963486,0,0,0,,1.0,-0.11117824167013168,0.0,False,False,4,False
72.257821334,1180,72,307821335,map,14.84825611114502,5.62106990814209,-1.3335800170898438,-0.002793502528220415,0.0,0.0,0.0,0.0016554830704242267,-0.0015946975055472238,-0.72135499419552,0.6925616858192853,0,0,0,,0.965874433517456,-0.130385160446167,0.0,False,False,4,False
72.357821336,1181,72,357821336,map,14.888103485107422,6.428957462310791,-0.8052825927734375,-0.006603050045669079,0.0,0.0,0.0,0.0034091118151296364,-0.004086920024712955,-0.7131662606954173,0.7009747211184291,0,0,0,,0.0,-0.1441628336906433,0.22493043541908264,False,False,4,False
72.407821336,1182,72,407821336,map,14.89734172821045,3.169539451599121,-0.137786865234375,-0.0036167146172374487,0.0,0.0,0.0,0.004257070060484411,-0.005246420600052704,-0.7042537795992753,0.7099161685336677,0,0,0,,0.0,-0.07479296624660492,0.1816280484199524,False,False,4,False
72.457821337,1183,72,457821337,map,14.85181713104248,0.14878451824188232,0.9137153625488281,0.004350471775978804,0.0,0.0,0.0,0.003870854593878215,-0.004786500319119604,-0.6973494263101558,0.7167048789594673,0,0,0,,0.0,-0.004881959408521652,0.12272968143224716,False,False,4,False
72.507821338,1184,72,507821338,map,14.744394302368164,0.9216582775115967,2.1695899963378906,0.004849815275520086,0.0,0.0,0.0,0.003364525219052031,-0.0038582326720617505,-0.6929694980466057,0.7209487282655639,0,0,0,,0.0,0.0042287930846214294,0.19106966257095337,False,False,4,False
72.507821338,1185,72,557821338,map,14.63927936553955,-1.0281097888946533,2.0798683166503906,0.0028846741188317537,0.0,0.0,0.0,0.002631439440244331,-0.002573041235874201,-0.691254045934728,0.7226024487670519,0,0,0,,0.0,0.046550165861845016,0.26351118087768555,False,False,4,False
72.607821339,1186,72,607821339,map,14.576136589050293,-3.241987705230713,1.2139511108398438,0.0014120101695880294,0.0,0.0,0.0,0.0012091980464775261,-0.0008590992967740538,-0.6928883509837822,0.7210433640631178,0,0,0,,0.0,0.09364329278469086,0.11807110160589218,False,False,0,False
72.65782134,1187,72,657821340,map,14.408418655395508,-4.3034162521362305,3.3448028564453125,-0.00180816650390625,0.0,0.0,0.0,-0.000503947509084491,0.001129078008327955,-0.6978659468696009,0.7162273322204024,0,0,0,,0.04555021971464157,0.1212272197008133,0.0,False,False,0,False
72.707821341,1188,72,707821341,map,14.090372085571289,-3.720109701156616,6.4054107666015625,-0.004004478454589844,0.0,0.0,0.0,-0.0013380920942563474,0.0030990000471863835,-0.7046662261106995,0.7095309122844188,0,0,0,,0.136447936296463,0.11137747019529343,0.0,False,False,3,False
72.757821341,1189,72,757821341,map,13.815391540527344,-3.36299467086792,5.5846405029296875,-0.003322791773825884,0.0,0.0,0.0,-0.0016873011364945641,0.004650402240071201,-0.7120921285765093,0.7020686057596196,0,0,0,,0.43590644001960754,0.09089192748069763,0.0,False,False,3,False
72.807821342,1190,72,807821342,map,13.603645324707031,-1.1243760585784912,4.2748260498046875,7.896422175690532e-05,0.0,0.0,0.0,-0.0014195448056251111,0.005160457861577006,-0.7185531676225091,0.6954514360232942,0,0,0,,1.0,0.0353059321641922,0.0,False,False,3,False
72.857821343,1191,72,857821343,map,13.4595947265625,-4.953170299530029,3.1073379516601562,-0.0002450944157317281,0.0,0.0,0.0,-0.0019191879830004193,0.005910942083417855,-0.7246929412643601,0.6890439161350915,0,0,0,,1.0,0.08539123833179474,0.0,False,False,3,False
72.907821344,1192,72,907821344,map,13.407711029052734,1.840592622756958,0.9447669982910156,0.0031696318183094263,0.0,0.0,0.0,-0.0015636533215582088,0.005136581942414753,-0.7289969926416183,0.6844958401872981,0,0,0,,1.0,-0.04795108363032341,0.0,False,False,3,False
72.907821344,1193,72,957821344,map,13.397342681884766,4.64082670211792,0.0255584716796875,0.006386375054717064,0.0,0.0,0.0,5.129769547935928e-05,0.0025900701187709114,-0.7287847807912241,0.6847379295704408,0,0,0,,0.7807389497756958,-0.11857826262712479,0.0,False,False,3,False
73.007821345,1194,73,7821345,map,13.384673118591309,6.321141719818115,0.13492584228515625,-0.0008691789116710424,0.0,0.0,0.0,0.0021653547231875363,-0.0005030936932282208,-0.723851463889542,0.6899522565805737,0,0,0,,0.08776235580444336,-0.1629735231399536,0.0,False,False,3,False
73.007821345,1195,73,57821346,map,13.339505195617676,5.267172813415527,0.9186363220214844,-0.0065530771389603615,0.0,0.0,0.0,0.003904452706072737,-0.0028926165274159527,-0.7157295729825126,0.6983606277396812,0,0,0,,0.01891489140689373,-0.1440872997045517,0.0,False,False,3,False
73.057821346,1196,73,107821347,map,13.248024940490723,3.7760674953460693,1.9052314758300781,-0.004189300816506147,0.0,0.0,0.0,0.004904731392284506,-0.0040549872881645325,-0.7066096479600206,0.7075749473362369,0,0,0,,0.07397744059562683,-0.10588289797306061,0.0,False,False,3,False
73.157821347,1197,73,157821347,map,13.117488861083984,3.21229887008667,2.7193832397460938,3.910099621862173e-05,0.0,0.0,0.0,0.005425636503647581,-0.004350198868083018,-0.6978980823400941,0.7161633227863302,0,0,0,,0.0,-0.0787241980433464,0.013866819441318512,False,False,3,False
73.207821348,1198,73,207821348,map,12.936624526977539,1.3534188270568848,3.678131103515625,0.0033853529021143913,0.0,0.0,0.0,0.00538357085528238,-0.0038176675610829287,-0.6908267509461075,0.7229902093088701,0,0,0,,0.0,-0.03191591426730156,0.18129229545593262,False,False,3,False
73.257821349,1199,73,257821349,map,12.712946891784668,-0.13285040855407715,4.472141265869141,0.004475402645766735,0.0,0.0,0.0,0.004858177083983298,-0.002627939037057969,-0.6863090721206908,0.7272890412873514,0,0,0,,0.0,0.00944538414478302,0.24461445212364197,False,False,3,False
73.30782135,1200,73,307821350,map,12.473487854003906,-2.622213363647461,4.685878753662109,0.0034877778962254524,0.0,0.0,0.0,0.00372248002498511,-0.0008403818701209432,-0.6850726018190645,0.728464801577697,0,0,0,,0.0,0.07560019940137863,0.215609610080719,False,False,3,False
73.35782135,1201,73,357821350,map,12.243093490600586,-3.3135879039764404,4.511604309082031,0.0002523418515920639,0.0,0.0,0.0,0.002235892620754371,0.0011620047180895185,-0.6873574318057957,0.7263149533574015,0,0,0,,0.0,0.0967058464884758,0.09429042786359787,False,False,3,False
73.407821351,1202,73,407821351,map,12.228103637695312,-4.053587436676025,0.2393341064453125,-0.002590942196547985,0.0,0.0,0.0,0.00040753013139429597,0.0027217717069037296,-0.6924543821955828,0.7214564120278516,0,0,0,,0.0005927048623561859,0.11088867485523224,0.0,False,False,0,False
73.457821352,1203,73,457821352,map,12.21146011352539,-3.1979644298553467,0.3325080871582031,-0.0032421110663563013,0.0,0.0,0.0,-0.0011596456453710946,0.0035728885138341226,-0.6990206709571287,0.7150915964156551,0,0,0,,0.04497109726071358,0.09440658986568451,0.0,False,False,0,False
73.507821353,1204,73,507821353,map,11.779930114746094,-1.7820523977279663,8.649406433105469,-0.0019214629428461194,0.0,0.0,0.0,-0.0014348932572741425,0.004213896827151597,-0.705428263107679,0.7087673453001017,0,0,0,,0.08974793553352356,0.07181403040885925,0.0,False,False,0,False
73.557821353,1205,73,557821353,map,11.296774864196777,-0.5490216612815857,9.67294692993164,-0.000358390825567767,0.0,0.0,0.0,-0.0003835602864666575,0.004823834177079113,-0.7104823945742464,0.7036983377167969,0,0,0,,0.16881081461906433,0.031320273876190186,0.0,False,False,2,False
73.607821354,1206,73,607821354,map,10.86899471282959,-1.064469814300537,8.578662872314453,-0.00038661950384266675,0.0,0.0,0.0,0.0006774366444244986,0.005357036985406781,-0.714265912679068,0.6998535912739663,0,0,0,,0.3030910789966583,0.02732117846608162,0.0,False,False,2,False
73.657821355,1207,73,657821355,map,10.502947807312012,-0.36662012338638306,7.331905364990234,0.0002004622365348041,0.0,0.0,0.0,0.0015245938377854659,0.005545618754386687,-0.7168661581876334,0.697187086061958,0,0,0,,0.37761831283569336,0.007796302437782288,0.0,False,False,2,False
73.707821356,1208,73,707821356,map,10.196343421936035,0.6868758797645569,6.117305755615234,0.001436424208804965,0.0,0.0,0.0,0.002294697985217906,0.005164494425354472,-0.7180372723972603,0.69598170795416,0,0,0,,0.4258267283439636,-0.017820939421653748,0.0,False,False,2,False
73.757821356,1209,73,757821356,map,9.943435668945312,1.2692115306854248,5.033893585205078,0.001716995146125555,0.0,0.0,0.0,0.0029519216985358313,0.0043533760993576896,-0.7177409978214555,0.6962903089380784,0,0,0,,0.46375006437301636,-0.035617563873529434,0.0,False,False,2,False
73.807821357,1210,73,807821357,map,9.740728378295898,0.7256579399108887,4.0435028076171875,0.0011194228427484632,0.0,0.0,0.0,0.0032248288103325262,0.0035443686632096443,-0.7165403717441325,0.6975291632546295,0,0,0,,0.5161906480789185,-0.030636858195066452,0.0,False,False,2,False
73.857821358,1211,73,857821358,map,9.584917068481445,-0.030162334442138672,3.1169509887695312,0.00056629185564816,0.0,0.0,0.0,0.0030088971120127636,0.0029783452479018578,-0.715242359641971,0.698863679819991,0,0,0,,0.5671379566192627,-0.015550553798675537,0.0,False,False,2,False
73.907821359,1212,73,907821359,map,9.469831466674805,0.41160136461257935,2.2965621948242188,0.00016994468751363456,0.0,0.0,0.0,0.0026631563473151917,0.002402416259214976,-0.7140314020121301,0.700104487155295,0,0,0,,0.5846400260925293,-0.01723010465502739,0.0,False,False,2,False
73.907821359,1213,73,957821359,map,9.38106632232666,2.2696948051452637,1.7616844177246094,-0.0003276825009379536,0.0,0.0,0.0,0.002746715418783019,0.0013676156836790222,-0.7121738713087264,0.7019964118191002,0,0,0,,0.5353177785873413,-0.04852689057588577,0.0,False,False,2,False
73.957821359,1214,74,7821360,map,9.292128562927246,3.4929304122924805,1.8115615844726562,-0.0014505385188385844,0.0,0.0,0.0,0.0033162508939264005,-2.848858943609099e-05,-0.7089635844089126,0.7052372917327016,0,0,0,,0.2702986001968384,-0.08069819957017899,0.0,False,False,2,False
74.057821361,1215,74,57821361,map,9.15408992767334,2.498173475265503,2.8259849548339844,-0.0018363952403888106,0.0,0.0,0.0,0.0038214597805748996,-0.0010136784079347136,-0.7048397204077314,0.7093555789847443,0,0,0,,0.0,-0.0748293325304985,0.12359925359487534,False,False,2,False
74.107821362,1216,74,107821362,map,8.944231033325195,-1.4083892107009888,4.157848358154297,0.0007905959500931203,0.0,0.0,0.0,0.003367085285312003,-0.0005674939174349499,-0.7018064141041628,0.7123595284753281,0,0,0,,0.0,-0.003615882247686386,0.31022682785987854,False,False,2,False
