Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
123.427142007,1959,123,427142007,map,25.060157775878906,0.02475738525390625,0.3293672204017639,0.0010466575622558594,0.0,0.0,0.0,-0.009407203765846174,-0.0005353098926386433,0.9999555095201466,0.0004437802732971596,0,0,0,,0.6256130933761597,0.004932180047035217,0.0,False,False,5,False
123.427142007,1960,123,477142008,map,25.048479080200195,0.169677734375,-0.1638336181640625,3.9518988132476807,0.0,0.0,0.0,-0.00709336077771788,-0.00013504389473640395,0.9999747638871139,0.0003709244321789941,0,0,0,,0.6187540292739868,-0.001787399873137474,0.0,False,False,5,False
123.527142009,1961,123,527142009,map,25.049394607543945,0.0572967529296875,-0.1476120948791504,-4.5341596603393555,0.0,0.0,0.0,-0.006629127071614094,-0.0002777643863751097,0.9999779600147071,0.00023875937451798944,0,0,0,,0.6198601722717285,-0.0022802092134952545,0.0,False,False,5,False
123.577142009,1962,123,577142009,map,25.04425811767578,0.048370361328125,0.5260376334190369,3.023325204849243,0.0,0.0,0.0,-0.008873303098911205,0.0006162550006440856,0.9999603755140548,0.00036348821119550935,0,0,0,,0.6222422122955322,0.0064112599939107895,0.0,False,False,5,False
123.62714201,1963,123,627142010,map,25.04528045654297,0.078125,0.054999515414237976,-4.899888038635254,0.0,0.0,0.0,-0.010251874370891671,9.55449950781962e-06,0.9999472081039368,0.0006928100297574188,0,0,0,,0.6179352402687073,0.0032476484775543213,0.0,False,False,5,False
123.62714201,1964,123,677142011,map,25.049179077148438,-0.024871826171875,-0.1011841744184494,-1.9781291484832764,0.0,0.0,0.0,-0.01359055308665318,0.0002166033640499594,0.999907173232891,0.0009459742019661686,0,0,0,,0.6210951805114746,-0.001786593347787857,0.0,False,False,5,False
123.727142012,1965,123,727142012,map,25.05527687072754,-0.02727508544921875,-0.0060036033391952515,-2.970184087753296,0.0,0.0,0.0,-0.01708278999995075,3.0071095439753903e-05,0.9998534759712315,0.0010972555731859723,0,0,0,,0.627300500869751,-0.0001750737428665161,0.0,False,False,5,False
123.727142012,1966,123,777142012,map,25.061954498291016,-0.048675537109375,0.04273511469364166,-2.285534143447876,0.0,0.0,0.0,-0.01911692661063869,-5.519329586393294e-05,0.9998165090012244,0.0012199996999282565,0,0,0,,0.6309038400650024,6.172806024551392e-05,0.0,False,False,5,False
123.827142013,1967,123,827142013,map,25.0716552734375,-0.0948333740234375,0.34541839361190796,-2.360309362411499,0.0,0.0,0.0,-0.020845145194499797,0.000597196542837991,0.9997814828161715,0.0014525481082233828,0,0,0,,0.6306249499320984,0.003985527902841568,0.0,False,False,5,False
123.827142013,1968,123,877142014,map,25.082931518554688,-0.14896392822265625,0.2954472601413727,-1.659233570098877,0.0,0.0,0.0,-0.02271568360311108,0.0008603547959634423,0.9997399711903591,0.0018020855607202625,0,0,0,,0.6289486289024353,0.0030133165419101715,0.0,False,False,5,False
123.927142015,1969,123,927142015,map,25.0931396484375,-0.1789093017578125,0.2515159547328949,-0.5138087272644043,0.0,0.0,0.0,-0.02380810236305446,0.00022842051268756367,0.99971402104501,0.002235668123224363,0,0,0,,0.6297242045402527,0.003457995131611824,0.0,False,False,5,False
123.977142015,1970,123,977142015,map,25.102388381958008,-0.1851654052734375,0.3493526577949524,0.028443336486816406,0.0,0.0,0.0,-0.023357494791981247,2.3479994101191437e-05,0.9997233693658901,0.002758918165620752,0,0,0,,0.6306272745132446,0.003416024148464203,0.0,False,False,5,False
124.027142016,1971,124,27142016,map,25.111812591552734,-0.21526336669921875,-0.4802115261554718,0.5168366432189941,0.0,0.0,0.0,-0.022537730812448458,-0.00022261026678742452,0.9997417687770694,0.0028977399799648778,0,0,0,,0.6240458488464355,-0.009046386927366257,0.0,False,False,5,False
124.077142017,1972,124,77142017,map,25.122024536132812,-0.22930145263671875,0.34678950905799866,0.5587148666381836,0.0,0.0,0.0,-0.02201869278665787,-0.00030612595424371765,0.9997534217424547,0.0028599246704411672,0,0,0,,0.6360256671905518,0.0015353038907051086,0.0,False,False,5,False
124.077142017,1973,124,127142018,map,25.132659912109375,-0.233917236328125,-0.3627912700176239,0.4297804832458496,0.0,0.0,0.0,-0.02170227380304412,-0.00018716350740016118,0.9997611227270583,0.0025833631434261,0,0,0,,0.6251224279403687,-0.007913734763860703,0.0,False,False,5,False
124.177142018,1974,124,177142018,map,25.142595291137695,-0.2149200439453125,-0.9184250235557556,0.30640363693237305,0.0,0.0,0.0,-0.021512578836197997,0.00023310708520947462,0.9997671988662913,0.0016439841704567082,0,0,0,,0.6271016001701355,-0.01629411056637764,0.0,False,False,5,False
124.227142019,1975,124,227142019,map,25.153289794921875,-0.22342681884765625,-0.27563735842704773,0.20153284072875977,0.0,0.0,0.0,-0.021400646823328415,0.0005003803696277776,0.9997707740296606,0.00040166050586517817,0,0,0,,0.6354124546051025,-0.005616648122668266,0.0,False,False,5,False
124.27714202,1976,124,277142020,map,25.166046142578125,-0.222320556640625,-0.30626246333122253,-0.739738941192627,0.0,0.0,0.0,0.0215871274147351,-0.0006224539110988241,-0.9997664929614286,0.0007536794504698607,0,0,0,,0.6305546760559082,-0.0031056050211191177,0.0,False,False,5,False
124.327142021,1977,124,327142021,map,25.180767059326172,-0.23223876953125,-0.4664797782897949,-1.3284850120544434,0.0,0.0,0.0,0.023032471041927453,-0.0007447164864246248,-0.9997328630672547,0.0017757191239723897,0,0,0,,0.6280609369277954,-0.0032988637685775757,0.0,False,False,5,False
124.327142021,1978,124,377142021,map,25.195663452148438,-0.24555206298828125,0.2912733554840088,-1.0702037811279297,0.0,0.0,0.0,0.024850700375923393,-0.0006121323716824059,-0.9996884043473162,0.002272047161090552,0,0,0,,0.6338656544685364,0.01027025654911995,0.0,False,False,5,False
124.377142021,1979,124,427142022,map,25.209619522094727,-0.2333831787109375,-0.03343962877988815,-0.8980107307434082,0.0,0.0,0.0,0.025646917701014127,-0.000451453957883023,-0.9996684619095774,0.0022356352791953636,0,0,0,,0.6250733733177185,0.0067442432045936584,0.0,False,False,5,False
124.477142023,1980,124,477142023,map,25.223093032836914,-0.24913787841796875,0.10607308894395828,-0.3943300247192383,0.0,0.0,0.0,0.025856164185477835,-0.00030291082910739736,-0.9996640221774086,0.0017915866512355923,0,0,0,,0.62734454870224,0.008196992799639702,0.0,False,False,5,False
124.477142023,1981,124,527142024,map,25.2363338470459,-0.25951385498046875,0.18816830217838287,-0.1057744026184082,0.0,0.0,0.0,0.025826710973838055,-0.00013468219000009832,-0.9996659164781596,0.0010091049808441178,0,0,0,,0.6245901584625244,0.007934058085083961,0.0,False,False,5,False
124.577142024,1982,124,577142024,map,25.249191284179688,-0.2593231201171875,0.34339600801467896,0.03985881805419922,0.0,0.0,0.0,-0.02572091929428991,-7.452737066118457e-05,0.9996691592080376,2.974261236876417e-05,0,0,0,,0.6230000257492065,0.008091038092970848,0.0,False,False,5,False
124.627142025,1983,124,627142025,map,25.261362075805664,-0.24753570556640625,0.7815184593200684,0.1006007194519043,0.0,0.0,0.0,-0.025609642649758246,-0.0004261489908670998,0.9996709414905127,0.0014047561571745991,0,0,0,,0.6205377578735352,0.012349884957075119,0.0,False,False,5,False
124.677142026,1984,124,677142026,map,25.272836685180664,-0.236663818359375,-0.42744219303131104,0.1109457015991211,0.0,0.0,0.0,-0.025517979489201793,-0.0003917525335667986,0.9996713731343122,0.002413501294772769,0,0,0,,0.6107903718948364,-0.00823238119482994,0.0,False,False,5,False
124.727142027,1985,124,727142027,map,25.283721923828125,-0.223236083984375,-0.050362199544906616,0.09845495223999023,0.0,0.0,0.0,-0.025451436812630724,-0.0002511348990479472,0.9996721608019047,0.0027806857222796707,0,0,0,,0.6223223209381104,-0.0062253400683403015,0.0,False,False,5,False
124.727142027,1986,124,777142027,map,25.294668197631836,-0.223236083984375,-0.029581785202026367,0.0753474235534668,0.0,0.0,0.0,-0.025405338230029204,-0.00015879607909433314,0.9996735945590157,0.002692195141442622,0,0,0,,0.620057225227356,-0.006476150825619698,0.0,False,False,5,False
124.827142028,1987,124,827142028,map,25.305490493774414,-0.218353271484375,0.4905790090560913,0.052475929260253906,0.0,0.0,0.0,-0.025375258652991645,-0.00026887374016119556,0.9996747040921801,0.0025514610359134516,0,0,0,,0.6214203834533691,0.002089492976665497,0.0,False,False,5,False
124.877142029,1988,124,877142029,map,25.315982818603516,-0.21240234375,-0.2411196380853653,0.03232002258300781,0.0,0.0,0.0,-0.025356391021911433,-0.00021833301591727019,0.9996759454492347,0.0022382705861725334,0,0,0,,0.6111946105957031,-0.007121488451957703,0.0,False,False,5,False
124.92714203,1989,124,927142030,map,25.325908660888672,-0.1998138427734375,-0.07479317486286163,0.016770362854003906,0.0,0.0,0.0,-0.02534592354880132,-0.00010408920552701839,0.999677275746373,0.0017081221284278095,0,0,0,,0.6174081563949585,-0.004112914204597473,0.0,False,False,5,False
124.97714203,1990,124,977142030,map,25.335588455200195,-0.1947784423828125,-0.31020069122314453,0.006511211395263672,0.0,0.0,0.0,-0.02534148433986923,6.609777726585815e-05,0.9996783405775735,0.0010100408926720914,0,0,0,,0.6149786114692688,-0.006112642586231232,0.0,False,False,5,False
124.97714203,1991,125,27142031,map,25.345115661621094,-0.19092559814453125,-0.14953163266181946,-0.0013256072998046875,0.0,0.0,0.0,-0.025340412463511503,0.00019410787387772304,0.9996788228291054,0.0002774983362778245,0,0,0,,0.6167492866516113,-0.002276480197906494,0.0,False,False,5,False
125.027142031,1992,125,77142032,map,25.35446548461914,-0.18718719482421875,-0.23371808230876923,-0.0054264068603515625,0.0,0.0,0.0,0.02534111852730001,-0.00029797036078560267,-0.9996787448127364,0.00038222386293202966,0,0,0,,0.6142032146453857,-0.0017705094069242477,0.0,False,False,5,False
125.127142033,1993,125,127142033,map,25.363481521606445,-0.18024444580078125,-0.33361905813217163,-0.008349418640136719,0.0,0.0,0.0,0.025343277335970266,-0.0004206761421061749,-0.9996782349006833,0.0009838654938069404,0,0,0,,0.6132164001464844,-0.0020576268434524536,0.0,False,False,5,False
125.127142033,1994,125,177142033,map,25.372251510620117,-0.17513275146484375,-0.1549217253923416,-0.009694099426269531,0.0,0.0,0.0,0.025346416530054046,-0.0004756725158791598,-0.9996775964278071,0.0014269215343553478,0,0,0,,0.613427996635437,0.001417703926563263,0.0,False,False,5,False
125.227142034,1995,125,227142034,map,25.380714416503906,-0.16895294189453125,0.30265605449676514,-0.00978231430053711,0.0,0.0,0.0,0.025350011386687032,-0.0003255084069047757,-0.9996775800914658,0.0014166260773999684,0,0,0,,0.6133401989936829,0.009045151993632317,0.0,False,False,5,False
125.227142034,1996,125,277142035,map,25.388826370239258,-0.1618194580078125,0.22901099920272827,-0.009641647338867188,0.0,0.0,0.0,0.025353876347501088,-0.00011952548114916122,-0.9996780968076178,0.0009324327934821753,0,0,0,,0.6072540283203125,0.008211106061935425,0.0,False,False,5,False
125.277142035,1997,125,327142036,map,25.396223068237305,-0.1473236083984375,0.3247030973434448,-0.00873565673828125,0.0,0.0,0.0,0.025359046251831465,8.988655424579542e-05,-0.9996783983027349,0.00010324961659333967,0,0,0,,0.6055840253829956,0.008347416296601295,0.0,False,False,5,False
125.377142036,1998,125,377142036,map,25.40269660949707,-0.12752532958984375,0.7859859466552734,-0.0071811676025390625,0.0,0.0,0.0,-0.025366790360774574,-0.00043514760204321057,0.9996774454612446,0.0011582872861376021,0,0,0,,0.6041347980499268,0.0134742371737957,0.0,False,False,5,False
125.427142037,1999,125,427142037,map,25.40839195251465,-0.1149749755859375,-0.495554655790329,-0.006339550018310547,0.0,0.0,0.0,-0.02537563597744907,-0.00037386407863110863,0.9996756789199133,0.0021152542166671,0,0,0,,0.5947623252868652,-0.008115135133266449,0.0,False,False,5,False
125.477142038,2000,125,477142038,map,25.41359519958496,-0.10406494140625,-0.06221286952495575,-0.005345344543457031,0.0,0.0,0.0,-0.025385772825967334,-0.00021709875383671545,0.9996746213040042,0.002483329791879751,0,0,0,,0.6086840629577637,-0.005306802690029144,0.0,False,False,5,False
125.527142039,2001,125,527142039,map,25.419036865234375,-0.108795166015625,-0.09173259139060974,-0.006673336029052734,0.0,0.0,0.0,-0.02539430434730624,-0.000105828732077525,0.9996745733027981,0.0024218998460765013,0,0,0,,0.6063213348388672,-0.006417661905288696,0.0,False,False,5,False
125.527142039,2002,125,577142039,map,25.42450714111328,-0.1079559326171875,0.5666615962982178,-0.005860328674316406,0.0,0.0,0.0,-0.02540045528678832,-0.00024017394317593123,0.9996745192886997,0.002369530039552516,0,0,0,,0.6084727048873901,0.004006579518318176,0.0,False,False,5,False
125.62714204,2003,125,627142040,map,25.429819107055664,-0.10654449462890625,-0.18208786845207214,-0.005915164947509766,0.0,0.0,0.0,-0.025404621207954604,-0.00023185153243073339,0.9996747696727014,0.002215027308767132,0,0,0,,0.5968090891838074,-0.005629060789942741,0.0,False,False,5,False
125.677142041,2004,125,677142041,map,25.434566497802734,-0.095062255859375,-0.09477190673351288,-0.005033016204833984,0.0,0.0,0.0,-0.025408849467181343,-0.00012763938584307846,0.999675451583284,0.0018345513616250366,0,0,0,,0.6037349104881287,-0.004188518971204758,0.0,False,False,5,False
125.727142042,2005,125,727142042,map,25.43920135498047,-0.09326934814453125,-0.3604755401611328,-0.0046253204345703125,0.0,0.0,0.0,-0.02541304405762479,6.159252405231463e-05,0.9996762995177153,0.0012122626172164316,0,0,0,,0.6030944585800171,-0.007144192233681679,0.0,False,False,5,False
125.777142042,2006,125,777142042,map,25.44405746459961,-0.0971221923828125,-0.10802797973155975,-0.0050640106201171875,0.0,0.0,0.0,-0.025416225970434296,0.00018456289088063417,0.9996768046939918,0.0005172531001618698,0,0,0,,0.6084429025650024,-0.00218820758163929,0.0,False,False,5,False
125.827142043,2007,125,827142043,map,25.449228286743164,-0.10341644287109375,-0.06119854748249054,-0.004732608795166016,0.0,0.0,0.0,0.02541763804458169,-0.00022401031032873308,-0.9996768936810723,4.1662664211226976e-05,0,0,0,,0.6061980724334717,0.00033880770206451416,0.0,False,False,5,False
125.827142043,2008,125,877142044,map,25.45438575744629,-0.1032257080078125,-0.20747922360897064,-0.0052547454833984375,0.0,0.0,0.0,0.025417763754683676,-0.0002796796027267884,-0.9996767663116874,0.00047112804931213426,0,0,0,,0.6037991046905518,-0.0005274694412946701,0.0,False,False,5,False
125.877142044,2009,125,927142044,map,25.459394454956055,-0.10013580322265625,-0.23471331596374512,-0.0055980682373046875,0.0,0.0,0.0,0.025417927510520685,-0.00035453817285836906,-0.9996765167918541,0.0008154990248627753,0,0,0,,0.6040924787521362,-0.0003882031887769699,0.0,False,False,5,False
125.927142044,2010,125,977142045,map,25.46429443359375,-0.0978851318359375,-0.2524639070034027,-0.005366802215576172,0.0,0.0,0.0,0.025418413887589857,-0.0004285575159333925,-0.9996762107126403,0.0010928445048132079,0,0,0,,0.6036688685417175,-0.0003998950123786926,0.0,False,False,5,False
125.977142045,2011,126,27142046,map,25.469106674194336,-0.09609222412109375,-0.12334665656089783,-0.004827976226806641,0.0,0.0,0.0,0.025419282610281178,-0.0004457662227689284,-0.9996759938887574,0.0012524402494943686,0,0,0,,0.6037203073501587,0.0015847738832235336,0.0,False,False,5,False
126.027142046,2012,126,77142047,map,25.47369956970215,-0.091705322265625,0.4859344959259033,-0.004928112030029297,0.0,0.0,0.0,0.0254200603402326,-0.00022239837745786743,-0.9996763664712287,0.0009661211840550043,0,0,0,,0.6044430136680603,0.010840658098459244,0.0,False,False,5,False
126.127142047,2013,126,127142047,map,25.478071212768555,-0.08686065673828125,0.41863664984703064,-0.004649162292480469,0.0,0.0,0.0,0.025421608668486702,7.176476302520296e-05,-0.9996767988896222,0.0001855379281942453,0,0,0,,0.5975046753883362,0.009779511019587517,0.0,False,False,5,False
126.127142047,2014,126,177142048,map,25.481721878051758,-0.07335662841796875,-0.3482179641723633,-0.003001689910888672,0.0,0.0,0.0,-0.02542457429048243,-6.412763183568247e-05,0.9996766204434411,0.0004913741696862436,0,0,0,,0.5928216576576233,-0.003548702225089073,0.0,False,False,5,False
126.227142049,2015,126,227142049,map,25.484949111938477,-0.06439208984375,0.0880180299282074,-0.002758502960205078,0.0,0.0,0.0,-0.025429657023258556,-4.215936502646143e-05,0.9996761744216461,0.0009365147996912661,0,0,0,,0.6013830900192261,0.0002148449420928955,0.0,False,False,5,False
126.27714205,2016,126,277142050,map,25.48813819885254,-0.06359100341796875,0.07551595568656921,-0.004193782806396484,0.0,0.0,0.0,-0.025435072964221345,-6.811134211322649e-05,0.9996756994263051,0.0012443474906520832,0,0,0,,0.5966273546218872,-0.0008336678147315979,0.0,False,False,5,False
126.32714205,2017,126,327142050,map,25.491090774536133,-0.0588226318359375,0.12774315476417542,-0.0030803680419921875,0.0,0.0,0.0,-0.025439688250693093,-0.00011510518464191222,0.9996753204979666,0.001436175404264323,0,0,0,,0.5984148979187012,-0.0005732066929340363,0.0,False,False,5,False
126.32714205,2018,126,377142051,map,25.49394989013672,-0.05695343017578125,0.13279221951961517,-0.0025844573974609375,0.0,0.0,0.0,-0.02544377251068708,-0.00016419534333793996,0.9996750464956248,0.00154560482789052,0,0,0,,0.5975914001464844,-0.0005780607461929321,0.0,False,False,5,False
126.377142051,2019,126,427142052,map,25.496618270874023,-0.053253173828125,0.010772496461868286,-0.0027132034301757812,0.0,0.0,0.0,-0.025447463913688517,-0.00016259711530565267,0.999674969132883,0.0015350021853712534,0,0,0,,0.5959986448287964,-0.0022795088589191437,0.0,False,False,5,False
126.477142053,2020,126,477142053,map,25.499099731445312,-0.0495147705078125,0.02068355679512024,-0.0032854080200195312,0.0,0.0,0.0,-0.0254506191626724,-0.00013625334568266625,0.999675077491274,0.0014095609521597165,0,0,0,,0.596808135509491,-0.0019297562539577484,0.0,False,False,5,False
