Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
119.439176868,1881,119,489176869,map,5.857504367828369,0.38097381591796875,-0.0165654718875885,-2.5176999770337716e-05,0.0,0.0,0.0,0.0002640123528572923,-5.744428057128874e-05,0.9999962576848502,0.002722427947020501,0,0,0,,0.46588459610939026,0.0008293725550174713,0.0,False,False,2,False
119.53917687,1882,119,539176870,map,5.835508346557617,0.4377937316894531,-0.4791983664035797,-1.564025842526462e-05,0.0,0.0,0.0,0.0002548100320355584,0.00012511215537756772,0.999995893670409,0.002851676895510559,0,0,0,,0.41428253054618835,-0.01042858138680458,0.0,False,False,2,False
119.53917687,1883,119,589176870,map,5.808643341064453,0.5370616912841797,-0.1309003382921219,2.155303991457913e-05,0.0,0.0,0.0,0.00023236311298828184,0.000233071630893365,0.9999976399246951,0.0021475171800201514,0,0,0,,0.3872164785861969,-0.006938580423593521,0.0,False,False,2,False
119.58917687,1884,119,639176871,map,5.777215957641602,0.628662109375,0.07243738323450089,3.623962356869015e-06,0.0,0.0,0.0,0.00019343176409188274,0.00019825118655425692,0.9999975932174379,0.0021764282555362855,0,0,0,,0.432744562625885,-0.002303939312696457,0.0,False,False,2,False
119.689176872,1885,119,689176872,map,5.744294166564941,0.6587028503417969,-0.55460524559021,4.596710277837701e-05,0.0,0.0,0.0,0.00015010547310246187,0.00033307453063370694,0.9999990682772135,0.0013152849155201392,0,0,0,,0.42269235849380493,-0.015368413180112839,0.0,False,False,2,False
119.689176872,1886,119,739176873,map,5.709897518157959,0.6874752044677734,0.27260756492614746,-3.948211815441027e-05,0.0,0.0,0.0,0.00010813950329672219,0.00025766715922008053,0.999999215497824,0.001221031211590589,0,0,0,,0.4177473187446594,-0.0008030422031879425,0.0,False,False,2,False
119.739176873,1887,119,789176873,map,5.672260761260986,0.7529258728027344,-0.15930458903312683,3.318786548334174e-05,0.0,0.0,0.0,6.740846709348327e-05,0.0002166014451553905,0.9999998337735115,0.0005300875982136224,0,0,0,,0.3795372545719147,-0.006429966539144516,0.0,False,False,2,False
119.839176874,1888,119,839176874,map,5.63369083404541,0.7718181610107422,-0.15721845626831055,-1.1253355296503287e-05,0.0,0.0,0.0,2.6332468706159613e-05,0.00023328706496740485,0.9999998683856793,0.00045619334782473123,0,0,0,,0.47386136651039124,-0.00772610679268837,0.0,False,False,2,False
119.889176875,1889,119,889176875,map,5.598939895629883,0.6968593597412109,-0.3673890233039856,1.3160706657799892e-05,0.0,0.0,0.0,-7.971031488647473e-07,-0.00033168671793754327,-0.9999998335781161,0.00047204557604010026,0,0,0,,0.46876662969589233,-0.013495516031980515,0.0,False,False,2,False
119.939176876,1890,119,939176876,map,5.5662455558776855,0.6618976593017578,-0.7841649055480957,-6.351470801746473e-05,0.0,0.0,0.0,7.363748165564261e-06,-0.0005939737646177923,-0.9999991526972446,0.0011583374874747933,0,0,0,,0.46295568346977234,-0.026634354144334793,0.0,False,False,2,False
119.939176876,1891,119,989176876,map,5.533885955810547,0.6367111206054688,1.5534876585006714,6.065368506824598e-05,0.0,0.0,0.0,1.743608349185152e-06,-7.954802186244749e-05,-0.9999985720877131,0.0016880437219013661,0,0,0,,0.4519050419330597,0.024329204112291336,0.0,False,False,2,False
120.039176877,1892,120,39176877,map,5.50792121887207,0.5197906494140625,-0.3560720682144165,2.002716064453125e-05,0.0,0.0,0.0,-1.6433029677362937e-05,8.200510737875526e-05,-0.9999992328541804,0.0012358382453357933,0,0,0,,0.5096091628074646,-0.0031773261725902557,0.0,False,False,2,False
120.089176878,1893,120,89176878,map,5.488142013549805,0.40671348571777344,-1.2670824527740479,-1.3542176020564511e-05,0.0,0.0,0.0,-5.036072126594619e-05,-0.0003653333418265279,-0.9999972899279566,0.0022987240133505093,0,0,0,,0.5964505076408386,-0.031475190073251724,0.0,False,False,2,False
120.089176878,1894,120,139176879,map,5.476693153381348,0.2669525146484375,-1.6985392570495605,-0.0003108978271484375,0.0,0.0,0.0,-0.00010854588406185334,-0.0011033694959580317,-0.999991838756697,0.0038849985259721076,0,0,0,,0.5983040928840637,-0.055520035326480865,0.0,False,False,2,False
120.139176879,1895,120,189176879,map,5.463212966918945,0.2206897735595703,3.683772087097168,0.00040836335392668843,0.0,0.0,0.0,-0.0001891667889045881,-7.010537191659798e-05,-0.9999896718868603,0.004540420770391991,0,0,0,,0.4263709485530853,0.08002342283725739,0.0,False,False,2,False
120.23917688,1896,120,239176880,map,5.456161975860596,0.14313697814941406,0.3947543799877167,-0.00017051695613190532,0.0,0.0,0.0,-0.00025558099749912273,0.0008006264965128688,-0.9999956621375407,0.002823009328452502,0,0,0,,0.3759057819843292,0.02879362180829048,0.0,False,False,2,False
120.289176881,1897,120,289176881,map,5.43487024307251,0.43555259704589844,-2.432432174682617,0.0001331329403910786,0.0,0.0,0.0,-0.0002745211600789828,6.836229322639247e-05,-0.9999948194000514,0.003206421336670576,0,0,0,,0.4594382345676422,-0.04677840694785118,0.0,False,False,2,False
120.339176882,1898,120,339176882,map,5.39677619934082,0.9252643585205078,-4.50982141494751,-0.0005054473876953125,0.0,0.0,0.0,-0.00022675590008878593,-0.0017743995113756515,-0.9999811730713462,0.005869718135506302,0,0,0,,0.6603258848190308,-0.1598459631204605,0.0,False,False,2,False
120.389176882,1899,120,389176882,map,5.367979526519775,1.1853408813476562,-6.801886558532715,-0.0036243440117686987,0.0,0.0,0.0,-8.041364382396111e-05,-0.0046314170002102854,-0.9998930246829006,0.01387381348787757,0,0,0,,0.9970580339431763,-0.2875508964061737,0.0,False,False,2,False
120.389176882,1900,120,439176883,map,5.411551475524902,-0.8378505706787109,-0.32708048820495605,-0.00194549560546875,0.0,0.0,0.0,-9.049598573958857e-05,-0.005561304331866199,-0.9997192075673393,0.023034099190892447,0,0,0,,1.0,-0.08201548457145691,0.0,False,False,2,False
120.489176884,1901,120,489176884,map,5.5009684562683105,-1.6655445098876953,-1.0752463340759277,0.004928016569465399,0.0,0.0,0.0,-0.00039956456954599493,-0.004772371566425196,-0.9995084414864215,0.03098290198111975,0,0,0,,0.8546961545944214,-0.1084626168012619,0.0,False,False,2,False
120.489176884,1902,120,539176885,map,5.605800628662109,-1.3418197631835938,-5.0662994384765625,0.00040874481783248484,0.0,0.0,0.0,-0.0007136052384703485,-0.005263524420481642,-0.9992117156584839,0.03934124259689316,0,0,0,,0.9947478175163269,-0.2408420741558075,0.0,False,False,2,False
120.589176885,1903,120,589176885,map,5.741355895996094,-1.0042953491210938,-8.318708419799805,-0.006217574700713158,0.0,0.0,0.0,-0.0008509518040183944,-0.007694413877080866,-0.9985780984943459,0.05274327524464139,0,0,0,,1.0,-0.33525505661964417,0.0,False,False,2,False
120.589176885,1904,120,639176886,map,5.9196248054504395,-1.1591720581054688,-8.882441520690918,-0.009797477163374424,0.0,0.0,0.0,-0.0008485922403345239,-0.010630574079032232,-0.9974406436688366,0.07069959790166254,0,0,0,,1.0,-0.37263569235801697,0.0,False,False,2,False
120.639176886,1905,120,689176887,map,6.208483695983887,-5.705814361572266,-1.1293339729309082,0.0037170411087572575,0.0,0.0,0.0,-0.0013227504036380962,-0.0106470614468202,-0.9959656152646609,0.08909199528803174,0,0,0,,1.0,-0.10273636877536774,0.0,False,False,2,False
120.739176888,1906,120,739176888,map,6.50355863571167,-5.508613586425781,-2.14810848236084,0.016695212572813034,0.0,0.0,0.0,-0.0021574053174316186,-0.008603577918049244,-0.9946411199365423,0.10300663367320281,0,0,0,,0.9748766422271729,-0.15573954582214355,0.0,False,False,2,False
120.739176888,1907,120,789176888,map,6.743736267089844,-2.757749557495117,-6.727914810180664,0.00107917794957757,0.0,0.0,0.0,-0.002544566056790218,-0.008555182186698027,-0.9930437216958155,0.11740741391351273,0,0,0,,0.9773132801055908,-0.253886342048645,0.0,False,False,2,False
120.789176888,1908,120,839176889,map,6.940766334533691,-0.43506622314453125,-9.427309036254883,-0.009754943661391735,0.0,0.0,0.0,-0.0022474155268700745,-0.010616212850521523,-0.9907241778845712,0.1354542302886941,0,0,0,,1.0,-0.348826140165329,0.0,False,False,2,False
120.88917689,1909,120,889176890,map,7.20185661315918,-4.145412445068359,-3.51900577545166,-0.0025697709061205387,0.0,0.0,0.0,-0.0021107380015249425,-0.011108534951873387,-0.9879199871541807,0.15455175255426631,0,0,0,,1.0,-0.1733418107032776,0.0,False,False,2,False
120.93917689,1910,120,939176890,map,7.452779293060303,-2.567300796508789,-6.303911209106445,0.006048965733498335,0.0,0.0,0.0,-0.0021135314012007238,-0.010864862947476078,-0.9850553230119119,0.17188222230366543,0,0,0,,0.9693132042884827,-0.2269924134016037,0.0,False,False,2,False
120.989176891,1911,120,989176891,map,7.638367652893066,0.8049297332763672,-9.452166557312012,-0.004312134347856045,0.0,0.0,0.0,-0.0015847313278949718,-0.012226928407267754,-0.9814444863815006,0.1913497086480524,0,0,0,,1.0,-0.36262035369873047,0.0,False,False,2,False
120.989176891,1912,121,39176892,map,7.8972249031066895,-3.8873767852783203,-3.6306285858154297,-0.0014087674207985401,0.0,0.0,0.0,-0.001297119255535252,-0.012401676441947774,-0.9773915259278584,0.21106946948215508,0,0,0,,1.0,-0.0883043110370636,0.0,False,False,2,False
121.039176892,1913,121,89176893,map,8.12741756439209,-1.7040824890136719,-6.133913993835449,0.011936187744140625,0.0,0.0,0.0,-0.0014244118217141446,-0.011329960132191537,-0.9737231586468683,0.2274484850886698,0,0,0,,0.8662278056144714,-0.2890383303165436,0.0,False,False,2,False
121.139176893,1914,121,139176893,map,8.291603088378906,2.7783679962158203,-10.19989013671875,-0.008239173330366611,0.0,0.0,0.0,-0.0006380145614284924,-0.012922843946480215,-0.9690991826714161,0.24633182333459816,0,0,0,,1.0,-0.4428398609161377,0.0,False,False,2,False
121.189176894,1915,121,189176894,map,8.382942199707031,6.5331268310546875,-11.572713851928711,-0.02021789364516735,0.0,0.0,0.0,0.0010658496974196964,-0.016227779210341374,-0.9625420978478557,0.27064410767088887,0,0,0,,1.0,-0.4881610572338104,0.0,False,False,2,False
121.239176895,1916,121,239176895,map,8.547082901000977,5.257444381713867,-10.872373580932617,-0.017900466918945312,0.0,0.0,0.0,0.002909180499566107,-0.019193703008539894,-0.9539867073216601,0.29921982001067027,0,0,0,,1.0,-0.42426788806915283,0.0,False,False,2,False
121.289176896,1917,121,289176896,map,8.678964614868164,7.505311965942383,-11.004056930541992,-0.007832716219127178,0.0,0.0,0.0,0.004757147246648876,-0.02157658955175982,-0.9434579099754167,0.3307551850511303,0,0,0,,1.0,-0.4714464843273163,0.0,False,False,2,False
121.289176896,1918,121,339176896,map,8.831768035888672,8.415412902832031,-11.018829345703125,-0.00356464646756649,0.0,0.0,0.0,0.006693401424454196,-0.023582633739531043,-0.9308006087791129,0.36470437954555907,0,0,0,,1.0,-0.490572065114975,0.0,False,False,2,False
121.389176897,1919,121,389176897,map,9.0423583984375,6.318674087524414,-9.783258438110352,0.010547637939453125,0.0,0.0,0.0,0.008073958301476988,-0.024355881329590368,-0.91660568670169,0.3989681908976307,0,0,0,,1.0,-0.4070523679256439,0.0,False,False,2,False
121.439176898,1920,121,439176898,map,9.265460014343262,7.091093063354492,-9.794559478759766,0.018427085131406784,0.0,0.0,0.0,0.00906088793133386,-0.02446049730596073,-0.9014185558532497,0.43216220513238157,0,0,0,,1.0,-0.39623725414276123,0.0,False,False,2,False
121.439176898,1921,121,489176899,map,9.547480583190918,1.9764232635498047,-7.637052536010742,0.029316522181034088,0.0,0.0,0.0,0.008940351286189427,-0.022989635585988048,-0.8865628844620885,0.46194999585319224,0,0,0,,1.0,-0.21623505651950836,0.0,False,False,2,False
121.489176899,1922,121,539176899,map,9.829834938049316,-1.9704818725585938,-5.362358093261719,0.04782753065228462,0.0,0.0,0.0,0.00709537291188333,-0.019291745053046955,-0.8748460928353277,0.48396466617596245,0,0,0,,0.7907648682594299,-0.09903092682361603,0.0,False,False,2,False
121.5891769,1923,121,589176900,map,10.051966667175293,1.6306686401367188,-5.910758972167969,0.015581701882183552,0.0,0.0,0.0,0.00548541345866475,-0.016327181838458514,-0.8658033475708734,0.5000878889829976,0,0,0,,0.30289581418037415,-0.11549808084964752,0.0,False,False,2,False
121.639176901,1924,121,639176901,map,10.174232482910156,2.084970474243164,-3.80889892578125,-0.00984859187155962,0.0,0.0,0.0,0.004504506486296923,-0.014162227360516524,-0.8584401991222634,0.5126983179886907,0,0,0,,0.12135136127471924,-0.091803178191185,0.0,False,False,2,False
121.689176902,1925,121,689176902,map,10.15287971496582,7.440366744995117,-3.058910369873047,-0.021771622821688652,0.0,0.0,0.0,0.004873662690485451,-0.013435799375387372,-0.8512157860888574,0.524621208321063,0,0,0,,0.10714422166347504,-0.1963285207748413,0.0,False,False,2,False
121.739176902,1926,121,739176902,map,10.070068359375,6.889257431030273,-1.1635780334472656,-0.022828483954072,0.0,0.0,0.0,0.005978252165374706,-0.013233972425555279,-0.8431104284112444,0.5375443497787832,0,0,0,,0.229684516787529,-0.16706103086471558,0.0,False,False,2,False
121.789176903,1927,121,789176903,map,9.91164779663086,10.575194358825684,-0.6451416015625,-0.01697978936135769,0.0,0.0,0.0,0.007665608639924804,-0.013542267916451878,-0.8337185694811278,0.5519702821042094,0,0,0,,0.20854510366916656,-0.30362287163734436,0.0,False,False,2,False
121.839176904,1928,121,839176904,map,9.680834770202637,13.707003593444824,0.5046844482421875,-0.022536085918545723,0.0,0.0,0.0,0.010366639186343325,-0.014846067925138765,-0.8214332382051441,0.5700171595934224,0,0,0,,0.3853612244129181,-0.38857102394104004,0.0,False,False,2,False
121.889176905,1929,121,889176905,map,9.476877212524414,12.813432693481445,1.04339599609375,-0.016483308747410774,0.0,0.0,0.0,0.01302927566155286,-0.015956785494194152,-0.8063022987273754,0.5911448401528833,0,0,0,,0.5857395529747009,-0.37194016575813293,0.0,False,False,2,False
121.889176905,1930,121,939176905,map,9.297863960266113,13.064481735229492,1.3112068176269531,-0.004456518217921257,0.0,0.0,0.0,0.015266757260804016,-0.01665983806769185,-0.7888645516263109,0.6141515245488831,0,0,0,,0.5334460139274597,-0.3935854136943817,0.0,False,False,2,False
121.989176906,1931,121,989176906,map,9.147260665893555,12.217434883117676,1.6805076599121094,0.00510253943502903,0.0,0.0,0.0,0.016934273059539727,-0.016881341474683294,-0.7696937131952277,0.6379653897929752,0,0,0,,0.4013351798057556,-0.38144025206565857,0.0,False,False,2,False
122.039176907,1932,122,39176907,map,9.040183067321777,9.149662017822266,1.6621017456054688,0.01973705179989338,0.0,0.0,0.0,0.017452768830384265,-0.01614641015374764,-0.7503239567360158,0.6606426070480994,0,0,0,,0.38825467228889465,-0.3003980219364166,0.0,False,False,2,False
122.089176908,1933,122,89176908,map,8.959346771240234,5.716450214385986,1.5486526489257812,0.032530784606933594,0.0,0.0,0.0,0.016524336002082,-0.014344030429446606,-0.7328542938697747,0.6800336602458464,0,0,0,,0.37215620279312134,-0.20622321963310242,0.0,False,False,2,False
122.139176908,1934,122,139176908,map,8.878324508666992,1.4894015789031982,1.6326141357421875,0.03432007133960724,0.0,0.0,0.0,0.0141012239324186,-0.01150328023595443,-0.7194043987558937,0.6943530377827205,0,0,0,,0.27540865540504456,-0.09410099685192108,0.0,False,False,2,False
122.189176909,1935,122,189176909,map,8.768465995788574,-0.16935378313064575,2.1953201293945312,0.019075963646173477,0.0,0.0,0.0,0.010981660560631051,-0.008285992963261398,-0.710917566537942,0.7031407818066838,0,0,0,,0.1767735332250595,-0.03298032656311989,0.0,False,False,2,False
122.189176909,1936,122,239176910,map,8.625014305114746,-1.4902362823486328,2.8581619262695312,-0.0025644293054938316,0.0,0.0,0.0,0.007952599878702213,-0.0052488228675389124,-0.7067978906182377,0.707351360945382,0,0,0,,0.13216353952884674,0.018072742968797684,0.0,False,False,2,False
122.289176911,1937,122,289176911,map,8.458998680114746,-1.7083096504211426,3.3235549926757812,-0.015564346686005592,0.0,0.0,0.0,0.005445314676135059,-0.0026893060861538083,-0.7059589516680758,0.7082267114000744,0,0,0,,0.10163387656211853,0.04295776039361954,0.0,False,False,2,False
122.289176911,1938,122,339176911,map,8.272002220153809,-0.5708346366882324,3.7450408935546875,-0.019267845898866653,0.0,0.0,0.0,0.003864005036442025,-0.0009665244628533356,-0.7067129560893733,0.7074891751758188,0,0,0,,0.09645654261112213,0.03243320435285568,0.0,False,False,2,False
122.339176911,1939,122,389176912,map,8.092456817626953,-0.2928176522254944,3.594532012939453,-0.015589521266520023,0.0,0.0,0.0,0.002983600150324132,9.89345829190628e-05,-0.7079520721653266,0.7062541694453291,0,0,0,,0.1282753050327301,0.02507343515753746,0.0,False,False,2,False
122.439176913,1940,122,439176913,map,7.888968467712402,0.10038986802101135,4.068841934204102,-0.009911347180604935,0.0,0.0,0.0,0.0025716185900220715,0.0007101973181700164,-0.7090238444403022,0.7051794597212052,0,0,0,,0.15372884273529053,0.013809222728013992,0.0,False,False,2,False
122.489176914,1941,122,489176914,map,7.717703819274902,0.5510307550430298,3.419618606567383,-0.005256080999970436,0.0,0.0,0.0,0.0024702201096138076,0.0009439775838112682,-0.7097029352485015,0.7044960969505742,0,0,0,,0.1849387139081955,-0.0002608075737953186,0.0,False,False,2,False
122.539176914,1942,122,539176914,map,7.546078205108643,0.2985423803329468,3.4302139282226562,-0.001915359403938055,0.0,0.0,0.0,0.0024053281260710715,0.001055545106021418,-0.7098352228549459,0.7043628728259349,0,0,0,,0.23828446865081787,-0.0025967955589294434,0.0,False,False,2,False
122.589176915,1943,122,589176915,map,7.395360469818115,0.7597887516021729,3.0107975006103516,-6.484915502369404e-06,0.0,0.0,0.0,0.0024136887095237433,0.0009735843188810313,-0.7097518153681169,0.7044470078168054,0,0,0,,0.28129252791404724,-0.01515207439661026,0.0,False,False,2,False
122.639176916,1944,122,639176916,map,7.25900936126709,0.6070749759674072,2.726926803588867,0.0008733748109079897,0.0,0.0,0.0,0.002391857071741426,0.0008357993969790925,-0.708998871193678,0.7052050631590835,0,0,0,,0.34719929099082947,-0.018111225217580795,0.0,False,False,2,False
