Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
148.706184173,2384,148,706184173,map,10.48974323272705,-3.41156005859375,-0.030803680419921875,0.0065565104596316814,0.0,0.0,0.0,0.01142401972077281,0.00748642398704665,0.5170498582860057,0.8558463000304007,0,0,0,,0.25389575958251953,-0.06961724162101746,0.0,False,False,2,False
148.756184174,2385,148,756184174,map,10.36262035369873,-5.12176513671875,-0.3192901611328125,0.0014301296323537827,0.0,0.0,0.0,0.010142289661665617,0.007105965078469499,0.5258800781922007,0.850468566486315,0,0,0,,0.05713152885437012,-0.08506739139556885,0.0,False,False,2,False
148.806184175,2386,148,806184175,map,10.16304874420166,-4.498567581176758,-2.3011398315429688,-0.0017253868281841278,0.0,0.0,0.0,0.00880194977659883,0.006846422053312632,0.533465205828117,0.8457485006525066,0,0,0,,0.0,-0.06493288278579712,0.36008262634277344,False,False,2,False
148.856184176,2387,148,856184176,map,9.876871109008789,-4.02984619140625,-4.457130432128906,-0.0008266454096883535,0.0,0.0,0.0,0.00707265297616456,0.0065856047720398835,0.5394291253210203,0.8419755496123769,0,0,0,,0.0,-0.040529608726501465,0.4732832908630371,False,False,2,False
148.906184176,2388,148,906184176,map,9.576077461242676,-5.057644844055176,-4.349365234375,-0.003478622529655695,0.0,0.0,0.0,0.005693634389922559,0.006624344417130597,0.5445113719572696,0.8387079744450324,0,0,0,,0.0,-0.05577096343040466,0.32647478580474854,False,False,2,False
148.906184176,2389,148,956184177,map,9.305039405822754,-6.27535343170166,-3.2597923278808594,-0.006563186179846525,0.0,0.0,0.0,0.005198457464838908,0.007074024630566075,0.5500823269260847,0.8350642896322993,0,0,0,,0.6050815582275391,-0.09651720523834229,0.0,False,False,2,False
149.006184178,2390,149,6184178,map,9.092514038085938,-3.4305334091186523,-3.2136154174804688,-0.0028585433028638363,0.0,0.0,0.0,0.004540423277942851,0.007032655605758204,0.555565511482326,0.8314306277513291,0,0,0,,0.9674503803253174,-0.05950555205345154,0.0,False,False,2,False
149.056184179,2391,149,56184179,map,8.931746482849121,-5.420651435852051,-1.4016151428222656,-0.00203361501917243,0.0,0.0,0.0,0.004536718980629499,0.00705920513710439,0.5615181861069692,0.8274218467473905,0,0,0,,0.9341503381729126,-0.10715767741203308,0.0,False,False,2,False
149.106184179,2392,149,106184179,map,8.846185684204102,-5.732669830322266,0.15804290771484375,-0.0036819460801780224,0.0,0.0,0.0,0.005317169984198219,0.0072773629259469345,0.5690845722031731,0.8222296013721073,0,0,0,,0.669357419013977,-0.1363779902458191,0.0,False,False,2,False
149.106184179,2393,149,156184180,map,8.794953346252441,-4.731502532958984,0.40081024169921875,-0.001435661455616355,0.0,0.0,0.0,0.006036791676260464,0.007239771211703984,0.5777748176052845,0.8161417787371503,0,0,0,,0.8183333873748779,-0.13377559185028076,0.0,False,False,2,False
149.206184181,2394,149,206184181,map,8.805657386779785,-4.237656593322754,1.4234733581542969,0.0008510591578669846,0.0,0.0,0.0,0.0065905261562627096,0.0069563419496562005,0.5869988129177596,0.8095310790234086,0,0,0,,0.6184064149856567,-0.1352825164794922,0.0,False,False,2,False
149.256184182,2395,149,256184182,map,8.804224967956543,-3.6395883560180664,0.9107208251953125,0.00232276925817132,0.0,0.0,0.0,0.006818753634306926,0.006477453914831312,0.5962360546771694,0.8027540808321434,0,0,0,,0.7960164546966553,-0.12327355146408081,0.0,False,False,2,False
149.306184182,2396,149,306184182,map,8.858098983764648,-3.7973999977111816,1.9974517822265625,0.0015707015991210938,0.0,0.0,0.0,0.0070442969825650755,0.0060414372561887805,0.6054025936015843,0.7958653017793752,0,0,0,,0.6946601867675781,-0.12857842445373535,0.0,False,False,2,False
149.356184183,2397,149,356184183,map,8.880311965942383,-3.9835524559020996,1.2901687622070312,0.0005069732433184981,0.0,0.0,0.0,0.007255546880470272,0.005735820879605437,0.6146288255050459,0.788762235566961,0,0,0,,0.6707267761230469,-0.12898722290992737,0.0,False,False,2,False
149.406184184,2398,149,406184184,map,8.956003189086914,-2.6899051666259766,2.0486831665039062,0.0014270782703533769,0.0,0.0,0.0,0.007160889806553887,0.00526061792557756,0.6233422953230275,0.781898606225666,0,0,0,,0.834327220916748,-0.1080341637134552,0.0,False,False,2,False
149.406184184,2399,149,456184185,map,9.008670806884766,-3.8945364952087402,1.7235946655273438,0.00011234282283112407,0.0,0.0,0.0,0.0072256541242629296,0.004996401596549003,0.6318841488440875,0.7750130633306419,0,0,0,,0.7656903266906738,-0.1208304762840271,0.0,False,False,2,False
149.506184185,2400,149,506184185,map,9.116545677185059,-2.449932098388672,2.5452613830566406,0.00046539309551008046,0.0,0.0,0.0,0.007108437753150864,0.004581496604487294,0.6399404831009738,0.7683779396169993,0,0,0,,0.8526489734649658,-0.09835165739059448,0.0,False,False,2,False
149.556184186,2401,149,556184186,map,9.19399356842041,-4.21330451965332,2.1024703979492188,-0.0010725021129474044,0.0,0.0,0.0,0.007292313153831418,0.004491809673253179,0.6480334260312696,0.761563736374639,0,0,0,,0.7515636682510376,-0.12114721536636353,0.0,False,False,2,False
149.556184186,2402,149,606184187,map,9.319343566894531,-1.9852399826049805,2.7400970458984375,0.00043411250226199627,0.0,0.0,0.0,0.007120019759700424,0.0041018423771412345,0.655585666798663,0.7550760979503238,0,0,0,,0.9430253505706787,-0.08607876300811768,0.0,False,False,2,False
149.656184188,2403,149,656184188,map,9.415589332580566,-4.849543571472168,2.369232177734375,-0.0013807297218590975,0.0,0.0,0.0,0.007413056023100383,0.004189021958015464,0.6633375111614419,0.7482719057812993,0,0,0,,0.6659897565841675,-0.12862706184387207,0.0,False,False,2,False
149.656184188,2404,149,706184188,map,9.497848510742188,-6.585187911987305,2.034473419189453,-0.005107689183205366,0.0,0.0,0.0,0.008316625186774009,0.005037448420812487,0.6725349496985569,0.7400014860072037,0,0,0,,0.5914711952209473,-0.1722487211227417,0.0,False,False,2,False
149.756184189,2405,149,756184189,map,9.560880661010742,-3.7130892276763916,1.3767623901367188,-0.0007505418034270406,0.0,0.0,0.0,0.008534962584711325,0.005428469310810757,0.682042080596553,0.7312429735936915,0,0,0,,0.6117120981216431,-0.12454855442047119,0.0,False,False,2,False
149.80618419,2406,149,806184190,map,9.603144645690918,-6.454916000366211,0.8736419677734375,-7.972703315317631e-05,0.0,0.0,0.0,0.0088683015139794,0.006107702693249459,0.6919523219971068,0.7218628909141127,0,0,0,,0.5808607339859009,-0.17074817419052124,0.0,False,False,2,False
149.80618419,2407,149,856184191,map,9.645618438720703,-3.063563108444214,0.7872581481933594,0.0031085966620594263,0.0,0.0,0.0,0.008540660131289745,0.006187712016499657,0.701406404731097,0.7126835375864375,0,0,0,,0.6943359375,-0.10962727665901184,0.0,False,False,2,False
149.906184191,2408,149,906184191,map,9.688356399536133,-4.264798641204834,0.6879997253417969,0.003981590270996094,0.0,0.0,0.0,0.008124372033963958,0.006132426127073289,0.7100588489080619,0.7040687601479048,0,0,0,,0.5696327686309814,-0.11685705184936523,0.0,False,False,2,False
149.956184192,2409,149,956184192,map,9.725184440612793,-1.3053816556930542,0.6678009033203125,0.00513229425996542,0.0,0.0,0.0,0.007148389318669711,0.00542951710305387,0.7171580121983562,0.6968527867590679,0,0,0,,0.7612745761871338,-0.061791688203811646,0.0,False,False,2,False
150.006184193,2410,150,6184193,map,9.75401496887207,-5.3634443283081055,0.19977569580078125,-0.0004749296931549907,0.0,0.0,0.0,0.006924088310783714,0.0054625508628701165,0.7238946915380247,0.6898541100132716,0,0,0,,0.4786468744277954,-0.12443560361862183,0.0,False,False,2,False
150.056184194,2411,150,56184194,map,9.737085342407227,-6.859888076782227,-1.0416030883789062,-0.0072235106490552425,0.0,0.0,0.0,0.007508158763965082,0.0065204667009097625,0.7320305631515246,0.6811992114484859,0,0,0,,0.4894552230834961,-0.16682392358779907,0.0,False,False,2,False
150.106184194,2412,150,106184194,map,9.738646507263184,-3.1710219383239746,-0.37616729736328125,-0.0012582777999341488,0.0,0.0,0.0,0.0073797458486663595,0.0068276255831527105,0.7401998849939916,0.6723117231872334,0,0,0,,0.6037406921386719,-0.10562634468078613,0.0,False,False,2,False
150.156184195,2413,150,156184195,map,9.71867561340332,-4.6268510818481445,-1.0947036743164062,0.0016616820357739925,0.0,0.0,0.0,0.00714689618682329,0.007002942634891812,0.7480557249925777,0.6635604817762855,0,0,0,,0.41793739795684814,-0.12286680936813354,0.0,False,False,2,False
150.206184196,2414,150,206184196,map,9.694071769714355,-1.1734771728515625,-0.6925392150878906,0.00481910677626729,0.0,0.0,0.0,0.006245222129901764,0.006375805604973128,0.7546413857240337,0.6560767678068975,0,0,0,,0.471386194229126,-0.061606645584106445,0.0,False,False,2,False
150.256184197,2415,150,256184197,map,9.63697338104248,-3.967156410217285,-1.8735122680664062,0.0013702395372092724,0.0,0.0,0.0,0.005718174271920858,0.006202871631053633,0.7605931441298691,0.6491740105466058,0,0,0,,0.34207332134246826,-0.0994868278503418,0.0,False,False,2,False
150.256184197,2416,150,306184197,map,9.560983657836914,-4.377927780151367,-2.4444007873535156,-0.0031145098619163036,0.0,0.0,0.0,0.005621922204280162,0.006625630821141878,0.7669081106568674,0.6416980947577025,0,0,0,,0.4032409191131592,-0.116373211145401,0.0,False,False,2,False
150.356184198,2417,150,356184198,map,9.468680381774902,-4.795370101928711,-3.006572723388672,-0.0036033629439771175,0.0,0.0,0.0,0.005714580957184899,0.007333268886446238,0.7738559415183314,0.6332934142312706,0,0,0,,0.42255210876464844,-0.13563531637191772,0.0,False,False,2,False
150.356184198,2418,150,406184199,map,9.390270233154297,-3.425564765930176,-2.5025558471679688,-0.0007272720104083419,0.0,0.0,0.0,0.005548602520388147,0.007656104200573683,0.7808828116730578,0.6246059810089241,0,0,0,,0.4721393585205078,-0.11578625440597534,0.0,False,False,2,False
150.4561842,2419,150,456184200,map,9.312175750732422,-2.0134353637695312,-2.176513671875,0.0032854080200195312,0.0,0.0,0.0,0.00498084956942429,0.0073219761206967954,0.7871775793522005,0.6166628238903857,0,0,0,,0.4456157684326172,-0.08620882034301758,0.0,False,False,2,False
150.5061842,2420,150,506184200,map,9.241279602050781,-1.9409990310668945,-2.040576934814453,0.0031581874936819077,0.0,0.0,0.0,0.004341328251679687,0.0067559830613252774,0.7925674748153915,0.6097313403677393,0,0,0,,0.4161980152130127,-0.07583481073379517,0.0,False,False,2,False
150.556184201,2421,150,556184201,map,9.160626411437988,-0.4605579376220703,-1.8227767944335938,0.0025476457085460424,0.0,0.0,0.0,0.0035134895004063343,0.005839113552225842,0.7968091824949416,0.604192590848479,0,0,0,,0.4696846008300781,-0.045029133558273315,0.0,False,False,2,False
150.556184201,2422,150,606184202,map,9.097306251525879,-0.6754064559936523,-1.5317916870117188,0.0006824493175372481,0.0,0.0,0.0,0.002773703987526515,0.0049253961455388824,0.800002816932641,0.599969615846368,0,0,0,,0.4429593086242676,-0.03725811839103699,0.0,False,False,2,False
150.606184202,2423,150,656184202,map,9.014744758605957,0.3154897689819336,-1.6310501098632812,-0.0005083082942292094,0.0,0.0,0.0,0.002028528570553094,0.003954106327927177,0.8022453166033848,0.5969779745542719,0,0,0,,0.43663883209228516,-0.01725146174430847,0.0,False,False,2,False
150.706184203,2424,150,706184203,map,8.963083267211914,-0.018129348754882812,-1.0880470275878906,-0.001550674787722528,0.0,0.0,0.0,0.0014352265697403885,0.0031168043878769987,0.8037237433457788,0.5949927478863503,0,0,0,,0.578082799911499,-0.013261288404464722,0.0,False,False,2,False
150.756184204,2425,150,756184204,map,8.903971672058105,0.2807331085205078,-1.1509513854980469,-0.0016933437436819077,0.0,0.0,0.0,0.0009894588019496234,0.002390843308254602,0.8047005917046528,0.5936752163849661,0,0,0,,0.6178357601165771,-0.006290942430496216,0.0,False,False,2,False
150.806184205,2426,150,806184205,map,8.896522521972656,0.2115154266357422,-0.08989334106445312,-0.0015249253483489156,0.0,0.0,0.0,0.0006727418878178295,0.001694418099858837,0.8051902708092673,0.5930137470242608,0,0,0,,0.584760308265686,0.00043839216232299805,0.0,False,False,2,False
150.856184205,2427,150,856184205,map,8.863195419311523,-0.5287075042724609,-0.865325927734375,-0.0013036727905273438,0.0,0.0,0.0,0.0006451937994474523,0.0013637047587847593,0.8057116607902078,0.5923060388861295,0,0,0,,0.6631700992584229,-0.013158738613128662,0.0,False,False,2,False
150.906184206,2428,150,906184206,map,8.87916374206543,-0.46124935150146484,0.18827438354492188,-0.0008703231578692794,0.0,0.0,0.0,0.0007230959843300957,0.001115670590988375,0.8062481240546191,0.5915760262804245,0,0,0,,0.5289268493652344,-0.010701775550842285,0.0,False,False,2,False
150.956184207,2429,150,956184207,map,8.846648216247559,-0.31784534454345703,-0.78521728515625,-0.00037231447640806437,0.0,0.0,0.0,0.0007966051795313263,0.0009650665465116297,0.806922958597556,0.5906553757944776,0,0,0,,0.5208356380462646,-0.013843715190887451,0.0,False,False,2,False
151.006184208,2430,151,6184208,map,8.852267265319824,-0.6778097152709961,-0.10223388671875,-0.00022754669771529734,0.0,0.0,0.0,0.0008957985632231299,0.0009136257748642675,0.8076555724703179,0.5896531515141089,0,0,0,,0.5268462896347046,-0.01745358109474182,0.0,False,False,2,False
151.056184208,2431,151,56184208,map,8.810543060302734,-0.5509853363037109,-1.0605430603027344,-1.4877296052873135e-05,0.0,0.0,0.0,0.0009912386167172274,0.00097882158173669,0.808644455851957,0.5882960167927437,0,0,0,,0.5084238052368164,-0.02213156223297119,0.0,False,False,2,False
151.106184209,2432,151,106184209,map,8.811088562011719,-0.3401327133178711,-0.10204315185546875,0.0001222610444528982,0.0,0.0,0.0,0.0009869434092971998,0.000929933834030578,0.8095580731195763,0.5870382333482972,0,0,0,,0.5431796312332153,-0.015277326107025146,0.0,False,False,2,False
151.106184209,2433,151,156184210,map,8.771249771118164,-0.4664278030395508,-0.9981918334960938,0.00022640226234216243,0.0,0.0,0.0,0.000993711508931105,0.0009475567472705289,0.8105840711158204,0.5856206778512438,0,0,0,,0.5855109691619873,-0.02062562108039856,0.0,False,False,2,False
151.206184211,2434,151,206184211,map,8.786558151245117,-0.4404115676879883,0.17333984375,0.00013828277587890625,0.0,0.0,0.0,0.000986495920570069,0.0008731831523643192,0.8114902441082024,0.5843644822319296,0,0,0,,0.6338016986846924,-0.014898836612701416,0.0,False,False,2,False
151.256184211,2435,151,256184211,map,8.766993522644043,-0.07791996002197266,-0.44033050537109375,0.00020484923152253032,0.0,0.0,0.0,0.0009350263459621498,0.0007133732850532984,0.8123241099179995,0.5832050730834039,0,0,0,,0.6244020462036133,-0.010721385478973389,0.0,False,False,2,False
151.306184212,2436,151,306184212,map,8.799758911132812,-0.6834650039672852,0.45742034912109375,3.299712989246473e-05,0.0,0.0,0.0,0.0009745765731111959,0.0006004879655677775,0.8130298556467023,0.5822208716988845,0,0,0,,0.6174060106277466,-0.01388576626777649,0.0,False,False,2,False
151.356184213,2437,151,356184213,map,8.789046287536621,-0.2987051010131836,-0.3307342529296875,-3.395081148482859e-05,0.0,0.0,0.0,0.00101505874548688,0.0005200568267578752,0.8137876955052583,0.581161153072778,0,0,0,,0.5909913778305054,-0.01256987452507019,0.0,False,False,2,False
151.356184213,2438,151,406184214,map,8.824191093444824,-0.8297872543334961,0.453643798828125,1.1634829206741415e-05,0.0,0.0,0.0,0.0011126449394738953,0.0005051820647477119,0.8145278042400603,0.5801232308158206,0,0,0,,0.6023761034011841,-0.016520947217941284,0.0,False,False,2,False
151.456184214,2439,151,456184214,map,8.812138557434082,-0.724949836730957,-0.5137825012207031,-4.4059750507585704e-05,0.0,0.0,0.0,0.0012389448271731256,0.0006058433246541887,0.8154902318638303,0.578769193810674,0,0,0,,0.5655292272567749,-0.021584689617156982,0.0,False,False,2,False
151.506184215,2440,151,506184215,map,8.841068267822266,-0.5838823318481445,0.4047966003417969,-5.3405754442792386e-05,0.0,0.0,0.0,0.001283480564477774,0.000602748100021071,0.8164013086449529,0.5774832401162626,0,0,0,,0.5618972778320312,-0.015882372856140137,0.0,False,False,2,False
151.506184215,2441,151,556184216,map,8.821566581726074,-0.5949831008911133,-0.63140869140625,7.667541649425402e-05,0.0,0.0,0.0,0.0013125489369970728,0.0006629948707155798,0.8174219423555977,0.5760375038213147,0,0,0,,0.5663129091262817,-0.02075791358947754,0.0,False,False,2,False
151.606184217,2442,151,606184217,map,8.84892463684082,-0.39713382720947266,0.43712615966796875,3.948211087845266e-05,0.0,0.0,0.0,0.0012635780943109774,0.0005906561410129684,0.8182859913017965,0.5748096127718805,0,0,0,,0.6245163679122925,-0.012408345937728882,0.0,False,False,2,False
151.656184217,2443,151,656184217,map,8.837625503540039,-0.6238651275634766,-0.47176361083984375,3.166198803228326e-05,0.0,0.0,0.0,0.0012684730207199544,0.0006086587953024923,0.8192181606057133,0.5734802750264899,0,0,0,,0.619104266166687,-0.019044101238250732,0.0,False,False,2,False
151.706184218,2444,151,706184218,map,8.874320030212402,-0.9097194671630859,0.4428863525390625,2.231597864010837e-05,0.0,0.0,0.0,0.0013374178212269161,0.0006514272835579163,0.8201609384524081,0.5721309482914999,0,0,0,,0.618245005607605,-0.019732803106307983,0.0,False,False,2,False
151.706184218,2445,151,756184219,map,8.870408058166504,0.13953208923339844,-0.031070709228515625,5.817413330078125e-05,0.0,0.0,0.0,0.0012369630591908798,0.00046684786501130255,0.8209587417887552,0.5709859860417634,0,0,0,,0.6197834014892578,-0.006134390830993652,0.0,False,False,2,False
151.756184219,2446,151,806184220,map,8.91073989868164,-1.0517072677612305,0.4642295837402344,1.2207033250888344e-05,0.0,0.0,0.0,0.0012774667136603724,0.000442662626604544,0.8216884257649719,0.5699353499235476,0,0,0,,0.6082818508148193,-0.018039584159851074,0.0,False,False,2,False
151.85618422,2447,151,856184220,map,8.911243438720703,-0.33519744873046875,-0.11743545532226562,-7.286071922862902e-05,0.0,0.0,0.0,0.0012921521506074275,0.0004188059355915272,0.8224876679338917,0.5687813209319345,0,0,0,,0.6470856666564941,-0.012813180685043335,0.0,False,False,2,False
