Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
143.114439249,2795,143,114439249,map,6.411869049072266,-0.5707454681396484,0.4706730842590332,4.158019874012098e-05,0.0,0.0,0.0,-0.0009930967961295507,0.0003850140417849632,-0.9999939906125082,0.003299130463030647,0,0,0,,0.5888627767562866,0.013965308666229248,0.0,False,False,2,False
143.164439249,2796,143,164439249,map,6.4415602684021,-0.5938243865966797,0.007299724966287613,-4.8828122089616954e-05,0.0,0.0,0.0,-0.0010131472915503956,0.00039600819148872407,-0.9999966000423209,0.002369939635597931,0,0,0,,0.590191125869751,0.006910145282745361,0.0,False,False,2,False
143.164439249,2797,143,214439250,map,6.472135543823242,-0.6112480163574219,0.35201185941696167,0.00011692046246025711,0.0,0.0,0.0,-0.0010318985899605625,0.00043981083403740864,-0.9999974783606657,0.00194551382424859,0,0,0,,0.5914266109466553,0.012405037879943848,0.0,False,False,2,False
143.264439251,2798,143,264439251,map,6.502701759338379,-0.6115150451660156,-0.11567486822605133,-6.713867333019152e-05,0.0,0.0,0.0,-0.0010487160330957465,0.0003610593130173634,-0.999998804231583,0.0010776670444315258,0,0,0,,0.5838793516159058,0.0041231513023376465,0.0,False,False,2,False
143.314439252,2799,143,314439252,map,6.5333757400512695,-0.6100559234619141,0.8014715909957886,-3.910064697265625e-05,0.0,0.0,0.0,-0.0010607426763328208,0.0005321193396646746,-0.9999991793537241,0.00048266537206255824,0,0,0,,0.5946946144104004,0.020868897438049316,0.0,False,False,2,False
143.314439252,2800,143,364439252,map,6.561849117279053,-0.572509765625,-1.3120306730270386,0.0001222610444528982,0.0,0.0,0.0,-0.0010675217686153661,0.00010010464793436765,-0.9999994247925609,2.8122595484950622e-05,0,0,0,,0.5541491508483887,-0.018233835697174072,0.0,False,False,2,False
143.414439253,2801,143,414439253,map,6.5855817794799805,-0.4617118835449219,-1.5270512104034424,-4.673004150390625e-05,0.0,0.0,0.0,-0.0010554151641654942,-0.0006717655787355574,-0.999998198352223,0.0014276281541509448,0,0,0,,0.5150363445281982,-0.036618322134017944,0.0,False,False,2,False
143.464439254,2802,143,464439254,map,6.603701114654541,-0.37494659423828125,1.4052211046218872,4.5204160414868966e-05,0.0,0.0,0.0,-0.001023815054837544,-0.0003861853151349214,-0.9999978919829338,0.001737438725440838,0,0,0,,0.5603468418121338,0.014998674392700195,0.0,False,False,2,False
143.514439254,2803,143,514439254,map,6.619259834289551,-0.3118896484375,0.2803182899951935,0.00011444091069279239,0.0,0.0,0.0,-0.0009857204838965635,-1.2069208468459135e-05,-0.9999977500299398,0.0018783355716503695,0,0,0,,0.5217289924621582,0.0074784159660339355,0.0,False,False,2,False
143.514439254,2804,143,564439255,map,6.629108428955078,-0.1934337615966797,-0.793407678604126,-4.825591531698592e-05,0.0,0.0,0.0,-0.0009353770193111716,-0.00016402494014923404,-0.9999978976855051,0.0018173580331893081,0,0,0,,0.48244476318359375,-0.013827890157699585,0.0,False,False,2,False
143.614439256,2805,143,614439256,map,6.632166862487793,-0.06152153015136719,1.9276005029678345,-8.525847806595266e-05,0.0,0.0,0.0,-0.0008686591848094523,0.0004107720752907104,-0.9999985539648244,0.0014031271442394514,0,0,0,,0.550790548324585,0.036536574363708496,0.0,False,False,2,False
143.664439257,2806,143,664439257,map,6.637558937072754,-0.10633468627929688,0.19363805651664734,-9.784699068404734e-05,0.0,0.0,0.0,0.0008081650857155642,-0.0007204672557022951,0.9999994086227639,0.00010271441088301805,0,0,0,,0.5079944133758545,0.016771793365478516,0.0,False,False,2,False
143.714439257,2807,143,714439257,map,6.638222694396973,-0.010290145874023438,0.30789488554000854,8.773804438533261e-06,0.0,0.0,0.0,0.000750627340012503,-0.0007723035246726646,0.9999988714581375,0.0010474675715898849,0,0,0,,0.4925549030303955,0.016552507877349854,0.0,False,False,2,False
143.764439258,2808,143,764439258,map,6.631796360015869,0.12372970581054688,-0.5456666946411133,0.00020389558630995452,0.0,0.0,0.0,0.0006896648118909981,-0.00047784826315677074,0.9999975635901925,0.0020417730440510495,0,0,0,,0.44655299186706543,-0.001971423625946045,0.0,False,False,2,False
143.814439259,2809,143,814439259,map,6.6200666427612305,0.24666786193847656,1.1042636632919312,-4.0626528061693534e-05,0.0,0.0,0.0,0.0006152094526138332,-0.0006376634994754244,0.9999957958251839,0.002761020562742797,0,0,0,,0.4886585474014282,0.02616959810256958,0.0,False,False,2,False
143.814439259,2810,143,864439260,map,6.602898597717285,0.33675193786621094,-0.5021793842315674,2.460479663568549e-05,0.0,0.0,0.0,0.0005388591797246943,-0.00048810376474192163,0.999992332672062,0.0038478542835899622,0,0,0,,0.4061598777770996,0.0006003975868225098,0.0,False,False,2,False
143.91443926,2811,143,914439260,map,6.576923370361328,0.5475616455078125,1.6030162572860718,-0.000118255615234375,0.0,0.0,0.0,0.0004445800660021146,-0.0008405567376425958,0.9999874818847818,0.004912421670522762,0,0,0,,0.44269895553588867,0.04062521457672119,0.0,False,False,2,False
143.964439261,2812,143,964439261,map,6.5451860427856445,0.6147098541259766,-1.0218045711517334,4.253387305652723e-05,0.0,0.0,0.0,0.00034966033119413024,-0.0005851419633090064,0.9999805977879049,0.006191881319913806,0,0,0,,0.3665640354156494,-0.005174845457077026,0.0,False,False,2,False
143.964439261,2813,144,14439262,map,6.48973274230957,1.100168228149414,-3.484435558319092,4.329681542003527e-05,0.0,0.0,0.0,0.00022064225250430913,0.000785181325302613,0.9999886909639499,0.004685376344409606,0,0,0,,0.1258399486541748,-0.08798390626907349,0.0,False,False,2,False
144.064439263,2814,144,64439263,map,6.417145252227783,1.447305679321289,0.5039287209510803,-0.0003574371221475303,0.0,0.0,0.0,3.237439191430605e-05,0.0012343062686876345,0.9999951583926983,0.002856331755239294,0,0,0,,0.2654457092285156,-0.014431923627853394,0.0,False,False,2,False
144.114439263,2815,144,114439263,map,6.319047927856445,2.0198535919189453,4.830526351928711,0.0005256652366369963,0.0,0.0,0.0,-0.0002032216818739212,-0.0004685670690889854,0.9999941987463868,0.003367732088792835,0,0,0,,0.4163682460784912,0.1290374994277954,0.0,False,False,2,False
144.164439264,2816,144,164439264,map,6.2563042640686035,1.2773799896240234,0.6440585851669312,-0.0007478713523596525,0.0,0.0,0.0,-0.00038577602719126384,-0.001681887280166233,0.9999758193172539,0.006736706377767507,0,0,0,,0.7257317304611206,0.046033263206481934,0.0,False,False,2,False
144.214439265,2817,144,214439265,map,6.2024102210998535,1.2866020202636719,3.9380970001220703,-0.00085277552716434,0.0,0.0,0.0,-0.00047693194469053396,-0.002887638465697082,0.9999349514197597,0.011023928935458355,0,0,0,,0.6697194576263428,0.1416301727294922,0.0,False,False,2,False
144.214439265,2818,144,264439266,map,6.164853096008301,1.1631298065185547,4.648896217346191,-0.002716445829719305,0.0,0.0,0.0,-0.0005317207220184924,-0.00470928367214068,0.99980682798281,0.019074764463052327,0,0,0,,0.5107449293136597,0.1729767918586731,0.0,False,False,2,False
144.314439266,2819,144,314439266,map,6.1409711837768555,0.6323719024658203,1.3410711288452148,0.0003408431075513363,0.0,0.0,0.0,-0.0004937520933171309,-0.00512570233944604,0.9996184670531282,0.027136759400340632,0,0,0,,0.3144937753677368,0.11795759201049805,0.0,False,False,2,False
144.364439267,2820,144,364439267,map,6.096930503845215,1.0536003112792969,1.3286221027374268,0.0024862289428710938,0.0,0.0,0.0,-0.00044774217823732767,-0.004815236496088754,0.999367087746672,0.0352425446465483,0,0,0,,0.2312864065170288,0.1090623140335083,0.0,False,False,2,False
144.414439268,2821,144,414439268,map,6.033212661743164,0.8243846893310547,-3.994019031524658,0.004323196597397327,0.0,0.0,0.0,-0.000384482828033836,-0.002753391398217458,0.9992073229001629,0.03971141991231973,0,0,0,,0.19614911079406738,-0.050020962953567505,0.0,False,False,2,False
144.464439269,2822,144,464439269,map,5.9505205154418945,1.8916130065917969,2.107797861099243,0.0008481979602947831,0.0,0.0,0.0,-0.0004295469434786801,-0.0017065018348117716,0.999081208917637,0.04282103838750696,0,0,0,,0.6806081533432007,0.15882980823516846,0.0,False,False,2,False
144.514439269,2823,144,514439269,map,5.851240158081055,2.9216766357421875,6.251695156097412,-0.003556823590770364,0.0,0.0,0.0,-0.000705200784876859,-0.0035903023456965184,0.9987908757795027,0.04902447226165252,0,0,0,,0.803152322769165,0.25566530227661133,0.0,False,False,2,False
144.56443927,2824,144,564439270,map,5.78615140914917,2.6999378204345703,6.637907028198242,-0.007179832085967064,0.0,0.0,0.0,-0.0010955335079776453,-0.0064798755551078195,0.9981240179585698,0.06087081232712473,0,0,0,,0.8037121295928955,0.2848573923110962,0.0,False,False,2,False
144.614439271,2825,144,614439271,map,5.785726070404053,0.8562660217285156,3.334667682647705,-0.0023130415938794613,0.0,0.0,0.0,-0.0012068320322321641,-0.007695695327899159,0.997236422173461,0.07388395035825228,0,0,0,,0.8432096242904663,0.22808873653411865,0.0,False,False,2,False
144.664439272,2826,144,664439272,map,5.820613384246826,0.4878807067871094,4.195423126220703,0.0020883558318018913,0.0,0.0,0.0,-0.0011097684801699827,-0.008223166754765488,0.996070515882708,0.08817411939792594,0,0,0,,0.8880138397216797,0.24435412883758545,0.0,False,False,2,False
144.714439272,2827,144,714439272,map,5.894339084625244,-0.11631011962890625,4.372081756591797,0.002261543180793524,0.0,0.0,0.0,-0.0009031792053250141,-0.008580351099604729,0.9946898291623487,0.10255586576743382,0,0,0,,0.907620906829834,0.248010516166687,0.0,False,False,2,False
144.764439273,2828,144,764439273,map,5.995178699493408,-0.20974159240722656,5.233473777770996,0.0006809234037064016,0.0,0.0,0.0,-0.0006806649505071992,-0.009125610315064366,0.9929110412986173,0.11850706307599733,0,0,0,,0.8669767379760742,0.27106475830078125,0.0,False,False,2,False
144.814439274,2829,144,814439274,map,6.139767646789551,-1.9024944305419922,3.010101318359375,0.0033327103592455387,0.0,0.0,0.0,-0.0002730504472656895,-0.008812311660648142,0.9910174120852964,0.13344196322900317,0,0,0,,0.9154365062713623,0.21197509765625,0.0,False,False,2,False
144.864439275,2830,144,864439275,map,6.30443811416626,-1.8239212036132812,4.104471206665039,0.0028446197975426912,0.0,0.0,0.0,0.00017459976548877664,-0.008469944057705547,0.9889162641574839,0.14823242576233642,0,0,0,,0.9161233901977539,0.2136538028717041,0.0,False,False,2,False
144.914439275,2831,144,914439275,map,6.496242523193359,-1.4508056640625,5.969338417053223,-0.0017480850219726562,0.0,0.0,0.0,0.0004584190590154345,-0.008892232738407583,0.9865359965647709,0.16330170094290727,0,0,0,,0.9176445007324219,0.24528300762176514,0.0,False,False,2,False
144.964439276,2832,144,964439276,map,6.716857433319092,-1.6341209411621094,6.483511924743652,-0.0036584853660315275,0.0,0.0,0.0,0.0006328944009107945,-0.00973698368647431,0.9836070119501454,0.18006120247258442,0,0,0,,0.9143636226654053,0.25617456436157227,0.0,False,False,2,False
145.014439277,2833,145,14439277,map,6.960549831390381,-2.8678131103515625,4.896092414855957,0.0002752305590547621,0.0,0.0,0.0,0.0009262358890384243,-0.009874520892032364,0.9804397721852973,0.19656929831861567,0,0,0,,0.9308532476425171,0.21351754665374756,0.0,False,False,2,False
145.064439278,2834,145,64439278,map,7.164700984954834,-0.5234336853027344,7.127432823181152,-0.0010494233574718237,0.0,0.0,0.0,0.0009203592323734884,-0.010541012132530229,0.9767693673611373,0.2140318737642339,0,0,0,,0.92143714427948,0.26070642471313477,0.0,False,False,2,False
145.114439278,2835,145,114439278,map,7.374619007110596,-0.4268932342529297,7.059693336486816,-0.00286521902307868,0.0,0.0,0.0,0.0006660760779894971,-0.01145560897784426,0.9725075664706704,0.23258838862441053,0,0,0,,0.9440035820007324,0.2619287967681885,0.0,False,False,2,False
145.164439279,2836,145,164439279,map,7.5632758140563965,0.9158039093017578,7.802791595458984,-0.00281524658203125,0.0,0.0,0.0,0.00017890769236404572,-0.01257393224858092,0.9674664501301431,0.25268662824222615,0,0,0,,0.9493279457092285,0.2874171733856201,0.0,False,False,2,False
145.21443928,2837,145,214439280,map,7.788794040679932,-1.008462905883789,6.094369888305664,0.0024478910490870476,0.0,0.0,0.0,-7.634602672390578e-05,-0.012803765230071523,0.9620986160055403,0.27240101109841974,0,0,0,,0.9244654178619385,0.23377251625061035,0.0,False,False,2,False
145.264439281,2838,145,264439281,map,7.974340438842773,1.607675552368164,7.771196365356445,0.001176453079096973,0.0,0.0,0.0,-0.0005255255674941712,-0.013363623083355862,0.9561717283687137,0.2925008773821897,0,0,0,,0.9534566402435303,0.27364087104797363,0.0,False,False,2,False
145.314439281,2839,145,314439281,map,8.165450096130371,2.477130889892578,8.412742614746094,-0.0035985950380563736,0.0,0.0,0.0,-0.0012599311167447898,-0.014423426374598976,0.949373659231499,0.31381528404874015,0,0,0,,0.955949068069458,0.2955693006515503,0.0,False,False,2,False
145.364439282,2840,145,364439282,map,8.37840747833252,0.21966934204101562,6.305971145629883,0.00315170269459486,0.0,0.0,0.0,-0.0015963929455367815,-0.014485734036156724,0.9422280277767404,0.33465498459002674,0,0,0,,0.9143136739730835,0.225888192653656,0.0,False,False,2,False
145.414439283,2841,145,414439283,map,8.576322555541992,2.8115272521972656,8.116388320922852,0.00209484132938087,0.0,0.0,0.0,-0.0020748908311004456,-0.01483355375834202,0.9346802129949364,0.3551739854587857,0,0,0,,0.9514312744140625,0.26927757263183594,0.0,False,False,2,False
145.464439284,2842,145,464439284,map,8.716567993164062,6.118631362915039,8.899555206298828,-0.007352256681770086,0.0,0.0,0.0,-0.003177122438141043,-0.016199926967054117,0.9258200015327734,0.3776040161612828,0,0,0,,0.9534391164779663,0.34864282608032227,0.0,False,False,2,False
145.514439284,2843,145,514439284,map,8.877018928527832,6.665887832641602,9.031076431274414,-0.011363029479980469,0.0,0.0,0.0,-0.004657547600096442,-0.017948206575558064,0.9152211624030725,0.40252502160815135,0,0,0,,0.9454050064086914,0.36115163564682007,0.0,False,False,2,False
145.564439285,2844,145,564439285,map,9.064950942993164,5.03143310546875,7.897853851318359,-9.384006261825562e-05,0.0,0.0,0.0,-0.0056992108523879394,-0.018754465790275284,0.903546814625304,0.42804081906875197,0,0,0,,0.9724864959716797,0.31066739559173584,0.0,False,False,2,False
145.614439286,2845,145,614439286,map,9.24862003326416,7.072000503540039,8.499441146850586,0.0028266897425055504,0.0,0.0,0.0,-0.006743827170881138,-0.019465708455285217,0.8908449482588535,0.45384015374480013,0,0,0,,0.9706693887710571,0.33949214220046997,0.0,False,False,2,False
145.664439287,2846,145,664439287,map,9.378898620605469,9.880790710449219,8.028717041015625,-0.004167938604950905,0.0,0.0,0.0,-0.00824852745081364,-0.020597708572757036,0.8764701053037566,0.4809447480795136,0,0,0,,0.8981502056121826,0.3959107995033264,0.0,False,False,2,False
145.714439287,2847,145,714439287,map,9.508413314819336,10.748977661132812,7.4793243408203125,-0.007171249017119408,0.0,0.0,0.0,-0.010054188670079695,-0.021793098726617152,0.8601022274639896,0.5095568000228845,0,0,0,,0.8316202163696289,0.40929198265075684,0.0,False,False,2,False
145.764439288,2848,145,764439288,map,9.59099006652832,12.566165924072266,6.173896789550781,-0.005585479084402323,0.0,0.0,0.0,-0.012095901957989832,-0.022854633915869525,0.8416124383855415,0.5394625644279106,0,0,0,,0.686281681060791,0.4427027702331543,0.0,False,False,2,False
145.814439289,2849,145,814439289,map,9.664766311645508,12.35325813293457,4.918670654296875,0.0005725864320993423,0.0,0.0,0.0,-0.014021812435206725,-0.023375788242239084,0.8212823717708665,0.5698703599227688,0,0,0,,0.5211248397827148,0.4232128858566284,0.0,False,False,2,False
145.86443929,2850,145,864439290,map,9.702834129333496,12.876575469970703,3.3751296997070312,0.0071739195846021175,0.0,0.0,0.0,-0.01577322962893726,-0.023364154668851635,0.7995134471585216,0.5999863076074159,0,0,0,,0.734447717666626,0.4168020486831665,0.0,False,False,2,False
145.91443929,2851,145,914439290,map,9.789960861206055,10.559366226196289,3.212757110595703,0.017186354845762253,0.0,0.0,0.0,-0.016752455677113254,-0.02254059609013015,0.7773446180521645,0.6284477874430162,0,0,0,,0.8436740636825562,0.3358421325683594,0.0,False,False,2,False
145.91443929,2852,145,964439291,map,9.84208869934082,13.028696060180664,2.0296478271484375,0.010829925537109375,0.0,0.0,0.0,-0.01775841342915606,-0.021881573827348018,0.7547513070513152,0.6554054470201242,0,0,0,,0.7757599353790283,0.37444669008255005,0.0,False,False,2,False
146.014439292,2853,146,14439292,map,9.904187202453613,12.310617446899414,1.3736534118652344,0.0025987625122070312,0.0,0.0,0.0,-0.018706420852889465,-0.021262868605712998,0.7315952927340513,0.6811507086445029,0,0,0,,0.6976261138916016,0.3472754955291748,0.0,False,False,2,False
146.064439292,2854,146,64439292,map,9.970409393310547,11.662043571472168,0.7455825805664062,0.00530548021197319,0.0,0.0,0.0,-0.019296828441377596,-0.020424040576903613,0.7084345828283147,0.705216940261285,0,0,0,,0.7451717853546143,0.3182171583175659,0.0,False,False,2,False
146.114439293,2855,146,114439293,map,10.060036659240723,10.467547416687012,0.701751708984375,0.009363364428281784,0.0,0.0,0.0,-0.019339971634252613,-0.01930347178883032,0.6859836618405148,0.7271036770378502,0,0,0,,0.9175589084625244,0.2739625573158264,0.0,False,False,2,False
146.164439294,2856,146,164439294,map,10.204813003540039,7.630898952484131,1.7858123779296875,0.017288971692323685,0.0,0.0,0.0,-0.018312715644727282,-0.01767455615186634,0.6656499223415742,0.7458300311714501,0,0,0,,0.9605790376663208,0.18677544593811035,0.0,False,False,2,False
146.164439294,2857,146,214439295,map,10.36904239654541,-0.6266498565673828,3.432464599609375,0.03291893005371094,0.0,0.0,0.0,-0.014905136641757934,-0.01459829285106744,0.6507429304562676,0.7590114394452261,0,0,0,,0.9747110605239868,-0.09102827310562134,0.0,False,False,2,False
146.264439295,2858,146,264439295,map,10.493597984313965,-6.102890968322754,3.4088706970214844,0.037919238209724426,0.0,0.0,0.0,-0.008857595537417298,-0.009729967537010555,0.6458421886045393,0.7633575428012241,0,0,0,,0.9507029056549072,-0.18752500414848328,0.0,False,False,2,False
146.314439296,2859,146,314439296,map,10.541918754577637,-8.149221420288086,1.8694877624511719,-0.008023260161280632,0.0,0.0,0.0,-0.0025974310088045785,-0.004681359994502699,0.6503383873643753,0.7596257763800938,0,0,0,,0.9362081289291382,-0.24874502420425415,0.0,False,False,2,False
