Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
119.380422819,1916,119,380422819,map,6.241383075714111,1.8213367462158203,0.39932888746261597,1.3923640835855622e-05,0.0,0.0,0.0,-7.144243310698627e-05,-0.0010180235837820555,-0.0003302033430877495,0.9999994247446914,0,0,0,,0.6140304207801819,-0.00469273142516613,0.0,False,False,2,False
119.380422819,1917,119,430422820,map,6.212438583374023,-0.5790042877197266,-0.12364502996206284,-3.9291378925554454e-05,0.0,0.0,0.0,-2.706677599497077e-05,-0.0010126781962662011,-0.00016677749613468724,0.9999994729676248,0,0,0,,0.5829374194145203,0.0022727325558662415,0.0,False,False,2,False
119.48042282,1918,119,480422820,map,6.305181980133057,1.8544387817382812,-0.19335171580314636,3.356933666509576e-05,0.0,0.0,0.0,-9.055769704611405e-05,-0.0010658039915597398,-0.0005094838340947385,0.9999992981434427,0,0,0,,0.5813186168670654,0.0052614230662584305,0.0,False,False,2,False
119.530422821,1919,119,530422821,map,6.2755045890808105,-0.600128173828125,1.715552806854248,-4.291534060030244e-05,0.0,0.0,0.0,0.00048112752144303586,-0.0010494183012827185,0.00045617101835046433,0.9999992295724728,0,0,0,,0.5990815162658691,-0.034841541200876236,0.0,False,False,2,False
119.530422821,1920,119,580422822,map,6.368270397186279,1.861124038696289,-0.7544581890106201,5.5503842304460704e-05,0.0,0.0,0.0,0.00042676805513182375,-0.0010935046862301531,0.0009834374685035313,0.9999988274829495,0,0,0,,0.5807043313980103,0.0035730786621570587,0.0,False,False,2,False
119.630422823,1921,119,630422823,map,6.337005615234375,-0.6246376037597656,-0.17022329568862915,5.130767385708168e-05,0.0,0.0,0.0,0.00020048498234680168,-0.0010699787268180895,0.0014119530825813314,0.9999984106686314,0,0,0,,0.5110003352165222,0.0015871877549216151,0.0,False,False,2,False
119.680422823,1922,119,680422823,map,6.416865825653076,1.5888595581054688,1.1078084707260132,4.501343209994957e-05,0.0,0.0,0.0,0.00046773455293091853,-0.001077805506720426,0.0019696402937803043,0.999997370034937,0,0,0,,0.5202993154525757,-0.024056505411863327,0.0,False,False,2,False
119.730422824,1923,119,730422824,map,6.370931625366211,-0.9119129180908203,-0.763896107673645,-7.247926987474784e-06,0.0,0.0,0.0,0.0002872784067583253,-0.0010018569669397752,0.0026317503898907594,0.9999959938137853,0,0,0,,0.4606892466545105,0.006763722747564316,0.0,False,False,2,False
119.730422824,1924,119,780422825,map,6.433664321899414,1.2564563751220703,-0.4178718030452728,1.6593934560660273e-05,0.0,0.0,0.0,-3.1031972198477784e-05,-0.0009562534725404885,0.0023608564217870334,0.9999967554813707,0,0,0,,0.4760616719722748,0.008992163464426994,0.0,False,False,2,False
119.780422825,1925,119,830422826,map,6.371990203857422,-1.233072280883789,-0.24227561056613922,3.776550147449598e-05,0.0,0.0,0.0,-0.00021947856596788,-0.0008335779474858648,0.002195855683430936,0.9999972175935203,0,0,0,,0.4553096294403076,0.00839611142873764,0.0,False,False,2,False
119.880422826,1926,119,880422826,map,6.423482894897461,1.0294818878173828,0.22691427171230316,6.484979166998528e-06,0.0,0.0,0.0,-0.0001674834781247276,-0.0007630604936734391,0.0017836548901604167,0.999998104129803,0,0,0,,0.5220325589179993,-0.0006243550451472402,0.0,False,False,2,False
119.930422827,1927,119,930422827,map,6.360041618347168,-1.2694072723388672,0.1781175285577774,-3.242494130972773e-06,0.0,0.0,0.0,-3.7066875434480327e-05,-0.0006514933466594307,0.0019688480610231293,0.9999978489075759,0,0,0,,0.5272765755653381,-0.0028410162776708603,0.0,False,False,2,False
119.980422828,1928,119,980422828,map,6.4161858558654785,1.12274169921875,0.036470554769039154,-7.991789607331157e-05,0.0,0.0,0.0,2.883656211168145e-05,-0.0006254978466086492,0.001870353753253845,0.9999980548469753,0,0,0,,0.5600311160087585,-0.0012190380366519094,0.0,False,False,2,False
119.980422828,1929,120,30422829,map,6.359934329986572,-1.148977279663086,1.986380934715271,-0.00011405944678699598,0.0,0.0,0.0,0.0007012686906768222,-0.0005690123574551943,0.0031964521771385888,0.9999944835551045,0,0,0,,0.6093679666519165,-0.046801526099443436,0.0,False,False,2,False
120.080422829,1930,120,80422829,map,6.432446479797363,1.4636611938476562,-0.7932074069976807,1.6975405742414296e-05,0.0,0.0,0.0,0.0006635759379715311,-0.0006175682340584064,0.004133089947492779,0.9999910478818981,0,0,0,,0.6347833871841431,-4.3803942389786243e-05,0.0,False,False,2,False
120.13042283,1931,120,130422830,map,6.396355628967285,-0.7143592834472656,-0.6955545544624329,8.163451275322586e-05,0.0,0.0,0.0,0.00021130862648622678,-0.0006524860724396565,0.004573565646934197,0.9999893059967506,0,0,0,,0.6278928518295288,0.009908769279718399,0.0,False,False,2,False
120.180422831,1932,120,180422831,map,6.487191677093506,1.80999755859375,0.6471217274665833,4.043579247081652e-05,0.0,0.0,0.0,0.00021273271093067252,-0.0007724371619683401,0.004706215319739176,0.9999886047465684,0,0,0,,0.6772408485412598,-0.01134154200553894,0.0,False,False,2,False
120.230422832,1933,120,230422832,map,6.469482898712158,-0.3641700744628906,0.6426035165786743,-7.934570021461695e-05,0.0,0.0,0.0,0.00045564923285433193,-0.0008544899949907401,0.0056595708149244865,0.9999835156085404,0,0,0,,0.6323966383934021,-0.01781355030834675,0.0,False,False,2,False
120.280422832,1934,120,280422832,map,6.572828769683838,2.06268310546875,0.24526730179786682,-7.43865966796875e-05,0.0,0.0,0.0,0.0005611399607120635,-0.0009982490094012928,0.006426980777297015,0.9999786910424382,0,0,0,,0.6584786176681519,-0.012751828879117966,0.0,False,False,2,False
120.330422833,1935,120,330422833,map,6.556942462921143,-0.29567718505859375,-3.475050687789917,4.272460864740424e-05,0.0,0.0,0.0,-0.0006486705900762697,-0.0010716693072383076,0.005545566835648847,0.9999838385893208,0,0,0,,0.6095243692398071,0.070855051279068,0.0,False,False,2,False
120.380422834,1936,120,380422834,map,6.663254261016846,2.1289443969726562,1.2287654876708984,-0.00020656586275435984,0.0,0.0,0.0,-0.0007961074983095827,-0.0011838847540561514,0.0039780694374582344,0.999991069756771,0,0,0,,0.6492843627929688,-0.004692500457167625,0.0,False,False,2,False
120.380422834,1937,120,430422835,map,6.657440185546875,-0.13547897338867188,1.958940029144287,0.000247955322265625,0.0,0.0,0.0,0.00014068326410598874,-0.0012232356915400382,0.004539769697787485,0.9999889371356829,0,0,0,,0.6454827785491943,-0.035954639315605164,0.0,False,False,2,False
120.480422835,1938,120,480422835,map,6.756713390350342,1.9876861572265625,-4.45143985748291,-3.795623706537299e-05,0.0,0.0,0.0,-0.0007593258157727083,-0.0013007473376153895,0.003437405370255035,0.9999929578376988,0,0,0,,0.6687377095222473,0.19629359245300293,0.0,False,False,2,False
120.530422836,1939,120,530422836,map,6.761225700378418,0.07228851318359375,-0.9243246912956238,-0.0007133483304642141,0.0,0.0,0.0,-0.00186407731861273,-0.0013184795274555428,0.0003000770783280696,0.9999973483871007,0,0,0,,0.6602322459220886,0.04506601765751839,0.0,False,False,2,False
120.530422836,1940,120,580422837,map,6.874549388885498,2.296571731567383,4.29061222076416,0.000955772353336215,0.0,0.0,0.0,-0.0004895743743295695,-0.001404214859820226,-0.0006308464428273921,0.9999986952643114,0,0,0,,0.9640238285064697,-0.08386441320180893,0.0,False,False,2,False
120.580422837,1941,120,630422838,map,6.904231548309326,0.3396129608154297,7.258365154266357,-0.0011049270397052169,0.0,0.0,0.0,0.002784542347762388,-0.0014504590985153641,0.0041875895372282005,0.9999863031992912,0,0,0,,1.0,-0.2133406102657318,0.0,False,False,2,False
120.680422838,1942,120,680422838,map,7.142216682434082,4.785299301147461,-0.29061615467071533,-0.002902221865952015,0.0,0.0,0.0,0.0040790715389837145,-0.0017654320693154422,0.011164322736337525,0.9999277985548894,0,0,0,,1.0,-0.024196982383728027,0.0,False,False,2,False
120.680422838,1943,120,730422839,map,7.290041446685791,2.6741790771484375,4.08836555480957,0.0012420653365552425,0.0,0.0,0.0,0.004400273486096168,-0.0021877274679961427,0.017541417520617816,0.9998340612887424,0,0,0,,1.0,-0.18396863341331482,0.0,False,False,2,False
120.78042284,1944,120,780422840,map,7.497225761413574,3.164186477661133,8.86898422241211,-0.005208206363022327,0.0,0.0,0.0,0.00704010498870133,-0.0024142707504565195,0.028460677573356963,0.9995672053696825,0,0,0,,1.0,-0.32180702686309814,0.0,False,False,2,False
120.830422841,1945,120,830422841,map,7.591722011566162,0.043773651123046875,10.554943084716797,-0.012154961004853249,0.0,0.0,0.0,0.010874320320488327,-0.002182648406176258,0.04571100032693461,0.9988931322481968,0,0,0,,1.0,-0.33718225359916687,0.0,False,False,2,False
120.880422841,1946,120,880422841,map,7.871693134307861,5.268373489379883,2.127711772918701,1.850072294473648e-05,0.0,0.0,0.0,0.011758242251365568,-0.00218829907274911,0.06419869574350553,0.9978654631518015,0,0,0,,0.9762040376663208,-0.08168592303991318,0.0,False,False,2,False
120.880422841,1947,120,930422842,map,8.053070068359375,2.5554466247558594,4.998660087585449,0.01691894605755806,0.0,0.0,0.0,0.010760756356553484,-0.0023835927989045522,0.07940980755895642,0.9967811229509985,0,0,0,,0.6938332915306091,-0.31692761182785034,0.0,False,False,2,False
120.980422843,1948,120,980422843,map,8.207058906555176,0.3429222106933594,10.18516731262207,-0.003556441981345415,0.0,0.0,0.0,0.012359210679405938,-0.0020232936652261778,0.09740621235903923,0.9951659087750102,0,0,0,,0.7159302234649658,-0.45368629693984985,0.0,False,False,2,False
120.980422843,1949,121,30422843,map,8.345022201538086,1.9418621063232422,2.983565330505371,-0.0017221452435478568,0.0,0.0,0.0,0.012768705902229628,-0.0016193538769461405,0.1164509969730937,0.9931130364397479,0,0,0,,0.7520512342453003,-0.11102615296840668,0.0,False,False,2,False
121.080422844,1950,121,80422844,map,8.517544746398926,1.3722419738769531,6.573376655578613,0.011250114068388939,0.0,0.0,0.0,0.012108726273024133,-0.0014321297854715273,0.13294873386890058,0.9910479110088365,0,0,0,,1.0,-0.3529520630836487,0.0,False,False,2,False
121.130422845,1951,121,130422845,map,8.587890625,-2.7782058715820312,10.664377212524414,-0.009331131353974342,0.0,0.0,0.0,0.01397607403374138,-0.0006385211873258167,0.15267771035557437,0.9881769975089868,0,0,0,,1.0,-0.5,0.0,False,False,2,False
121.180422846,1952,121,180422846,map,8.769437789916992,-0.0045871734619140625,8.583931922912598,-0.010708807967603207,0.0,0.0,0.0,0.01575583272297372,0.0001534515600639082,0.1752488981059175,0.9843980667903032,0,0,0,,0.8204076290130615,-0.2732228636741638,0.0,False,False,2,False
121.230422846,1953,121,230422846,map,8.85191822052002,-3.9046573638916016,10.78101634979248,-0.005196761339902878,0.0,0.0,0.0,0.0175665004435952,0.0011008188463869305,0.19987287351705477,0.9796637385817993,0,0,0,,0.885108470916748,-0.5,0.0,False,False,2,False
121.280422847,1954,121,280422847,map,8.899523735046387,-6.866216659545898,12.624549865722656,-0.01606159284710884,0.0,0.0,0.0,0.020490021764321967,0.0027304767700171585,0.22893798144880048,0.9732215082676988,0,0,0,,0.881820797920227,-0.5,0.0,False,False,2,False
121.330422848,1955,121,330422848,map,9.001079559326172,-5.081090927124023,10.293025970458984,-0.007628060411661863,0.0,0.0,0.0,0.022478329876920885,0.004286951591352938,0.2608216985099945,0.9651157383020751,0,0,0,,0.5863202214241028,-0.395627498626709,0.0,False,False,2,False
121.380422849,1956,121,380422849,map,9.049264907836914,-8.047866821289062,10.935497283935547,0.00379886943846941,0.0,0.0,0.0,0.02390597560368378,0.0058779442982562595,0.29404567638048706,0.9554742771541286,0,0,0,,0.8342692852020264,-0.47309836745262146,0.0,False,False,2,False
121.380422849,1957,121,430422849,map,9.087369918823242,-9.375476837158203,10.524768829345703,-0.00038013793528079987,0.0,0.0,0.0,0.025301367077264724,0.007729701162360295,0.32914534995677047,0.9439085925797039,0,0,0,,1.0,-0.48131006956100464,0.0,False,False,2,False
121.430422849,1958,121,480422850,map,9.275980949401855,-2.8552818298339844,7.622108459472656,0.019913295283913612,0.0,0.0,0.0,0.024749810286406725,0.00852425463109504,0.36280050544072,0.9314991021067754,0,0,0,,0.912636399269104,-0.09832333773374557,0.0,False,False,2,False
121.530422851,1959,121,530422851,map,9.451736450195312,-4.090003967285156,7.922277450561523,0.04144077003002167,0.0,0.0,0.0,0.02281844986133838,0.00825231234248478,0.39150706142842256,0.9198551182325448,0,0,0,,0.8084885478019714,-0.2720106840133667,0.0,False,False,2,False
121.580422852,1960,121,580422852,map,9.54766845703125,-8.525247573852539,8.672018051147461,0.003708075964823365,0.0,0.0,0.0,0.022369079689649206,0.008704607116770846,0.4188626828874351,0.9077322881627166,0,0,0,,0.6156582832336426,-0.35422900319099426,0.0,False,False,2,False
121.580422852,1961,121,630422852,map,9.673672676086426,-1.9447612762451172,4.351511001586914,0.003968430683016777,0.0,0.0,0.0,0.020770589948652524,0.008546649047777213,0.443668862837704,0.8959093020677581,0,0,0,,0.3675791621208191,-0.014621024951338768,0.0,False,False,2,False
121.680422853,1962,121,680422853,map,9.717178344726562,-4.806489944458008,4.090423583984375,0.021849822252988815,0.0,0.0,0.0,0.018128020621115137,0.007745978788382746,0.4629657086584072,0.8861569428083207,0,0,0,,0.22362053394317627,-0.18280348181724548,0.0,False,False,2,False
121.680422853,1963,121,730422854,map,9.661365509033203,0.07784843444824219,-1.3595390319824219,0.009177587926387787,0.0,0.0,0.0,0.014539852751281649,0.006520019989392289,0.4771151040673736,0.8786963408892109,0,0,0,,0.0,0.0005937888054177165,0.279241144657135,False,False,2,False
121.780422855,1964,121,780422855,map,9.526237487792969,-6.721172332763672,0.8675765991210938,-0.003158566541969776,0.0,0.0,0.0,0.011918986097021769,0.005993979266547763,0.48710123476529826,0.8732436069465913,0,0,0,,0.2302684783935547,-0.21828219294548035,0.0,False,False,2,False
121.830422855,1965,121,830422855,map,9.336708068847656,-11.558923721313477,1.9079399108886719,-0.03302879258990288,0.0,0.0,0.0,0.012449742231992826,0.007434731966699226,0.49967155921871875,0.8660935639911398,0,0,0,,0.5187660455703735,-0.5,0.0,False,False,2,False
121.880422856,1966,121,880422856,map,9.08820915222168,-14.590144157409668,1.1693763732910156,-0.03817577287554741,0.0,0.0,0.0,0.014519668585331831,0.010087287771871407,0.5172231383680201,0.8556679560357018,0,0,0,,0.31477808952331543,-0.4642772674560547,0.0,False,False,2,False
121.930422857,1967,121,930422857,map,8.81485652923584,-15.651402473449707,-0.13591766357421875,-0.03244152292609215,0.0,0.0,0.0,0.016744126903294396,0.013216612381576138,0.539819293476682,0.8415105975338264,0,0,0,,0.4148772954940796,-0.5,0.0,False,False,2,False
121.980422858,1968,121,980422858,map,8.570050239562988,-14.736084938049316,-1.0449409484863281,-0.013977047055959702,0.0,0.0,0.0,0.01811501467922934,0.015924541420005087,0.565771118395851,0.8242094981331153,0,0,0,,0.33789369463920593,-0.5,0.0,False,False,2,False
121.980422858,1969,122,30422858,map,8.344758033752441,-13.986296653747559,-1.9349288940429688,0.004711532965302467,0.0,0.0,0.0,0.018568296990798518,0.017996883019958696,0.5933501737134632,0.8045289938234857,0,0,0,,0.17568784952163696,-0.5,0.0,False,False,2,False
122.080422859,1970,122,80422859,map,8.104466438293457,-13.395652770996094,-3.3763504028320312,0.01553497277200222,0.0,0.0,0.0,0.018292203052615936,0.01952865467731881,0.6213120252970197,0.7831062470541857,0,0,0,,0.14590269327163696,-0.5,0.0,False,False,2,False
122.13042286,1971,122,130422860,map,7.871468544006348,-12.639060020446777,-4.284467697143555,0.018486974760890007,0.0,0.0,0.0,0.017522399507642592,0.02063066410610264,0.6488134094597564,0.7604659761746361,0,0,0,,0.12207204848527908,-0.5,0.0,False,False,2,False
122.180422861,1972,122,180422861,map,7.634734630584717,-11.00620174407959,-5.241060256958008,0.02003326267004013,0.0,0.0,0.0,0.016262668478611065,0.021145688379024294,0.6750533559410755,0.7372864789955285,0,0,0,,0.1126328781247139,-0.4689241945743561,0.0,False,False,2,False
122.230422861,1973,122,230422861,map,7.469882965087891,-5.370488166809082,-3.857698440551758,0.031369779258966446,0.0,0.0,0.0,0.01392679407865692,0.020068893684244245,0.6979508153667174,0.7157289593427919,0,0,0,,0.0,-0.3012494742870331,0.0442340150475502,False,False,2,False
122.280422862,1974,122,280422862,map,7.286776065826416,2.0117878913879395,-3.4547805786132812,0.044997215270996094,0.0,0.0,0.0,0.009974651632977284,0.016467504464476108,0.714375199028924,0.6994979647103332,0,0,0,,0.20990633964538574,-0.05301288142800331,0.0,False,False,2,False
122.330422863,1975,122,330422863,map,7.135673522949219,5.475928783416748,-2.534341812133789,0.029973793774843216,0.0,0.0,0.0,0.004973472051348277,0.011005908754300402,0.7222240029312874,0.6915537753046788,0,0,0,,0.02518802136182785,0.03391880914568901,0.0,False,False,2,False
122.380422864,1976,122,380422864,map,6.892332077026367,5.3963303565979,-4.578361511230469,-0.016387170180678368,0.0,0.0,0.0,0.0008266927481595842,0.006272150943175319,0.7241371779447525,0.6896269456886498,0,0,0,,0.1279885470867157,0.1104474663734436,0.0,False,False,2,False
122.380422864,1977,122,430422864,map,6.759514331817627,3.7187047004699707,-2.571697235107422,-0.034762389957904816,0.0,0.0,0.0,-0.0019164813734386258,0.002945921300138542,0.7220518280404685,0.691830041462682,0,0,0,,0.11677327007055283,0.11189520359039307,0.0,False,False,2,False
122.430422864,1978,122,480422865,map,6.536909103393555,2.703526020050049,-4.453773498535156,-0.029977794736623764,0.0,0.0,0.0,-0.0033809004869993324,0.0010704185084656364,0.7183757243337887,0.6956462767844146,0,0,0,,0.1501355767250061,0.10832004994153976,0.0,False,False,2,False
122.530422866,1979,122,530422866,map,6.433139801025391,0.9320417046546936,-2.0891857147216797,-0.017800521105527878,0.0,0.0,0.0,-0.0037150094767119998,0.0003313906424706216,0.7142163988539876,0.699915012335692,0,0,0,,0.18800628185272217,0.07768749445676804,0.0,False,False,2,False
122.530422866,1980,122,580422867,map,6.322621822357178,1.3371026515960693,-2.242717742919922,-0.008054733276367188,0.0,0.0,0.0,-0.00361642212417105,-7.243806613905471e-05,0.710508065918373,0.7036797599111967,0,0,0,,0.23694387078285217,0.07585274428129196,0.0,False,False,2,False
