Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
111.957638834,1742,112,7638835,map,17.292524337768555,4.174308776855469,-0.2908766269683838,0.15566730499267578,0.0,0.0,0.0,-0.002820684048141721,-0.0023800306981136775,0.999978631141748,0.005395966572617623,0,0,0,,0.0,0.00579443946480751,0.1149713397026062,False,False,4,False
112.057638836,1743,112,57638836,map,17.082311630249023,4.1900634765625,-1.1014153957366943,-0.013165855780243874,0.0,0.0,0.0,-0.0030259372908013784,-0.001567632755287272,0.9999774990268365,0.005778206563448431,0,0,0,,0.0,-0.013212889432907104,0.11338824033737183,False,False,4,False
112.107638836,1744,112,107638836,map,16.87314224243164,4.1840362548828125,0.030557215213775635,-0.04786033183336258,0.0,0.0,0.0,-0.003040884157107089,-0.001377505293066238,0.999977433687937,0.00582989001594744,0,0,0,,0.0,0.0012144707143306732,0.11399388313293457,False,False,4,False
112.157638837,1745,112,157638837,map,16.7982177734375,1.486663818359375,-1.161259412765503,0.29052045941352844,0.0,0.0,0.0,-0.0026113524230665184,-0.0015701157182073508,0.9999811140693765,0.005337328893971898,0,0,0,,0.0,-0.0161348357796669,0.11148150265216827,False,False,4,False
112.207638838,1746,112,207638838,map,16.751680374145508,0.924224853515625,-0.9883981943130493,0.43840503692626953,0.0,0.0,0.0,-0.0014811892932406355,-0.00023744955178233416,0.9999907670188104,0.0040268564810933315,0,0,0,,0.0,-0.017988961189985275,0.11553393304347992,False,False,0,False
112.257638839,1747,112,257638839,map,16.46822738647461,5.671844482421875,0.46647563576698303,-0.2409910261631012,0.0,0.0,0.0,-0.0010202157203658031,1.3789189062591954e-05,0.9999949840972079,0.002998457964871058,0,0,0,,0.0,0.00648188591003418,0.13064564764499664,False,False,0,False
112.307638839,1748,112,307638839,map,16.05711555480957,8.2177734375,-0.7480020523071289,-0.08430194109678268,0.0,0.0,0.0,-0.0017586774731486279,-0.00010141124186959203,0.999996134450283,0.002151244708707419,0,0,0,,0.0,-0.010032635182142258,0.13265420496463776,False,False,3,False
112.35763884,1749,112,357638840,map,15.682238578796387,7.504177093505859,0.9727746248245239,0.08603094518184662,0.0,0.0,0.0,-0.0030688872397588475,-0.00018657267954060917,0.9999932078314706,0.0020325876783776954,0,0,0,,0.0,0.020843621343374252,0.10340334475040436,False,False,3,False
112.407638841,1750,112,407638841,map,15.334678649902344,6.954917907714844,0.3990963101387024,-0.17297400534152985,0.0,0.0,0.0,-0.004018340050561187,-0.0004495359899696731,0.9999881362711812,0.0027162800888784998,0,0,0,,0.0,0.014335986226797104,0.10262100398540497,False,False,3,False
112.407638841,1751,112,457638842,map,15.011612892150879,6.459617614746094,-0.20610660314559937,-0.10001888871192932,0.0,0.0,0.0,-0.004538142542841976,-0.0004973032066665365,0.9999834605317437,0.0034980872973862736,0,0,0,,0.0,0.0029922015964984894,0.07871170341968536,False,False,3,False
112.507638842,1752,112,507638842,map,14.70503044128418,6.128940582275391,-0.36085426807403564,0.2961261570453644,0.0,0.0,0.0,-0.004615427509542688,-0.00032519100328998337,0.9999813939903862,0.00397539340939037,0,0,0,,0.0,-0.002736113965511322,0.07180407643318176,False,False,3,False
112.557638843,1753,112,557638843,map,14.408387184143066,5.932521820068359,-0.05010157823562622,-0.16916579008102417,0.0,0.0,0.0,-0.004467132867143768,-3.7390382146733575e-05,0.9999811649602889,0.004208687511594951,0,0,0,,0.0,-0.0008149780333042145,0.10626912117004395,False,False,3,False
112.607638844,1754,112,607638844,map,14.108749389648438,5.992889404296875,-0.002186596393585205,-0.10425910353660583,0.0,0.0,0.0,-0.004360122885526171,-3.6695975029187394e-06,0.9999810332853978,0.004349986715534849,0,0,0,,0.0,0.00015697628259658813,0.18545682728290558,False,False,3,False
112.607638844,1755,112,657638845,map,13.808279991149902,6.016082763671875,0.6667584180831909,-0.0036481861025094986,0.0,0.0,0.0,-0.004316783875487481,-0.00029719784891076034,0.9999790544106651,0.004813293089219843,0,0,0,,0.0,0.012140240520238876,0.22021536529064178,False,False,3,False
112.707638845,1756,112,707638845,map,13.512552261352539,5.9168243408203125,0.16647696495056152,0.03399314358830452,0.0,0.0,0.0,-0.0045133980470340096,-0.00036330044212625677,0.9999747548981929,0.005476022019410016,0,0,0,,0.0,0.005414169281721115,0.23010499775409698,False,False,3,False
112.757638846,1757,112,757638846,map,13.223589897155762,5.770092010498047,-0.9294058084487915,-0.06291064620018005,0.0,0.0,0.0,-0.004577325717280104,-2.0232642916983488e-05,0.9999742410145446,0.005528561051819216,0,0,0,,0.0,-0.014809906482696533,0.22390396893024445,False,False,3,False
112.757638846,1758,112,807638847,map,12.944883346557617,5.572948455810547,-0.16628071665763855,-0.03296604007482529,0.0,0.0,0.0,-0.004542398995149701,0.00019678078830434535,0.9999765211249795,0.005126898426327776,0,0,0,,0.0,-0.005840752273797989,0.20030634105205536,False,False,3,False
112.857638848,1759,112,857638848,map,12.765777587890625,3.577289581298828,-0.7351518869400024,-0.014178657904267311,0.0,0.0,0.0,-0.004322515606887504,0.0004502516958060116,0.9999811993094306,0.004325986582430683,0,0,0,,0.0,-0.014413505792617798,0.19397789239883423,False,False,3,False
112.907638848,1760,112,907638848,map,12.712492942810059,1.0682487487792969,0.41614726185798645,-0.0025142671074718237,0.0,0.0,0.0,-0.0035782684604883453,0.0003538880105829528,0.9999867353520682,0.0036878012437271818,0,0,0,,0.0,0.002758823335170746,0.17655543982982635,False,False,0,False
112.957638849,1761,112,957638849,map,12.542733192443848,3.394317626953125,-0.14138564467430115,0.00237102503888309,0.0,0.0,0.0,-0.00284635892223435,0.0002561463896360888,0.9999904424271742,0.0033087284894899416,0,0,0,,0.0,-0.0017788037657737732,0.18058234453201294,False,False,0,False
112.957638849,1762,113,7638850,map,11.974868774414062,11.355266571044922,-0.38176244497299194,0.00211257953196764,0.0,0.0,0.0,-0.0034691979749189167,0.0003008618302480114,0.9999897290140293,0.002901036714395915,0,0,0,,0.0,-0.006593063473701477,0.16757065057754517,False,False,2,False
113.05763885,1763,113,57638850,map,11.45048713684082,10.486259460449219,-0.318888783454895,0.0019052508287131786,0.0,0.0,0.0,-0.004617314133473823,0.0003769510634915576,0.9999863525890347,0.00241515087885397,0,0,0,,0.0,-0.0060457102954387665,0.13241802155971527,False,False,2,False
113.107638851,1764,113,107638851,map,10.969298362731934,9.622478485107422,-0.4246445298194885,0.002235984429717064,0.0,0.0,0.0,-0.005622630755025825,0.00047814461657263616,0.9999824289870427,0.0018163475141245717,0,0,0,,0.0,-0.008561629801988602,0.09898470342159271,False,False,2,False
113.157638852,1765,113,157638852,map,10.528399467468262,8.819351196289062,0.4051799774169922,0.002932739444077015,0.0,0.0,0.0,-0.00628618100556172,0.0003015318228321309,0.9999790032248872,0.001544705889904674,0,0,0,,0.0,0.00741523876786232,0.05985383316874504,False,False,2,False
113.207638853,1766,113,207638853,map,10.122843742370605,8.111038208007812,-0.036321356892585754,0.00330753275193274,0.0,0.0,0.0,-0.006607839464378964,0.00015925579716245006,0.9999769358358735,0.001561695073137572,0,0,0,,0.0,0.002206902951002121,0.029629956930875778,False,False,2,False
113.257638853,1767,113,257638853,map,9.748347282409668,7.489070892333984,-0.2428990602493286,0.003138923551887274,0.0,0.0,0.0,-0.006657829930806266,0.00017245844355626562,0.9999766400809685,0.0015371568153657823,0,0,0,,0.002825770527124405,-0.0024167075753211975,0.0,False,False,2,False
113.307638854,1768,113,307638854,map,9.39977741241455,6.970977783203125,-0.15735283493995667,0.00253219623118639,0.0,0.0,0.0,-0.006522016412661968,0.0002119719400429265,0.9999776990943343,0.0014211558009695098,0,0,0,,0.04528502747416496,-0.0024015940725803375,0.0,False,False,2,False
113.307638854,1769,113,357638855,map,9.075078010559082,6.494808197021484,0.24633027613162994,0.0017910002497956157,0.0,0.0,0.0,-0.006265751395375153,0.00010413760804794661,0.999979295467404,0.001462241882863553,0,0,0,,0.07677431404590607,0.004830799996852875,0.0,False,False,2,False
113.407638856,1770,113,407638856,map,8.778220176696777,5.9357452392578125,-0.6798545122146606,0.0010942458175122738,0.0,0.0,0.0,-0.0059304919899116175,0.0002581404951521594,0.9999816202889507,0.001233577126661794,0,0,0,,0.11325503885746002,-0.011255059391260147,0.0,False,False,2,False
113.457638856,1771,113,457638856,map,8.499346733093262,5.577659606933594,0.22455118596553802,0.0005018234951421618,0.0,0.0,0.0,-0.0055497123500583756,0.0002291808367243047,0.999984075111201,0.0009988458196709307,0,0,0,,0.15455448627471924,0.0014474280178546906,0.0,False,False,2,False
113.507638857,1772,113,507638857,map,8.264172554016113,4.7032928466796875,-0.2368476390838623,0.00018692007870413363,0.0,0.0,0.0,-0.005129615024664176,0.00023046065105815892,0.9999865192941203,0.000771471073446992,0,0,0,,0.1783437430858612,-0.0046214759349823,0.0,False,False,2,False
113.557638858,1773,113,557638858,map,8.013972282409668,5.004024505615234,0.05101659148931503,-5.8937002904713154e-05,0.0,0.0,0.0,-0.004714184641484007,0.00018767364340119058,0.9999887023745884,0.0005799697893852336,0,0,0,,0.21833954751491547,-0.0005900487303733826,0.0,False,False,2,False
113.607638859,1774,113,607638859,map,7.843744277954102,3.4047985076904297,0.2108067274093628,-0.00033187869121320546,0.0,0.0,0.0,-0.004268717631157019,6.094773942910128e-05,0.9999907180654952,0.0005814791601370491,0,0,0,,0.2500309348106384,0.0034108683466911316,0.0,False,False,2,False
113.607638859,1775,113,657638859,map,7.627193450927734,4.330835342407227,-0.13386201858520508,-0.00024890905478969216,0.0,0.0,0.0,-0.0038569820988324484,4.290231065844558e-05,0.9999923851663765,0.0005928387154119171,0,0,0,,0.28785115480422974,-0.0013326965272426605,0.0,False,False,2,False
113.657638859,1776,113,707638860,map,7.509002685546875,2.363758087158203,-0.22146868705749512,-0.00035514822229743004,0.0,0.0,0.0,-0.0034164797955327625,0.0001179548324019433,0.9999940594351023,0.00044141473612286703,0,0,0,,0.3259994089603424,-0.004353087395429611,0.0,False,False,2,False
113.757638861,1777,113,757638861,map,7.329390048980713,3.5934925079345703,-0.5388867855072021,-0.0002731324057094753,0.0,0.0,0.0,0.003023745744155347,-0.0003178101811792457,-0.9999953777449868,2.1142953387884686e-05,0,0,0,,0.34719014167785645,-0.011875424534082413,0.0,False,False,2,False
113.807638862,1778,113,807638862,map,7.2617573738098145,1.35162353515625,0.3531190752983093,-0.00032558440580032766,0.0,0.0,0.0,0.0025929007657844133,-0.0002278952297011957,-0.999996513349188,0.00044521775596031423,0,0,0,,0.4066249132156372,0.0015795007348060608,0.0,False,False,2,False
113.857638862,1779,113,857638862,map,7.117752552032471,2.879953384399414,0.10332269966602325,-0.00012245174730196595,0.0,0.0,0.0,0.0022205467083023893,-9.639099543438583e-05,-0.9999974556673281,0.00038540882473414595,0,0,0,,0.40094098448753357,0.0013017728924751282,0.0,False,False,2,False
113.857638862,1780,113,907638863,map,7.077280521392822,0.8097648620605469,-0.18689805269241333,-0.0002931594499386847,0.0,0.0,0.0,0.001846436181730567,-9.905352290063359e-05,-0.9999980825253207,0.0006448313797069729,0,0,0,,0.42221617698669434,-0.0037690214812755585,0.0,False,False,2,False
113.957638864,1781,113,957638864,map,6.950752258300781,2.530202865600586,0.45454806089401245,-0.00019569398136809468,0.0,0.0,0.0,0.0015629924161217317,5.4094107029666706e-05,-0.9999987117797715,0.0003613410194941443,0,0,0,,0.4438876807689667,0.007851649075746536,0.0,False,False,2,False
114.007638865,1782,114,7638865,map,6.932178020477295,0.3715801239013672,0.08485575020313263,-0.0001241683930857107,0.0,0.0,0.0,0.0012727027299597646,0.00015342108158384265,-0.9999991524371027,0.00022762866478608126,0,0,0,,0.4494028389453888,0.00416405126452446,0.0,False,False,2,False
114.057638865,1783,114,57638865,map,6.821074485778809,2.2223281860351562,0.13038502633571625,-8.926392183639109e-05,0.0,0.0,0.0,-0.001065308662016546,-0.000197044473978142,0.9999993747001197,0.0002772910017467897,0,0,0,,0.4742266535758972,0.004860829561948776,0.0,False,False,2,False
114.107638866,1784,114,107638866,map,6.8224382400512695,-0.027246475219726562,0.010317638516426086,-4.272460864740424e-05,0.0,0.0,0.0,-0.0008338867548158175,-0.0001850068568057518,0.9999995476338686,0.00041849420686767555,0,0,0,,0.5086609721183777,0.0025789067149162292,0.0,False,False,2,False
114.107638866,1785,114,157638867,map,6.728403568267822,1.880960464477539,0.09181704372167587,-7.724761235294864e-05,0.0,0.0,0.0,-0.0006690994614698153,-0.00017757628080205756,0.9999993727858452,0.0008804547071837355,0,0,0,,0.5089324712753296,0.003611672669649124,0.0,False,False,2,False
114.207638868,1786,114,207638868,map,6.7492852210998535,-0.4178905487060547,-0.08870579302310944,-6.580352783203125e-05,0.0,0.0,0.0,-0.0004658592352917212,-0.00011968664502040551,0.9999994741924167,0.0009056849175099833,0,0,0,,0.5424091219902039,-8.391961455345154e-05,0.0,False,False,2,False
114.257638868,1787,114,257638868,map,6.671274662017822,1.560220718383789,0.0024494528770446777,4.711150540970266e-05,0.0,0.0,0.0,-0.000323684253239315,-7.524488042546822e-05,0.9999992228696402,0.00120159345373952,0,0,0,,0.5353796482086182,0.0005826987326145172,0.0,False,False,2,False
114.257638868,1788,114,307638869,map,6.707801818847656,-0.7304191589355469,0.0441490113735199,-1.0681151252356358e-05,0.0,0.0,0.0,-0.00014121852939831552,-6.535250737598558e-05,0.9999993357114678,0.0011420871245109638,0,0,0,,0.5356608629226685,0.0012009292840957642,0.0,False,False,2,False
114.35763887,1789,114,357638870,map,6.640231609344482,1.3526344299316406,0.3015105724334717,4.196162990410812e-06,0.0,0.0,0.0,-2.8205883676771218e-05,-0.00015841352760686322,0.9999987290805913,0.0015861736299674215,0,0,0,,0.5394207239151001,0.0069618821144104,0.0,False,False,2,False
114.407638871,1790,114,407638871,map,6.685987949371338,-0.9161758422851562,-0.24284464120864868,-1.5258774510584772e-06,0.0,0.0,0.0,0.00012102687811690391,-9.473332282361661e-05,0.9999987428305658,0.0015782000444671594,0,0,0,,0.5296851992607117,-0.0024640224874019623,0.0,False,False,2,False
114.457638871,1791,114,457638871,map,6.623245716094971,1.2561702728271484,0.2923128306865692,5.321502612787299e-05,0.0,0.0,0.0,0.00019505076677067608,-0.0001388695313867989,0.9999980243868499,0.0019732949218752294,0,0,0,,0.5160945653915405,0.006045058369636536,0.0,False,False,2,False
114.507638872,1792,114,507638872,map,6.6718010902404785,-0.9710216522216797,0.017983317375183105,2.4414061044808477e-05,0.0,0.0,0.0,0.00030104111740494915,-0.00015535114675575818,0.9999978134047202,0.002063595417105753,0,0,0,,0.5264086127281189,0.0025197677314281464,0.0,False,False,2,False
114.557638873,1793,114,557638873,map,6.610893726348877,1.2164115905761719,-0.42155560851097107,-2.670290086825844e-06,0.0,0.0,0.0,0.0003347664337397524,1.1707401803245042e-05,0.9999974897235214,0.0022154776069626537,0,0,0,,0.5248736143112183,-0.00726989284157753,0.0,False,False,2,False
114.607638874,1794,114,607638874,map,6.6639227867126465,-1.0596752166748047,0.259204238653183,2.09808349609375e-05,0.0,0.0,0.0,0.00041205224874778516,2.23153358909657e-06,0.9999978481759699,0.002033187496093359,0,0,0,,0.5707311630249023,0.0029745660722255707,0.0,False,False,2,False
114.657638874,1795,114,657638874,map,6.610250949859619,1.0727214813232422,-0.19379973411560059,4.76837158203125e-06,0.0,0.0,0.0,0.00043573435230694264,3.83370920668863e-05,0.9999975604339189,0.002165130954948444,0,0,0,,0.5470691323280334,-0.003560725599527359,0.0,False,False,2,False
114.707638875,1796,114,707638875,map,6.668962001800537,-1.173391342163086,0.21874018013477325,-2.3078917365637608e-05,0.0,0.0,0.0,0.0005113191040912388,-1.4884056631529483e-05,0.999997818163314,0.0020253394407352405,0,0,0,,0.541985034942627,0.003091897815465927,0.0,False,False,2,False
114.757638876,1797,114,757638876,map,6.618001461029053,1.0187244415283203,-0.11753249913454056,-3.280639793956652e-05,0.0,0.0,0.0,0.0005262928528047973,-7.829239050986446e-06,0.9999973848148592,0.0022256050814365557,0,0,0,,0.5512170195579529,-0.0017004944384098053,0.0,False,False,2,False
114.807638877,1798,114,807638877,map,6.679693698883057,-1.2345314025878906,-0.23355425894260406,7.133484177757055e-05,0.0,0.0,0.0,0.0005917459582044328,8.851768894774921e-05,0.9999980013372809,0.0019077009155766002,0,0,0,,0.5563212037086487,-0.005646798759698868,0.0,False,False,2,False
114.807638877,1799,114,857638877,map,6.63138484954834,0.9659194946289062,-0.2083876132965088,-7.915496098576114e-05,0.0,0.0,0.0,0.0005977475039649544,0.00018544633531626266,0.9999982278634005,0.0017755499533374515,0,0,0,,0.5387828946113586,-0.006770912557840347,0.0,False,False,2,False
114.907638878,1800,114,907638878,map,6.694824695587158,-1.268768310546875,-0.17598089575767517,8.068084571277723e-05,0.0,0.0,0.0,0.0006527959820675105,0.00025335499708594215,0.9999990372441155,0.0011979897717576654,0,0,0,,0.5711913108825684,-0.00724739208817482,0.0,False,False,2,False
114.957638879,1801,114,957638879,map,6.650400638580322,0.8884334564208984,0.13049139082431793,-9.117127046920359e-05,0.0,0.0,0.0,0.0006535311367651754,0.00019025849447192622,0.9999991916887508,0.001073927652949158,0,0,0,,0.5629554986953735,-0.0011873207986354828,0.0,False,False,2,False
115.00763888,1802,115,7638880,map,6.716378688812256,-1.3195514678955078,0.0350232869386673,8.659363084007055e-05,0.0,0.0,0.0,0.0007072341674713166,0.00011472487760401995,0.9999994714881705,0.0007373475533249896,0,0,0,,0.5392743945121765,-0.0011931471526622772,0.0,False,False,2,False
115.05763888,1803,115,57638880,map,6.669538497924805,0.9368705749511719,-0.19858844578266144,-4.444122168933973e-05,0.0,0.0,0.0,0.0006955018535218184,0.00013751202937054805,0.9999995130653931,0.0006864667436346617,0,0,0,,0.5089032649993896,-0.005408693104982376,0.0,False,False,2,False
