Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
167.627758394,2927,167,627758394,map,7.32003927230835,0.11347874999046326,-0.4472923278808594,-8.010865713004023e-06,0.0,0.0,0.0,-4.881422522397994e-05,-0.00022101805203245513,0.7064220827833572,0.7077907810392953,0,0,0,,0.5072195529937744,0.004795730113983154,0.0,False,False,2,False
167.677758395,2928,167,677758395,map,7.299079418182373,-0.12920108437538147,-0.41876792907714844,-1.8692015146370977e-05,0.0,0.0,0.0,6.5338979944251304e-06,-0.0002025801972270833,0.7064311360754639,0.7077817523090726,0,0,0,,0.5099587440490723,-0.0001538693904876709,0.0,False,False,2,False
167.727758396,2929,167,727758396,map,7.278572082519531,-0.533167839050293,-0.4095649719238281,-4.749298022943549e-05,0.0,0.0,0.0,0.00018846735606273038,-5.5274911576374294e-05,0.7063983643126639,0.7078144617914591,0,0,0,,0.5050026178359985,-0.009941339492797852,0.0,False,False,2,False
167.727758396,2930,167,777758397,map,7.259425640106201,0.2568986713886261,-0.3829669952392578,3.166198803228326e-05,0.0,0.0,0.0,0.00020465798395110518,-7.038820219009432e-05,0.7066847816169386,0.7075284959573221,0,0,0,,0.5123080015182495,0.0017278790473937988,0.0,False,False,2,False
167.777758397,2931,167,827758397,map,7.241137504577637,-0.4080682396888733,-0.36591529846191406,-1.5449522834387608e-05,0.0,0.0,0.0,0.0002855671154917514,-1.828589119165001e-05,0.7067289223612405,0.7074843803329994,0,0,0,,0.5093529224395752,-0.008410513401031494,0.0,False,False,2,False
167.877758398,2932,167,877758398,map,7.223273277282715,-0.17190006375312805,-0.3576946258544922,-4.234314110362902e-05,0.0,0.0,0.0,0.0003575471354369331,2.8350153335896265e-05,0.7072060150823509,0.7070074423849133,0,0,0,,0.5047836303710938,-0.006712168455123901,0.0,False,False,2,False
167.877758398,2933,167,927758399,map,7.2063093185424805,0.4806560277938843,-0.3386497497558594,5.073547436040826e-05,0.0,0.0,0.0,0.0002396228645611103,-0.00011128777510567197,0.7071287577357528,0.7070847545938215,0,0,0,,0.520033597946167,0.006288349628448486,0.0,False,False,2,False
167.9777584,2934,167,977758400,map,7.189849376678467,-0.3966672718524933,-0.3296089172363281,-3.356933666509576e-05,0.0,0.0,0.0,0.0002702227102511056,-0.00010177817679771044,0.707406882500583,0.7068064934702394,0,0,0,,0.5039714574813843,-0.00675007700920105,0.0,False,False,2,False
167.9777584,2935,168,27758400,map,7.173175811767578,0.9523515701293945,-0.33432960510253906,6.103515261202119e-05,0.0,0.0,0.0,6.390126846186116e-05,-0.00032381948012531725,0.7070245032372551,0.7071889725382352,0,0,0,,0.5093448162078857,0.017061471939086914,0.0,False,False,2,False
168.0277584,2936,168,77758401,map,7.157085418701172,-0.13612009584903717,-0.3213024139404297,-2.4986265998450108e-05,0.0,0.0,0.0,1.349254776331985e-05,-0.0003876192333917023,0.7068680880476581,0.7073452874439252,0,0,0,,0.509939432144165,0.0028536319732666016,0.0,False,False,2,False
168.127758402,2937,168,127758402,map,7.140509128570557,-0.5932947397232056,-0.330810546875,-4.5776364459015895e-06,0.0,0.0,0.0,0.0001946338765151406,-0.00021746512286598173,0.7067058551247268,0.7075074198614478,0,0,0,,0.49988365173339844,-0.009387105703353882,0.0,False,False,2,False
168.127758402,2938,168,177758403,map,7.1247992515563965,-0.010912176221609116,-0.3142070770263672,1.811981201171875e-05,0.0,0.0,0.0,0.0002858475328145646,-0.0001338679161733963,0.7070268247471123,0.7071866581452065,0,0,0,,0.5164800882339478,-0.0028939545154571533,0.0,False,False,2,False
168.227758403,2939,168,227758403,map,7.110490798950195,0.001168902963399887,-0.28616905212402344,-2.7656553356791846e-05,0.0,0.0,0.0,0.00029611384440380293,-0.000134064134899944,0.7069877440806425,0.7072257235587254,0,0,0,,0.5263538360595703,-0.0016627013683319092,0.0,False,False,2,False
168.277758404,2940,168,277758404,map,7.097115993499756,-0.24943754076957703,-0.2679443359375,1.4686583199363668e-05,0.0,0.0,0.0,0.00034959591720808484,-9.597504921191166e-05,0.7073571407251075,0.7068562400068951,0,0,0,,0.5070347785949707,-0.006217658519744873,0.0,False,False,2,False
168.277758404,2941,168,327758405,map,7.083810329437256,0.8524160981178284,-0.26638031005859375,-7.4386593951203395e-06,0.0,0.0,0.0,0.00015353585583885036,-0.0003061058148946253,0.7070518663784011,0.7071616088114444,0,0,0,,0.5209965705871582,0.014727115631103516,0.0,False,False,2,False
168.377758406,2942,168,377758406,map,7.070492267608643,-0.5713404417037964,-0.26561737060546875,4.0435788832837716e-05,0.0,0.0,0.0,0.00020704299758547888,-0.0002657643472158323,0.7071554557852857,0.7070580229766251,0,0,0,,0.49930715560913086,-0.006997168064117432,0.0,False,False,2,False
168.377758406,2943,168,427758406,map,7.055284023284912,-0.2419927716255188,-0.3045463562011719,-2.7656553356791846e-05,0.0,0.0,0.0,0.0003238802070130301,-0.00015414090796343858,0.7071417428256118,0.7070717268394687,0,0,0,,0.48787474632263184,-0.0062788426876068115,0.0,False,False,2,False
168.427758406,2944,168,477758407,map,7.03989839553833,0.6785529851913452,-0.3076934814453125,2.2888182229507947e-06,0.0,0.0,0.0,0.00018565561903482273,-0.00028876755432791635,0.7072320810874269,0.706981375727846,0,0,0,,0.5289963483810425,0.01118481159210205,0.0,False,False,2,False
168.527758408,2945,168,527758408,map,7.0246710777282715,-0.683758556842804,-0.30457496643066406,1.1444091114753974e-06,0.0,0.0,0.0,0.0002798693182380759,-0.0001918369962049533,0.70711612371805,0.7070973571225474,0,0,0,,0.4762760400772095,-0.0105552077293396,0.0,False,False,2,False
168.577758409,2946,168,577758409,map,7.006137371063232,-0.3737073838710785,-0.3721046447753906,-5.7220458984375e-06,0.0,0.0,0.0,0.00042457578651200446,-3.2765383429090076e-05,0.7076288760582248,0.7065841722189967,0,0,0,,0.47085142135620117,-0.010763496160507202,0.0,False,False,2,False
168.627758409,2947,168,627758409,map,6.985781669616699,0.6848984956741333,-0.40526390075683594,-4.00543194700731e-06,0.0,0.0,0.0,0.0002682082819380894,-0.0001626374361826263,0.70753325889005,0.7066799764941748,0,0,0,,0.5012211799621582,0.009264647960662842,0.0,False,False,2,False
168.627758409,2948,168,677758410,map,6.966350555419922,0.448383629322052,-0.38921356201171875,2.632141149661038e-05,0.0,0.0,0.0,5.796036329651266e-05,-0.0003496536497617324,0.7074418140501975,0.7067715006395542,0,0,0,,0.5124049186706543,0.011261224746704102,0.0,False,False,2,False
168.67775841,2949,168,727758411,map,6.950870037078857,0.39581602811813354,-0.31134605407714844,-1.449584942747606e-05,0.0,0.0,0.0,-9.000742439764078e-05,-0.0004905589104005476,0.7067837672710483,0.7074294718010862,0,0,0,,0.5434994697570801,0.012877166271209717,0.0,False,False,2,False
168.777758412,2950,168,777758412,map,6.9390788078308105,-0.45374348759651184,-0.23393630981445312,-4.5204160414868966e-05,0.0,0.0,0.0,2.4806456383532927e-05,-0.0003926469967082218,0.7066801067321189,0.7075330889520692,0,0,0,,0.5250263214111328,-0.003214031457901001,0.0,False,False,2,False
168.827758412,2951,168,827758412,map,6.927972793579102,-0.16333507001399994,-0.22180557250976562,6.561279587913305e-05,0.0,0.0,0.0,0.00017131950440574874,-0.00027643592507923365,0.7064528818248241,0.7077600016913982,0,0,0,,0.5164815187454224,-0.0026753246784210205,0.0,False,False,2,False
168.877758413,2952,168,877758413,map,6.918227672576904,-0.018506478518247604,-0.19487380981445312,4.95910626341356e-06,0.0,0.0,0.0,0.00024490963242517,-0.00023582318234420427,0.7066553507417558,0.7075578419286614,0,0,0,,0.5215954780578613,-0.0010126829147338867,0.0,False,False,2,False
168.927758414,2953,168,927758414,map,6.907985687255859,-0.6622390747070312,-0.2056121826171875,-1.2207029612909537e-05,0.0,0.0,0.0,0.00043199407212497515,-7.781580997323485e-05,0.7067668828721416,0.7074463800183147,0,0,0,,0.5084614753723145,-0.014135122299194336,0.0,False,False,2,False
168.977758415,2954,168,977758415,map,6.8978447914123535,0.06408203393220901,-0.20259857177734375,-6.103515261202119e-05,0.0,0.0,0.0,0.00047897146874660774,-5.238621892292316e-05,0.7072957740308223,0.7069175736110653,0,0,0,,0.5108679533004761,-0.004112899303436279,0.0,False,False,2,False
168.977758415,2955,169,27758415,map,6.8885178565979,0.587017297744751,-0.1859760284423828,6.67572021484375e-05,0.0,0.0,0.0,0.0003063893854408881,-0.00024084222966961125,0.7071394589506638,0.7070739945122628,0,0,0,,0.5329740047454834,0.009086072444915771,0.0,False,False,2,False
169.077758416,2956,169,77758416,map,6.878932476043701,-0.3732481598854065,-0.1917743682861328,3.0517571758537088e-06,0.0,0.0,0.0,0.0003152976606526945,-0.0002465805236625593,0.7073495743012602,0.7068637913496889,0,0,0,,0.4931519031524658,-0.00535273551940918,0.0,False,False,2,False
169.077758416,2957,169,127758417,map,6.864511013031006,-0.7264497876167297,-0.29148101806640625,-6.046295311534777e-05,0.0,0.0,0.0,0.0005081742106835842,-5.1081364185385944e-05,0.7075491313743136,0.706663969536526,0,0,0,,0.44757986068725586,-0.016620337963104248,0.0,False,False,2,False
169.177758418,2958,169,177758418,map,6.8453240394592285,0.7011130452156067,-0.3807353973388672,5.054473876953125e-05,0.0,0.0,0.0,0.0003752056463054545,-0.00015407469958767433,0.7079151567875895,0.7062973639141751,0,0,0,,0.47442197799682617,0.007865309715270996,0.0,False,False,2,False
169.177758418,2959,169,227758418,map,6.824325084686279,-0.4386286735534668,-0.42144775390625,8.583067028666846e-06,0.0,0.0,0.0,0.00035948158555976873,-0.00012334203573967953,0.7078963057353141,0.7063162718542072,0,0,0,,0.470487117767334,-0.008174300193786621,0.0,False,False,2,False
169.277758419,2960,169,277758419,map,6.800462245941162,0.35519543290138245,-0.47595977783203125,-4.253387305652723e-05,0.0,0.0,0.0,0.00025689778478513425,-0.00017245410384747185,0.7081520226865275,0.7060599245305527,0,0,0,,0.45813095569610596,0.004382669925689697,0.0,False,False,2,False
169.32775842,2961,169,327758420,map,6.774994850158691,-0.1151202991604805,-0.5096721649169922,3.814697265625e-05,0.0,0.0,0.0,0.00020587107249021754,-0.00016724917986096945,0.7079889786548256,0.7062234318883155,0,0,0,,0.47190117835998535,-0.00170096755027771,0.0,False,False,2,False
169.377758421,2962,169,377758421,map,6.7473015785217285,0.39849773049354553,-0.5531692504882812,-6.675719305349048e-06,0.0,0.0,0.0,8.263535585462808e-05,-0.0002366236140889787,0.7080568990455622,0.7061553404844048,0,0,0,,0.4445466995239258,0.007823407649993896,0.0,False,False,2,False
169.427758421,2963,169,427758421,map,6.7150797843933105,-0.44391369819641113,-0.645294189453125,8.583067028666846e-06,0.0,0.0,0.0,0.00012512187326183595,-0.0001342597608261187,0.707863714209556,0.7063490131827789,0,0,0,,0.4078083038330078,-0.006629586219787598,0.0,False,False,2,False
169.477758422,2964,169,477758422,map,6.678464889526367,-0.13591863214969635,-0.7328605651855469,-8.01086389401462e-06,0.0,0.0,0.0,0.00017106955719897352,-1.5652988505825133e-05,0.708202811324717,0.7060090286405394,0,0,0,,0.4278872013092041,-0.004712283611297607,0.0,False,False,2,False
169.477758422,2965,169,527758423,map,6.639519214630127,0.04369158297777176,-0.7787322998046875,1.6021729607018642e-05,0.0,0.0,0.0,0.00013601637123984863,2.532317889700681e-05,0.7081465903719307,0.7060654271403551,0,0,0,,0.43137073516845703,-0.0013860762119293213,0.0,False,False,2,False
169.577758423,2966,169,577758423,map,6.598060131072998,-0.3164983093738556,-0.8309459686279297,-4.0626528061693534e-05,0.0,0.0,0.0,0.00015858809728899753,0.00012098088496499042,0.7085669517483874,0.7056435609452121,0,0,0,,0.40487372875213623,-0.008102566003799438,0.0,False,False,2,False
169.627758424,2967,169,627758424,map,6.554166316986084,0.737702488899231,-0.8749485015869141,4.8828122089616954e-05,0.0,0.0,0.0,-4.648655290171838e-05,-1.270216816230136e-05,0.7083210670595351,0.7058904048344167,0,0,0,,0.42549312114715576,0.012338578701019287,0.0,False,False,2,False
169.677758425,2968,169,677758425,map,6.508665084838867,-0.346197247505188,-0.9109020233154297,2.47955313170678e-06,0.0,0.0,0.0,-7.838896917840608e-05,1.9447702059180358e-05,0.7084585211400599,0.7057524476053878,0,0,0,,0.40282440185546875,-0.003895193338394165,0.0,False,False,2,False
169.727758426,2969,169,727758426,map,6.461568355560303,0.4300394654273987,-0.9409904479980469,-8.201597665902227e-06,0.0,0.0,0.0,-0.0001803796990104186,-2.4725891916838988e-05,0.7081047509946846,0.7061073774367113,0,0,0,,0.41414594650268555,0.00875943899154663,0.0,False,False,2,False
169.727758426,2970,169,777758426,map,6.414550304412842,0.2676558792591095,-0.9404945373535156,-8.964539119915571e-06,0.0,0.0,0.0,-0.0002947989518937037,-9.112391142719334e-05,0.7079938356407239,0.7062185451294425,0,0,0,,0.43193256855010986,0.009174883365631104,0.0,False,False,2,False
169.827758427,2971,169,827758427,map,6.3672709465026855,-0.23245669901371002,-0.9454345703125,-5.7220458984375e-06,0.0,0.0,0.0,-0.0002561259239150805,-1.7839895351660085e-05,0.7075734570251978,0.7066397505056304,0,0,0,,0.3932642936706543,-0.0005908310413360596,0.0,False,False,2,False
169.877758428,2972,169,877758428,map,6.316874980926514,-0.6095498204231262,-1.0095596313476562,-3.128051321255043e-05,0.0,0.0,0.0,-7.02208027124861e-05,0.00020413903453378668,0.7079103947865559,0.7063022202637028,0,0,0,,0.36541080474853516,-0.012389063835144043,0.0,False,False,2,False
169.927758429,2973,169,927758429,map,6.264176845550537,0.9790207147598267,-1.0527706146240234,1.754760705807712e-05,0.0,0.0,0.0,-0.0002518162634332961,6.593779332190722e-05,0.7075536939785078,0.7066595378102138,0,0,0,,0.4327648878097534,0.01756352186203003,0.0,False,False,2,False
169.977758429,2974,169,977758429,map,6.2132248878479,-0.12338033318519592,-1.0187721252441406,1.316070574830519e-05,0.0,0.0,0.0,-0.0003237502541817354,2.4892969496666993e-05,0.7074949773813963,0.7067182971638772,0,0,0,,0.39658117294311523,0.0030478835105895996,0.0,False,False,2,False
170.02775843,2975,170,27758430,map,6.160082817077637,-0.3645712435245514,-1.0627555847167969,5.91278057981981e-06,0.0,0.0,0.0,-0.00022222603170990663,0.0001521105079793689,0.7072252984914916,0.7069881927243233,0,0,0,,0.36341404914855957,-0.005435675382614136,0.0,False,False,2,False
170.077758431,2976,170,77758431,map,6.105377674102783,1.4377992153167725,-1.100759506225586,-5.874633643543348e-05,0.0,0.0,0.0,-0.0005282314454049445,-0.0001220910169693343,0.7069088250432037,0.7073044741420493,0,0,0,,0.45971131324768066,0.031934142112731934,0.0,False,False,2,False
170.077758431,2977,170,127758432,map,6.057412147521973,-0.13370633125305176,-0.9580230712890625,-6.50405854685232e-05,0.0,0.0,0.0,-0.000601033144411803,-0.00018736172293941304,0.7060099205303118,0.7082016632058462,0,0,0,,0.43198347091674805,0.009562373161315918,0.0,False,False,2,False
170.177758432,2978,170,177758432,map,6.011467456817627,-0.22664353251457214,-0.9169769287109375,0.0001184463471872732,0.0,0.0,0.0,-0.00046828719675170863,-6.993327806439076e-05,0.7058012192225513,0.708409778843007,0,0,0,,0.4274144172668457,0.0025797486305236816,0.0,False,False,2,False
170.227758433,2979,170,227758433,map,5.9684739112854,0.6834793090820312,-0.8671474456787109,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0005217329515427137,-0.000152473565885856,0.705016368580855,0.709190823812324,0,0,0,,0.5045413970947266,0.01973778009414673,0.0,False,False,2,False
170.277758434,2980,170,277758434,map,5.933469295501709,0.3288012742996216,-0.7050704956054688,2.1171566913835704e-05,0.0,0.0,0.0,-0.0005692608112647901,-0.0002593265480669596,0.7045257231996118,0.7096781763883784,0,0,0,,0.49786949157714844,0.017423629760742188,0.0,False,False,2,False
170.277758434,2981,170,327758435,map,5.904403209686279,0.423910915851593,-0.5891132354736328,-2.880096508306451e-05,0.0,0.0,0.0,-0.000588495636827125,-0.0003643680025659444,0.7034783772796629,0.7107163242875575,0,0,0,,0.5059206485748291,0.020317554473876953,0.0,False,False,2,False
170.327758435,2982,170,377758435,map,5.883605003356934,-0.1352877914905548,-0.4134082794189453,7.724761962890625e-05,0.0,0.0,0.0,-0.00045071424795931265,-0.0003376826262483688,0.7030196773537584,0.7111701737843962,0,0,0,,0.5626897811889648,0.008854091167449951,0.0,False,False,2,False
170.377758435,2983,170,427758436,map,5.87041711807251,0.10966002941131592,-0.2659320831298828,1.6784670151537284e-05,0.0,0.0,0.0,-0.0003034406097115615,-0.00032759193668458603,0.7022261961844836,0.7119537695662483,0,0,0,,0.5459697246551514,0.010326147079467773,0.0,False,False,2,False
170.477758437,2984,170,477758437,map,5.8622918128967285,-0.676773190498352,-0.1510143280029297,5.149840944795869e-06,0.0,0.0,0.0,6.787773830049614e-06,-0.0001657762192310912,0.7022645997191772,0.7119160094094211,0,0,0,,0.4939918518066406,-0.008368253707885742,0.0,False,False,2,False
170.527758438,2985,170,527758438,map,5.855268478393555,0.7692453265190125,-0.15390396118164062,-1.0871885933738668e-05,0.0,0.0,0.0,3.2174568416132245e-07,-0.0003005274712926365,0.7017170352997406,0.7124556912912394,0,0,0,,0.553145170211792,0.01721334457397461,0.0,False,False,2,False
170.577758438,2986,170,577758438,map,5.851187705993652,-1.1677087545394897,-0.06323814392089844,-8.144378807628527e-05,0.0,0.0,0.0,0.0003023436374732746,-0.00011734658761464388,0.702005672232709,0.7121712792378008,0,0,0,,0.48239827156066895,-0.019721150398254395,0.0,False,False,2,False
170.577758438,2987,170,627758439,map,5.843327045440674,-0.7679316401481628,-0.15146255493164062,-2.3269654775504023e-05,0.0,0.0,0.0,0.0006482508614739551,0.00014183902385861966,0.7023703447081608,0.711811392524067,0,0,0,,0.46953606605529785,-0.023593127727508545,0.0,False,False,2,False
170.67775844,2988,170,677758440,map,5.833110809326172,-0.4545097053050995,-0.20330429077148438,-7.591247413074598e-05,0.0,0.0,0.0,0.0008250281453548631,0.00027327386357003686,0.7034322821547876,0.7107617526798006,0,0,0,,0.4254450798034668,-0.021612048149108887,0.0,False,False,2,False
170.727758441,2989,170,727758441,map,5.816306114196777,0.007061243522912264,-0.3360939025878906,9.994506399380043e-05,0.0,0.0,0.0,0.000777831397460598,0.0002297320350808111,0.7039528384800047,0.7102462554617612,0,0,0,,0.4186960458755493,-0.012102633714675903,0.0,False,False,2,False
