Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
200.478059476,3607,200,478059476,map,18.065513610839844,3.4300613403320312,-1.0885486602783203,-0.00027980803861282766,0.0,0.0,0.0,-0.0016970607168707655,-0.0036583823628613308,-0.0027997702242175083,0.999987948682434,0,0,0,,1.0,0.014284849166870117,0.0,False,False,4,False
200.478059476,3608,200,528059476,map,18.23590087890625,3.406219482421875,-0.4013417661190033,4.7874447773210704e-05,0.0,0.0,0.0,-0.0017155813942830022,-0.0035971299541339525,-0.00510413980120097,0.9999790323769105,0,0,0,,1.0,-0.0010658688843250275,0.0,False,False,4,False
200.528059476,3609,200,578059477,map,18.404685974121094,3.3703231811523438,-0.9593933820724487,8.811950101517141e-05,0.0,0.0,0.0,-0.0017359564512686573,-0.003548199306510256,-0.006708843577531711,0.999969693618128,0,0,0,,1.0,0.003291051834821701,0.0,False,False,4,False
200.628059478,3610,200,628059478,map,18.572717666625977,3.3574676513671875,-0.43549180030822754,6.0272213886491954e-05,0.0,0.0,0.0,-0.0016380210945295764,-0.0035108298054464886,-0.007631083745429262,0.9999633780903385,0,0,0,,1.0,-0.005149098113179207,0.0,False,False,4,False
200.678059479,3611,200,678059479,map,18.739173889160156,3.3339309692382812,0.6632629036903381,0.0003362655406817794,0.0,0.0,0.0,-0.0011078415494747479,-0.0034842686875846047,-0.007325191344530008,0.9999664865037128,0,0,0,,1.0,-0.02253788523375988,0.0,False,False,4,False
200.728059479,3612,200,728059479,map,18.9051570892334,3.3234024047851562,0.7027308940887451,0.00011959076800849289,0.0,0.0,0.0,-0.00044410120284062876,-0.003465210907624892,-0.005808026465683617,0.9999770306942362,0,0,0,,1.0,-0.02329476922750473,0.0,False,False,4,False
200.728059479,3613,200,778059480,map,19.070655822753906,3.3127212524414062,0.869042158126831,-0.00015659333439543843,0.0,0.0,0.0,0.00017789591472101529,-0.0034500725973934878,-0.0034774027273308953,0.9999879864390312,0,0,0,,1.0,-0.022653428837656975,0.0,False,False,4,False
200.828059481,3614,200,828059481,map,19.235597610473633,3.2994461059570312,1.1106667518615723,-0.0003152847057208419,0.0,0.0,0.0,0.0007625048294670402,-0.0034363380887707743,-0.0006467498060928578,0.9999935959203003,0,0,0,,1.0,-0.02180393598973751,0.0,False,False,4,False
200.828059481,3615,200,878059482,map,19.40069007873535,3.3002090454101562,0.8279114961624146,-0.00022773741511628032,0.0,0.0,0.0,0.0011527727957338961,-0.003424341747427649,0.002178646162075657,0.9999910992100773,0,0,0,,1.0,-0.012529409490525723,0.0,False,False,4,False
200.878059482,3616,200,928059482,map,19.565622329711914,3.2976150512695312,0.3091941773891449,-7.45773286325857e-05,0.0,0.0,0.0,0.0012129822341632938,-0.003415292038087806,0.004342611925425954,0.9999840029600771,0,0,0,,1.0,0.0007351767271757126,0.0,False,False,4,False
200.978059483,3617,200,978059483,map,19.729806900024414,3.2786941528320312,0.9946532249450684,-2.4223336367867887e-05,0.0,0.0,0.0,0.001345209626171043,-0.0034071248789329656,0.005976587057164616,0.999975430857313,0,0,0,,1.0,-0.005400925874710083,0.0,False,False,4,False
201.028059484,3618,201,28059484,map,19.89398193359375,3.2798385620117188,0.5392077565193176,4.444122168933973e-05,0.0,0.0,0.0,0.0013910855398977843,-0.003400854218332359,0.007091491842029545,0.9999681043988656,0,0,0,,1.0,0.0023678727447986603,0.0,False,False,4,False
201.078059485,3619,201,78059485,map,20.057846069335938,3.2760238647460938,0.174751877784729,0.00013465881056617945,0.0,0.0,0.0,0.0012321944804219958,-0.0033976550436711187,0.007465105373653562,0.9999656043278323,0,0,0,,1.0,0.008784106001257896,0.0,False,False,4,False
201.128059485,3620,201,128059485,map,20.22076988220215,3.2633209228515625,-0.6712421774864197,0.00020866395789198577,0.0,0.0,0.0,0.0007363139399779147,-0.0033967362049593212,0.006753182083371857,0.999971156862379,0,0,0,,1.0,0.0216206107288599,0.0,False,False,4,False
201.128059485,3621,201,178059486,map,20.383705139160156,3.2622528076171875,-0.64077228307724,0.00010185241990257055,0.0,0.0,0.0,0.00017373432316246105,-0.0033963215765224312,0.005078063362347637,0.999981323869912,0,0,0,,1.0,0.02009439282119274,0.0,False,False,4,False
201.228059487,3622,201,228059487,map,20.54605484008789,3.2504653930664062,-1.0428173542022705,-0.00014610291691496968,0.0,0.0,0.0,-0.0004196438783680629,-0.003394425599876996,0.002686454339676604,0.9999905423237477,0,0,0,,1.0,0.02254180610179901,0.0,False,False,4,False
201.228059487,3623,201,278059488,map,20.708637237548828,3.2525253295898438,-0.878438413143158,-0.00019912718562409282,0.0,0.0,0.0,-0.0008918973736801253,-0.003391672358986288,-5.984540166115664e-06,0.9999938505020266,0,0,0,,1.0,0.015613166615366936,0.0,False,False,4,False
201.328059488,3624,201,328059488,map,20.871002197265625,3.2464981079101562,-0.783867359161377,-0.0001510620058979839,0.0,0.0,0.0,-0.001188049763439819,-0.0033880348167735267,-0.0025243231453927735,0.9999903687288682,0,0,0,,0.9969286918640137,0.008873332291841507,0.0,False,False,4,False
201.378059489,3625,201,378059489,map,21.03276252746582,3.233642578125,-0.590523362159729,-1.907392288558185e-07,0.0,0.0,0.0,-0.0013058118178914857,-0.0033836215656047014,-0.00450794603581219,0.9999832620514882,0,0,0,,0.9940191507339478,0.001335185021162033,0.0,False,False,4,False
201.42805949,3626,201,428059490,map,21.05786895751953,0.5006790161132812,-0.38260161876678467,0.0003498077276162803,0.0,0.0,0.0,-0.0012710720376952701,-0.0031442873201953966,-0.005741341418902737,0.9999777671687679,0,0,0,,0.9855638742446899,-0.004836984910070896,0.0,False,False,4,False
201.42805949,3627,201,478059491,map,21.03845977783203,-0.38829803466796875,-0.028878450393676758,0.0009286880376748741,0.0,0.0,0.0,-0.00107035423301565,-0.002580779915790325,-0.006096325476274646,0.9999775141134573,0,0,0,,0.9858684539794922,-0.011522596701979637,0.0,False,False,0,False
201.528059491,3628,201,528059491,map,21.166202545166016,2.5555419921875,0.16415253281593323,0.000510787998791784,0.0,0.0,0.0,-0.0007567725883609873,-0.002225204291783594,-0.0055783945949728795,0.9999816784695867,0,0,0,,0.9863309860229492,-0.014638759195804596,0.0,False,False,0,False
201.578059492,3629,201,578059492,map,21.38349151611328,4.3460845947265625,0.07605671882629395,-0.0006212235311977565,0.0,0.0,0.0,-0.0004749570198064796,-0.002473642017013279,-0.004460593779464724,0.9999868792209904,0,0,0,,0.9789942502975464,-0.011529259383678436,0.0,False,False,5,False
201.628059493,3630,201,628059493,map,21.575782775878906,3.8470077514648438,0.3500281274318695,-0.0008235931163653731,0.0,0.0,0.0,-0.00017860544864951034,-0.0028371952862081694,-0.0029714984070331914,0.9999915442743599,0,0,0,,0.9698147773742676,-0.01206936500966549,0.0,False,False,5,False
201.678059494,3631,201,678059494,map,21.748058319091797,3.4470748901367188,0.836058497428894,-0.0005434036138467491,0.0,0.0,0.0,0.00024947417459539133,-0.0031113345318819143,-0.0010957759746004466,0.9999945283025704,0,0,0,,0.9614542722702026,-0.01591990888118744,0.0,False,False,5,False
201.728059494,3632,201,728059494,map,21.90473175048828,3.1332015991210938,1.0259073972702026,-0.0003814697265625,0.0,0.0,0.0,0.0007374893394980897,-0.0032553240294807668,0.0011051983265252237,0.999993818736694,0,0,0,,0.9517852067947388,-0.015522494912147522,0.0,False,False,5,False
201.728059494,3633,201,778059495,map,22.049442291259766,2.8935623168945312,0.36237066984176636,-4.501343937590718e-05,0.0,0.0,0.0,0.0009437375547988069,-0.0032900539405621007,0.0030462465782091957,0.9999895025880425,0,0,0,,0.9390758275985718,-0.0016449056565761566,0.0,False,False,5,False
201.828059496,3634,201,828059496,map,22.18356704711914,2.6816940307617188,0.3036995232105255,0.00030689238337799907,0.0,0.0,0.0,0.0009453660533968362,-0.0032494502545158776,0.0043319602560596745,0.9999848906240575,0,0,0,,0.927304744720459,0.003447173163294792,0.0,False,False,5,False
201.878059497,3635,201,878059497,map,22.30887222290039,2.50579833984375,0.10875359177589417,0.0004169464227743447,0.0,0.0,0.0,0.0008261905919444877,-0.0031639467643326657,0.004857732023882742,0.9999828544977971,0,0,0,,0.9193236827850342,0.008515981025993824,0.0,False,False,5,False
201.928059497,3636,201,928059497,map,22.42664909362793,2.3561477661132812,-0.211062952876091,0.0003234863106627017,0.0,0.0,0.0,0.0005734931401251882,-0.003056507777158874,0.0045487554088047225,0.9999848187297931,0,0,0,,0.9070712327957153,0.013742001727223396,0.0,False,False,5,False
201.978059498,3637,201,978059498,map,22.53786277770996,2.225341796875,-0.5040609836578369,0.00021209719125181437,0.0,0.0,0.0,0.00020623500236855734,-0.002941691065948806,0.003418722711455084,0.9999898080759716,0,0,0,,0.9006545543670654,0.01701376773416996,0.0,False,False,5,False
202.028059499,3638,202,28059499,map,22.643705368041992,2.1173477172851562,-0.5498318672180176,2.3269640223588794e-05,0.0,0.0,0.0,-0.00016348956767095696,-0.0028285191451523617,0.001704205721421966,0.9999945342017954,0,0,0,,0.8912088871002197,0.014980034902691841,0.0,False,False,5,False
202.0780595,3639,202,78059500,map,22.745094299316406,2.0277786254882812,-0.30366596579551697,4.5967099140398204e-05,0.0,0.0,0.0,-0.00038459800393976837,-0.0027219185185205193,-0.00011319327576668129,0.9999962152084558,0,0,0,,0.8888894319534302,0.007180364802479744,0.0,False,False,5,False
202.0780595,3640,202,128059500,map,22.842504501342773,1.948089599609375,-0.19562411308288574,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0004625784858228517,-0.002625074315423743,-0.0016200156256614678,0.999995135265845,0,0,0,,0.8793400526046753,0.0010314472019672394,0.0,False,False,5,False
202.1280595,3641,202,178059501,map,22.935983657836914,1.8691253662109375,-0.3814919590950012,-3.1471245165448636e-05,0.0,0.0,0.0,-0.0005387871156604601,-0.0025378071868908726,-0.00274134280656079,0.9999928771160038,0,0,0,,0.8705030679702759,0.00040562916547060013,0.0,False,False,5,False
202.228059502,3642,202,228059502,map,23.025930404663086,1.7989349365234375,-0.005194246768951416,1.316071575274691e-05,0.0,0.0,0.0,-0.0004954831318937419,-0.0024593304138820406,-0.0033043276661593726,0.9999913937674944,0,0,0,,0.8671474456787109,-0.007018080912530422,0.0,False,False,5,False
202.228059502,3643,202,278059503,map,23.11259651184082,1.7336654663085938,0.24466362595558167,-2.288819814566523e-05,0.0,0.0,0.0,-0.00030683386406351367,-0.002389133361223085,-0.003137383514420492,0.9999921773291257,0,0,0,,0.8578375577926636,-0.011813698336482048,0.0,False,False,5,False
202.278059503,3644,202,328059503,map,23.196075439453125,1.6697311401367188,0.17416201531887054,1.2588498066179454e-05,0.0,0.0,0.0,-0.00011529106422521792,-0.002325084177350503,-0.002395338442643178,0.9999944215070822,0,0,0,,0.8480092287063599,-0.010149967856705189,0.0,False,False,5,False
202.378059504,3645,202,378059504,map,23.27619171142578,1.6019439697265625,-0.3552345633506775,-3.2806383387651294e-05,0.0,0.0,0.0,-0.00014137745806705712,-0.002264985451843252,-0.0016304265696314162,0.9999960957736377,0,0,0,,0.838518500328064,0.0002208249643445015,0.0,False,False,5,False
202.428059505,3646,202,428059505,map,23.35304832458496,1.5374755859375,0.3130497932434082,-3.700257366290316e-05,0.0,0.0,0.0,-5.456991942780986e-05,-0.0022078287411476188,-0.0008332603143955896,0.9999972140919304,0,0,0,,0.8336703777313232,-0.006630127318203449,0.0,False,False,5,False
202.428059505,3647,202,478059506,map,23.426862716674805,1.4764404296875,0.3095431625843048,-1.1444099072832614e-05,0.0,0.0,0.0,0.0001165521484906649,-0.002153029174879713,6.869369714826338e-05,0.9999976730783652,0,0,0,,0.8242843151092529,-0.0050954148173332214,0.0,False,False,5,False
202.528059506,3648,202,528059506,map,23.497560501098633,1.4139556884765625,-0.0101462472230196,-7.648466271348298e-05,0.0,0.0,0.0,0.00016724063129347507,-0.002100038185936129,0.0007798530432936414,0.9999974768465268,0,0,0,,0.8157609701156616,0.0015681153163313866,0.0,False,False,5,False
202.578059507,3649,202,578059507,map,23.564998626708984,1.3487625122070312,-0.057481810450553894,5.512236384674907e-05,0.0,0.0,0.0,0.00012720078280884634,-0.002047873136652923,0.0011179818153054114,0.9999972700723926,0,0,0,,0.8056665658950806,0.0041755205020308495,0.0,False,False,5,False
202.628059508,3650,202,628059508,map,23.629159927368164,1.2831878662109375,-0.0866287350654602,-4.291534423828125e-05,0.0,0.0,0.0,5.862551240796356e-05,-0.0019960957656838577,0.0010826853254285024,0.9999974199752865,0,0,0,,0.7983595132827759,0.005372476764023304,0.0,False,False,5,False
202.678059509,3651,202,678059509,map,23.690231323242188,1.2213134765625,-0.1459835320711136,4.577650543069467e-06,0.0,0.0,0.0,-2.628512077736262e-05,-0.0019445601584764636,0.0007259223538604979,0.9999978455134885,0,0,0,,0.7922356128692627,0.006004990078508854,0.0,False,False,5,False
202.728059509,3652,202,728059509,map,23.748537063598633,1.1660385131835938,-0.11675797402858734,-1.316071575274691e-05,0.0,0.0,0.0,-9.608291521613559e-05,-0.0018941315274028404,0.00017052569689825106,0.999998186975765,0,0,0,,0.7882612943649292,0.00457595381885767,0.0,False,False,5,False
202.77805951,3653,202,778059510,map,23.804433822631836,1.117706298828125,-0.17089906334877014,-5.397796485340223e-05,0.0,0.0,0.0,-0.00016306166996368394,-0.0018458776032052723,-0.00047458085676114646,0.9999981704582145,0,0,0,,0.7848968505859375,0.0038900133222341537,0.0,False,False,5,False
202.77805951,3654,202,828059511,map,23.858264923095703,1.076812744140625,0.1482449471950531,5.321502612787299e-05,0.0,0.0,0.0,-0.00011808616431130188,-0.0018007229278355805,-0.0009476990399162646,0.9999979226574046,0,0,0,,0.7826716899871826,-0.0024410951882600784,0.0,False,False,5,False
202.828059511,3655,202,878059512,map,23.910058975219727,1.03607177734375,0.2618539035320282,-1.2397758837323636e-05,0.0,0.0,0.0,1.7597478320216894e-05,-0.001759189745830058,-0.0010428933304223503,0.9999979086554471,0,0,0,,0.7742537260055542,-0.005783303640782833,0.0,False,False,5,False
202.928059512,3656,202,928059512,map,23.959640502929688,0.9917068481445312,0.18416844308376312,-5.3405892685987055e-06,0.0,0.0,0.0,0.00013514956140529374,-0.0017200602001908938,-0.0008064198294109572,0.9999981864056368,0,0,0,,0.7668752670288086,-0.005229509435594082,0.0,False,False,5,False
202.978059513,3657,202,978059513,map,24.006935119628906,0.945892333984375,0.16623714566230774,-3.6239616747479886e-05,0.0,0.0,0.0,0.00021071820280991706,-0.001682178652458697,-0.0003639354590521539,0.9999984967107709,0,0,0,,0.7614107131958008,-0.00442886259406805,0.0,False,False,5,False
203.028059514,3658,203,28059514,map,24.05200958251953,0.9013748168945312,0.2028188407421112,-2.0980769477318972e-06,0.0,0.0,0.0,0.00027197965877733855,-0.001645034258517779,0.00019539000663409357,0.9999985908550565,0,0,0,,0.7563120126724243,-0.003932302817702293,0.0,False,False,5,False
203.078059514,3659,203,78059514,map,24.09465789794922,0.8530426025390625,-0.5420159697532654,1.010894266073592e-05,0.0,0.0,0.0,7.861491731090375e-05,-0.0016080420635321546,0.0003942727197707281,0.999998626283776,0,0,0,,0.7493646144866943,0.008557861670851707,0.0,False,False,5,False
203.078059514,3660,203,128059515,map,24.135366439819336,0.8140945434570312,-0.11983805894851685,-1.5830992197152227e-05,0.0,0.0,0.0,-8.246673611416589e-05,-0.0015717329855866227,0.0002273034648019038,0.9999987355930978,0,0,0,,0.7453658580780029,0.0038624517619609833,0.0,False,False,5,False
203.128059515,3661,203,178059516,map,24.17411994934082,0.7750320434570312,-0.028991885483264923,1.5830992197152227e-05,0.0,0.0,0.0,-0.00012577597767004123,-0.001536422118651244,-4.896280365721654e-05,0.999998810594353,0,0,0,,0.7420392036437988,0.0019659381359815598,0.0,False,False,5,False
203.178059516,3662,203,228059517,map,24.211151123046875,0.7407379150390625,0.19599808752536774,-2.8038020900567062e-05,0.0,0.0,0.0,-4.9859669531360907e-05,-0.0015026216753000411,-0.0002163149347606144,0.9999988464243162,0,0,0,,0.7405893802642822,-0.0023169852793216705,0.0,False,False,5,False
203.278059517,3663,203,278059517,map,24.246583938598633,0.7086944580078125,0.2971753478050232,5.3596493671648204e-05,0.0,0.0,0.0,9.695642395255012e-05,-0.0014708158866527064,-0.00012598776699057306,0.9999989057129821,0,0,0,,0.7347965240478516,-0.004793655127286911,0.0,False,False,5,False
203.328059518,3664,203,328059518,map,24.279943466186523,0.6668853759765625,-0.6470916271209717,-3.4523007343523204e-05,0.0,0.0,0.0,-6.644794540370588e-05,-0.0014397907152444314,-0.00027904119187690835,0.9999989223611093,0,0,0,,0.725373387336731,0.00922882929444313,0.0,False,False,5,False
203.378059519,3665,203,378059519,map,24.311437606811523,0.63018798828125,0.6109194159507751,-2.9182438083807938e-05,0.0,0.0,0.0,3.439535118794283e-05,-0.0014089436608307152,-0.00027967231003524147,0.9999989677385269,0,0,0,,0.7253551483154297,-0.00875040516257286,0.0,False,False,5,False
203.42805952,3666,203,428059520,map,24.34131622314453,0.5975723266601562,-0.1989615559577942,3.681182715808973e-05,0.0,0.0,0.0,5.613712341414045e-05,-0.0013789028513652743,-0.00016887281213367756,0.9999990334782944,0,0,0,,0.7133290767669678,0.002013733610510826,0.0,False,False,5,False
203.47805952,3667,203,478059520,map,24.369094848632812,0.5554580688476562,0.4420536160469055,-6.217956251930445e-05,0.0,0.0,0.0,0.00017139118095331522,-0.001348536306323073,0.00010728991258745607,0.999999070281452,0,0,0,,0.7159585952758789,-0.006749143823981285,0.0,False,False,5,False
203.528059521,3668,203,528059521,map,24.3953857421875,0.5259323120117188,-0.29474925994873047,3.280639066360891e-05,0.0,0.0,0.0,0.00011843055220932097,-0.0013187756311953608,0.0003072178533896169,0.9999990762106881,0,0,0,,0.7086653709411621,0.0041801463812589645,0.0,False,False,5,False
203.528059521,3669,203,578059522,map,24.419923782348633,0.4906463623046875,-0.3709200620651245,3.948211815441027e-05,0.0,0.0,0.0,-7.252804229643016e-05,-0.0012897347833042882,0.00013652624844914558,0.9999991563418716,0,0,0,,0.7053241729736328,0.006644861772656441,0.0,False,False,5,False
203.628059523,3670,203,628059523,map,24.443008422851562,0.46154022216796875,-0.17971351742744446,-2.2697449821862392e-05,0.0,0.0,0.0,-0.00020300294846494624,-0.0012614180901215403,-0.00026706719917787884,0.9999991481442951,0,0,0,,0.7022780179977417,0.003927202895283699,0.0,False,False,5,False
