Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
130.587808894,1977,130,587808894,map,24.9461727142334,-0.14942273497581482,-0.00637054443359375,-5.416870044427924e-05,0.0,0.0,0.0,0.0006093586656414904,-0.0005311596699460545,0.7084233134189011,0.7057873302603321,0,0,0,,0.6523165702819824,-0.0030855946242809296,0.0,False,False,5,False
130.587808894,1978,130,637808895,map,24.945880889892578,0.6310499906539917,-0.00354766845703125,2.5176999770337716e-05,0.0,0.0,0.0,0.0004851900657847511,-0.0006538274278175787,0.7083316671637072,0.7058793001592961,0,0,0,,0.6556093096733093,0.00899643823504448,0.0,False,False,5,False
130.637808895,1979,130,687808896,map,24.94585609436035,0.034351497888565063,-0.0003814697265625,-3.890991138177924e-05,0.0,0.0,0.0,0.0004142528592240137,-0.0007244892554347817,0.708106448052804,0.7061052058552808,0,0,0,,0.6456566452980042,0.0010229088366031647,0.0,False,False,5,False
130.687808896,1980,130,737808897,map,24.945371627807617,-0.13005778193473816,-0.01010894775390625,4.863739013671875e-05,0.0,0.0,0.0,0.00045564284244748213,-0.000681338460409734,0.7079834503490146,0.7062285481339642,0,0,0,,0.6498570442199707,-0.0024535134434700012,0.0,False,False,5,False
130.787808897,1981,130,787808897,map,24.944847106933594,-0.2458260953426361,-0.01132965087890625,2.899169885495212e-05,0.0,0.0,0.0,0.0005542215947042873,-0.0005805762009573416,0.7080504934146559,0.7061613516364098,0,0,0,,0.6515079140663147,-0.004952786490321159,0.0,False,False,5,False
130.837808898,1982,130,837808898,map,24.944538116455078,-0.2071826159954071,-0.00698089599609375,-6.237030174816027e-05,0.0,0.0,0.0,0.0006466385818469232,-0.00048633989598528983,0.7082851796871215,0.705925951901212,0,0,0,,0.6538748145103455,-0.004490640014410019,0.0,False,False,5,False
130.887808899,1983,130,887808899,map,24.944543838500977,-0.15085771679878235,-0.0005340576171875,2.0217894416418858e-05,0.0,0.0,0.0,0.0007040330511461435,-0.00042896882387169065,0.7086015484644306,0.7056083657646233,0,0,0,,0.6541675329208374,-0.002981891855597496,0.0,False,False,5,False
130.9378089,1984,130,937808900,map,24.94474220275879,-0.18629416823387146,0.0031280517578125,6.8664553509734105e-06,0.0,0.0,0.0,0.0007463960861907773,-0.00038819614269833865,0.7089435874823053,0.7052646892935703,0,0,0,,0.65352463722229,-0.002491820603609085,0.0,False,False,5,False
130.9878089,1985,130,987808900,map,24.944942474365234,0.5706498026847839,0.00640869140625,-7.24792471373803e-06,0.0,0.0,0.0,0.0006056436201666631,-0.0005319597936102439,0.7089922326192322,0.7052158281690647,0,0,0,,0.6573812365531921,0.00993303768336773,0.0,False,False,5,False
131.037808901,1986,131,37808901,map,24.94545555114746,0.25987952947616577,0.011138916015625,9.346007573185489e-06,0.0,0.0,0.0,0.0004617027718683815,-0.0006797980067475812,0.7087209028246231,0.7054884879320652,0,0,0,,0.6496611833572388,0.006532289087772369,0.0,False,False,5,False
131.037808901,1987,131,87808902,map,24.945436477661133,-0.3417225182056427,-0.00156402587890625,2.822876012942288e-05,0.0,0.0,0.0,0.0005090933538861332,-0.0006337563634193563,0.7085039073055204,0.7057064209071926,0,0,0,,0.6461548805236816,-0.0034242291003465652,0.0,False,False,5,False
131.137808903,1988,131,137808903,map,24.945158004760742,-0.04450350999832153,-0.00576019287109375,-5.664824857376516e-05,0.0,0.0,0.0,0.0005700506819762818,-0.0005717122920794452,0.7084088085940625,0.7058018901176278,0,0,0,,0.6521574258804321,-0.0007319636642932892,0.0,False,False,5,False
131.187808903,1989,131,187808903,map,24.94501304626465,-0.017798542976379395,-0.00293731689453125,1.7356871467200108e-05,0.0,0.0,0.0,0.0005910530068674179,-0.0005491146742883186,0.7083655929004624,0.705845263442487,0,0,0,,0.6529914140701294,-0.0006980486214160919,0.0,False,False,5,False
131.237808904,1990,131,237808904,map,24.944915771484375,0.009550899267196655,-0.0019073486328125,1.0108947208209429e-05,0.0,0.0,0.0,0.000590670346240572,-0.0005487393933474031,0.7083543614276904,0.7058565354517795,0,0,0,,0.6504090428352356,-0.0004142783582210541,0.0,False,False,5,False
131.237808904,1991,131,287808905,map,24.944808959960938,0.03053322434425354,-0.00202178955078125,-1.2588499885168858e-05,0.0,0.0,0.0,0.0005783060542964207,-0.0005603874200697745,0.7083541173346259,0.7058567814954604,0,0,0,,0.6530758142471313,-6.142258644104004e-05,0.0,False,False,5,False
131.337808906,1992,131,337808906,map,24.944717407226562,0.3381595015525818,-0.0006866455078125,-1.2588499885168858e-05,0.0,0.0,0.0,0.0004931665609161196,-0.000645381016647418,0.7082399313184804,0.7059713449964385,0,0,0,,0.6516702175140381,0.004692088812589645,0.0,False,False,5,False
131.387808906,1993,131,387808906,map,24.944414138793945,0.18150344491004944,-0.0054931640625,4.558562795864418e-05,0.0,0.0,0.0,0.000419220283608165,-0.0007190492258615216,0.7080212161027185,0.7061906716822252,0,0,0,,0.645230770111084,0.0026188064366579056,0.0,False,False,5,False
131.437808907,1994,131,437808907,map,24.94356346130371,0.19551202654838562,-0.01651763916015625,-6.179809861350805e-05,0.0,0.0,0.0,0.00037094888590981465,-0.000764600225002777,0.7077627600452351,0.7064496820556798,0,0,0,,0.6458562612533569,0.002286890521645546,0.0,False,False,5,False
131.487808908,1995,131,487808908,map,24.942535400390625,0.08252903819084167,-0.0203704833984375,3.62396240234375e-05,0.0,0.0,0.0,0.0003619667979085768,-0.0007691654975878669,0.707537046473793,0.7066757426370428,0,0,0,,0.6497642993927002,-6.075948476791382e-06,0.0,False,False,5,False
131.487808908,1996,131,537808909,map,24.94106674194336,-0.6876181364059448,-0.03139495849609375,4.9018857680493966e-05,0.0,0.0,0.0,0.0005504423688406444,-0.0005751513389714342,0.7076727680921585,0.7065398923733309,0,0,0,,0.6458501815795898,-0.01237492822110653,0.0,False,False,5,False
131.587808909,1997,131,587808909,map,24.940082550048828,-0.1914691925048828,-0.02040863037109375,-3.4523007343523204e-05,0.0,0.0,0.0,0.0006946604013361227,-0.00042632411931147135,0.7080951724055171,0.7061165360694177,0,0,0,,0.6558306217193604,-0.00559588335454464,0.0,False,False,5,False
131.63780891,1998,131,637808910,map,24.9398250579834,0.20380303263664246,-0.00438690185546875,-9.91821252682712e-06,0.0,0.0,0.0,0.0006699715720110889,-0.0004508897665516815,0.7084456892951401,0.705764871012751,0,0,0,,0.6571187973022461,0.002001836895942688,0.0,False,False,5,False
131.63780891,1999,131,687808911,map,24.939817428588867,0.364416241645813,0.00102996826171875,1.1444090887380298e-05,0.0,0.0,0.0,0.0005439645275023415,-0.0005805044013561726,0.7085218071509342,0.7056884694458365,0,0,0,,0.6508339643478394,0.00639687106013298,0.0,False,False,5,False
131.687808911,2000,131,737808912,map,24.939586639404297,0.335712194442749,-0.00377655029296875,-3.337860107421875e-05,0.0,0.0,0.0,0.00041365775133600036,-0.0007145389069404095,0.7083137495676304,0.705897266246909,0,0,0,,0.6478558778762817,0.006899578496813774,0.0,False,False,5,False
131.787808912,2001,131,787808912,map,24.938671112060547,-0.5756970643997192,-0.01987457275390625,5.531310307560489e-06,0.0,0.0,0.0,0.0005196386506728489,-0.0006086070128713293,0.7082331484532302,0.7059781632637099,0,0,0,,0.6424798965454102,-0.007268883287906647,0.0,False,False,5,False
131.787808912,2002,131,837808913,map,24.937641143798828,-0.1437900960445404,-0.02109527587890625,-4.196166628389619e-06,0.0,0.0,0.0,0.0006322331787104254,-0.0004936903287779499,0.7083396453203482,0.7058713079722893,0,0,0,,0.6522014737129211,-0.0024676769971847534,0.0,False,False,5,False
131.887808914,2003,131,887808914,map,24.93670082092285,-0.2442498505115509,-0.0197601318359375,-5.53131121705519e-06,0.0,0.0,0.0,0.0007114811432769487,-0.0004119667667148723,0.7085469202438357,0.7056632241309883,0,0,0,,0.6469862461090088,-0.003709772601723671,0.0,False,False,5,False
131.937808915,2004,131,937808915,map,24.935623168945312,-0.16981452703475952,-0.02227783203125,2.231597864010837e-05,0.0,0.0,0.0,0.0007582304893029917,-0.0003625983174275353,0.7088110323198311,0.705397911870088,0,0,0,,0.6478979587554932,-0.0022267233580350876,0.0,False,False,5,False
131.987808915,2005,131,987808915,map,24.9344482421875,0.6335592269897461,-0.02109527587890625,-2.6130674086743966e-05,0.0,0.0,0.0,0.0005966262994905823,-0.0005222837118335807,0.708779606508516,0.7054295433666047,0,0,0,,0.6546598076820374,0.010677022859454155,0.0,False,False,5,False
132.037808916,2006,132,37808916,map,24.93353843688965,-0.13659462332725525,-0.01865386962890625,2.8419492082321085e-05,0.0,0.0,0.0,0.0005325271153052609,-0.0005859121207337902,0.7085945302234844,0.7056154511199549,0,0,0,,0.639918327331543,0.00017002597451210022,0.0,False,False,5,False
132.087808917,2007,132,87808917,map,24.931907653808594,0.07631301879882812,-0.0323486328125,3.814697265625e-06,0.0,0.0,0.0,0.000515874881803445,-0.000600076844740831,0.7084016894472941,0.7058090536179783,0,0,0,,0.6444191932678223,0.0020228661596775055,0.0,False,False,5,False
132.137808918,2008,132,137808918,map,24.92985725402832,-0.03396287560462952,-0.0411224365234375,3.433227175264619e-05,0.0,0.0,0.0,0.0005202215006252961,-0.0005911367877984456,0.7082343383747507,0.7059769839546948,0,0,0,,0.6401597261428833,-0.00028767436742782593,0.0,False,False,5,False
132.137808918,2009,132,187808918,map,24.92736053466797,0.12716054916381836,-0.0495147705078125,-1.6212461559916846e-05,0.0,0.0,0.0,0.0004987038723104686,-0.0006060293132151925,0.7080788219322927,0.7061329661996357,0,0,0,,0.6428101062774658,0.001392912119626999,0.0,False,False,5,False
132.187808918,2010,132,237808919,map,24.92457389831543,0.23061498999595642,-0.055084228515625,-2.0217894416418858e-05,0.0,0.0,0.0,0.00043798928757434304,-0.0006597567777255236,0.7078766333646153,0.7063356460088619,0,0,0,,0.639830470085144,0.002682032063603401,0.0,False,False,5,False
132.28780892,2011,132,287808920,map,24.9213924407959,0.1844301074743271,-0.06317138671875,-2.1362302504712716e-05,0.0,0.0,0.0,0.00038134942569232884,-0.0007085639729535858,0.7076435753677531,0.7065691209998176,0,0,0,,0.6384837031364441,0.0017322469502687454,0.0,False,False,5,False
132.337808921,2012,132,337808921,map,24.91776466369629,0.2774912714958191,-0.07198333740234375,8.77380352903856e-06,0.0,0.0,0.0,0.00031832565316412646,-0.0007630814351759231,0.7073797011700697,0.7068332722417962,0,0,0,,0.6372455358505249,0.002654425799846649,0.0,False,False,5,False
132.387808921,2013,132,387808921,map,24.91320037841797,-0.2099115401506424,-0.091705322265625,1.7356871467200108e-05,0.0,0.0,0.0,0.00036962906660418116,-0.0007015674109748364,0.7072696353001597,0.7069434448100499,0,0,0,,0.6232501864433289,-0.005061192438006401,0.0,False,False,5,False
132.437808922,2014,132,437808922,map,24.9074649810791,-0.3327360153198242,-0.11554718017578125,4.329681542003527e-05,0.0,0.0,0.0,0.0005024919889795268,-0.0005543235187389836,0.7074542468394485,0.7067587486943944,0,0,0,,0.6319668292999268,-0.0077242013067007065,0.0,False,False,5,False
132.437808922,2015,132,487808923,map,24.901569366455078,-0.31989023089408875,-0.11890411376953125,-1.0681151252356358e-05,0.0,0.0,0.0,0.0006331006850283475,-0.00040852189258991085,0.7078871218903758,0.7063251764981524,0,0,0,,0.6341907382011414,-0.007255649194121361,0.0,False,False,5,False
132.487808923,2016,132,537808923,map,24.8956241607666,-0.09926408529281616,-0.1192474365234375,-6.675720669591101e-06,0.0,0.0,0.0,0.0006852479278392195,-0.0003434459627133479,0.7083840033859955,0.7058268316145102,0,0,0,,0.6306625008583069,-0.0026319753378629684,0.0,False,False,5,False
132.587808924,2017,132,587808924,map,24.88889503479004,-0.04630520939826965,-0.13477325439453125,-3.623963493737392e-06,0.0,0.0,0.0,0.0006781785734840573,-0.0003385223585662886,0.7087930568999689,0.7054160672729485,0,0,0,,0.618364691734314,5.3552910685539246e-05,0.0,False,False,5,False
132.637808925,2018,132,637808925,map,24.87995147705078,-0.8217592239379883,-0.18260955810546875,-3.681182715808973e-05,0.0,0.0,0.0,0.0008301321478988118,-0.0001685067100903844,0.7093482697093997,0.7048576556627492,0,0,0,,0.6037821769714355,-0.010297628119587898,0.0,False,False,5,False
132.687808926,2019,132,687808926,map,24.868732452392578,-0.2892974019050598,-0.22602081298828125,-1.354217511106981e-05,0.0,0.0,0.0,0.0009234056937456786,-4.901956809740714e-05,0.7099595493108288,0.7042418499786642,0,0,0,,0.591740608215332,-0.0019710883498191833,0.0,False,False,5,False
132.737808926,2020,132,737808926,map,24.853031158447266,1.065467119216919,-0.30879974365234375,9.746551950229332e-05,0.0,0.0,0.0,0.0006208138293322455,-0.0003142099906484648,0.7099462123318431,0.7042555583436602,0,0,0,,0.5635895729064941,0.02057604491710663,0.0,False,False,5,False
132.787808927,2021,132,787808927,map,24.832059860229492,0.8633551001548767,-0.4168701171875,2.1934502001386136e-05,0.0,0.0,0.0,0.00021216344963721146,-0.0006668307156850746,0.7091635225263639,0.7050436927180234,0,0,0,,0.528565526008606,0.019404787570238113,0.0,False,False,5,False
132.787808927,2022,132,837808928,map,24.803152084350586,1.4542347192764282,-0.5772018432617188,-0.00016803739708848298,0.0,0.0,0.0,-0.0002772003303207455,-0.0010720257197656558,0.7076465525011583,0.7065657298893421,0,0,0,,0.49167245626449585,0.02674959972500801,0.0,False,False,5,False
132.887808929,2023,132,887808929,map,24.767637252807617,0.5542259216308594,-0.7110595703125,-5.5122367484727874e-05,0.0,0.0,0.0,-0.0005481492858668508,-0.0012310831188851374,0.7058930590033891,0.7083171416939963,0,0,0,,0.47908005118370056,0.009331505745649338,0.0,False,False,5,False
132.937808929,2024,132,937808929,map,24.726856231689453,0.3210025429725647,-0.8163833618164062,0.0001321792515227571,0.0,0.0,0.0,-0.0006046762615471591,-0.0011615513630711919,0.7044458552919391,0.7097565231310369,0,0,0,,0.4931785464286804,-0.00021424517035484314,0.0,False,False,5,False
132.98780893,2025,132,987808930,map,24.682870864868164,0.10831773281097412,-0.879974365234375,0.00016841889009810984,0.0,0.0,0.0,-0.000543722328671471,-0.0009774034677727094,0.7035636717636076,0.7106313452297198,0,0,0,,0.48611435294151306,-0.008056923747062683,0.0,False,False,5,False
132.98780893,2026,133,37808931,map,24.636178970336914,-0.5382376909255981,-0.9326171875,0.00025691985501907766,0.0,0.0,0.0,-0.00030845839091901396,-0.0006313645448059823,0.7035255531244958,0.7106696154565108,0,0,0,,0.48897770047187805,-0.020506177097558975,0.0,False,False,5,False
133.087808932,2027,133,87808932,map,24.587352752685547,-0.907633900642395,-0.975799560546875,2.0790103008039296e-05,0.0,0.0,0.0,5.35967990456291e-05,-0.00017346380788188067,0.7044492008559052,0.7097543874124109,0,0,0,,0.47956761717796326,-0.026684386655688286,0.0,False,False,5,False
133.137808932,2028,133,137808932,map,24.535736083984375,-0.09961523860692978,-1.0323715209960938,-0.00011501313565531746,0.0,0.0,0.0,0.00021034217266593437,6.914323424248162e-05,0.7058088598483272,0.7084022898995936,0,0,0,,0.4349389374256134,-0.011378014460206032,0.0,False,False,5,False
133.187808933,2029,133,187808933,map,24.47725486755371,-1.4569153785705566,-1.1722564697265625,-0.0001508712739450857,0.0,0.0,0.0,0.0005267035354672963,0.00047779824339990514,0.7076299387529568,0.7065828784174658,0,0,0,,0.3989231586456299,-0.026550233364105225,0.0,False,False,5,False
133.187808933,2030,133,237808934,map,24.41240119934082,0.5942863821983337,-1.29547119140625,-6.713866605423391e-05,0.0,0.0,0.0,0.00043887975515216214,0.0004969565255868543,0.7091404272422926,0.7050669577206059,0,0,0,,0.3726981282234192,0.009485172107815742,0.0,False,False,5,False
133.287808935,2031,133,287808935,map,24.340045928955078,-0.6326291561126709,-1.448822021484375,5.359648639569059e-05,0.0,0.0,0.0,0.00037777734603393467,0.0005592989549836156,0.7101798586644262,0.7040199662057401,0,0,0,,0.33052006363868713,-0.0020409822463989258,0.0,False,False,5,False
133.337808935,2032,133,337808935,map,24.260574340820312,-0.21717220544815063,-1.5902328491210938,-2.0790103008039296e-05,0.0,0.0,0.0,0.0003225145595531,0.0006435565811911852,0.7108330778733335,0.7033603750712781,0,0,0,,0.33396291732788086,0.006184522062540054,0.0,False,False,5,False
133.387808936,2033,133,387808936,map,24.175817489624023,-0.38154736161231995,-1.69677734375,2.8419508453225717e-05,0.0,0.0,0.0,0.000269608368258432,0.0007355627444282885,0.7111072120125157,0.703083152466736,0,0,0,,0.3145863115787506,0.005001626908779144,0.0,False,False,5,False
133.437808937,2034,133,437808937,map,24.085689544677734,0.2823565900325775,-1.8013381958007812,4.405974323162809e-05,0.0,0.0,0.0,7.470450059030861e-05,0.0006835822939432943,0.7108840813228919,0.7033088582238908,0,0,0,,0.29079970717430115,0.01476716622710228,0.0,False,False,5,False
133.487808938,2035,133,487808938,map,23.99064826965332,-0.8089255094528198,-1.9048690795898438,0.0,0.0,0.0,0.0,7.079634534893833e-05,0.0008212797759672798,0.7105783305824882,0.7036176210087488,0,0,0,,0.284894198179245,-0.0032492689788341522,0.0,False,False,5,False
133.537808938,2036,133,537808938,map,23.89279556274414,0.17528384923934937,-1.9561004638671875,-7.820126484148204e-06,0.0,0.0,0.0,-3.7173876978481525e-05,0.0008435234871719919,0.7101941061551603,0.7040054109654998,0,0,0,,0.2987683117389679,0.008285919204354286,0.0,False,False,5,False
133.587808939,2037,133,587808939,map,23.793249130249023,0.8709925413131714,-1.9869613647460938,3.414153979974799e-05,0.0,0.0,0.0,-0.00039436466058082,0.00059639966317956,0.7093626337394655,0.7048433461686117,0,0,0,,0.2906281352043152,0.017966194078326225,0.0,False,False,5,False
133.587808939,2038,133,637808940,map,23.693212509155273,0.0968208909034729,-2.00042724609375,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0006188769665092107,0.00046249763722273907,0.7083882118930936,0.7058226011811618,0,0,0,,0.30155736207962036,0.00422949343919754,0.0,False,False,5,False
133.687808941,2039,133,687808941,map,23.59449005126953,0.12936964631080627,-1.974029541015625,5.531310307560489e-06,0.0,0.0,0.0,-0.0007132645104794029,0.0004337835504626817,0.7075851324782136,0.7066276129485446,0,0,0,,0.3317255973815918,0.0007460340857505798,0.0,False,False,5,False
133.737808941,2040,133,737808941,map,23.497949600219727,1.5807504653930664,-1.92840576171875,-0.0001621246337890625,0.0,0.0,0.0,-0.001094984225118514,8.929826943478538e-05,0.7064853973021644,0.7077267667922195,0,0,0,,0.3469958007335663,0.020940450951457024,0.0,False,False,5,False
