Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
152.662158834,2943,152,712158835,map,20.4467716217041,-0.8283233642578125,0.33266961574554443,-2.899169885495212e-05,0.0,0.0,0.0,0.00020706353933880892,0.0001100150228981042,0.002515862856183162,0.9999968077226419,0,0,0,,0.5492367744445801,-0.0068243443965911865,0.0,False,False,4,False
152.712158835,2944,152,762158836,map,20.408769607543945,-0.762939453125,0.4130604863166809,-4.005423761554994e-06,0.0,0.0,0.0,0.00037703023698989964,6.269210014567832e-05,0.0031291860017689213,0.9999950310440885,0,0,0,,0.5628173351287842,-0.008034706115722656,0.0,False,False,4,False
152.762158836,2945,152,812158836,map,20.375043869018555,-0.683135986328125,0.9908315539360046,-7.171630568336695e-05,0.0,0.0,0.0,0.0007153424212030705,1.3738035803217353e-05,0.004289798256083764,0.9999905428189853,0,0,0,,0.5903692245483398,-0.016249507665634155,0.0,False,False,4,False
152.812158836,2946,152,862158837,map,20.345861434936523,-0.59844970703125,1.2870774269104004,-0.00015735626220703125,0.0,0.0,0.0,0.001188692730941651,-3.960860643694599e-05,0.006142060686680616,0.9999804300741444,0,0,0,,0.5848680734634399,-0.020388036966323853,0.0,False,False,4,False
152.912158838,2947,152,912158838,map,20.319812774658203,-0.5501937866210938,1.891304850578308,-0.0003305434947833419,0.0,0.0,0.0,0.0018320512329950756,-9.099526408260259e-05,0.008830309855713873,0.9999593296409578,0,0,0,,0.6030932664871216,-0.02837461233139038,0.0,False,False,4,False
152.962158839,2948,152,962158839,map,20.297771453857422,-0.47885894775390625,1.8907082080841064,-0.0003625870158430189,0.0,0.0,0.0,0.0024563001540545484,-0.00014058592916885556,0.012194694001292004,0.9999226151374738,0,0,0,,0.5988309383392334,-0.026262670755386353,0.0,False,False,4,False
152.962158839,2949,153,12158839,map,20.277599334716797,-0.4633331298828125,2.3570215702056885,-0.00038700096774846315,0.0,0.0,0.0,0.0031069106759885677,-0.00018194781342697312,0.01611180409471986,0.9998653528199974,0,0,0,,0.601719856262207,-0.029898732900619507,0.0,False,False,4,False
153.06215884,2950,153,62158840,map,20.25908088684082,-0.456390380859375,2.71378755569458,-0.0005144119495525956,0.0,0.0,0.0,0.0038066762766719997,-0.00021040803368120088,0.020554312178040185,0.9997814687195756,0,0,0,,0.6071004867553711,-0.032009124755859375,0.0,False,False,4,False
153.112158841,2951,153,112158841,map,20.243555068969727,-0.38211822509765625,1.910775899887085,5.435940693132579e-05,0.0,0.0,0.0,0.0041560964108900336,-0.00023838560259009737,0.024851266622856555,0.9996824918853823,0,0,0,,0.5885164737701416,-0.015292197465896606,0.0,False,False,4,False
153.112158841,2952,153,162158842,map,20.22577667236328,-0.45989990234375,2.4309349060058594,0.00034179684007540345,0.0,0.0,0.0,0.004438257783669213,-0.00025407659759865394,0.028808301997563568,0.9995750692413979,0,0,0,,0.5685269832611084,-0.01809549331665039,0.0,False,False,4,False
153.162158842,2953,153,212158842,map,20.20524024963379,-0.5283355712890625,2.399247884750366,0.00026206980692222714,0.0,0.0,0.0,0.004700623275843052,-0.0002506370120860284,0.03247733761497314,0.9994613868796282,0,0,0,,0.5575425624847412,-0.01523330807685852,0.0,False,False,4,False
153.262158843,2954,153,262158843,map,20.180814743041992,-0.6393814086914062,2.7180051803588867,6.465910701081157e-05,0.0,0.0,0.0,0.005010642667705559,-0.00022400617775625363,0.03599947174165592,0.9993392223442501,0,0,0,,0.5469421148300171,-0.0187949538230896,0.0,False,False,4,False
153.262158843,2955,153,312158844,map,20.15406036376953,-0.702362060546875,2.680025100708008,-6.904607289470732e-05,0.0,0.0,0.0,0.005296484220955528,-0.00018042385941066747,0.03945958587975977,0.999207113557708,0,0,0,,0.5579649209976196,-0.018036097288131714,0.0,False,False,4,False
153.362158845,2956,153,362158845,map,20.12735939025879,-0.7113265991210938,2.5640344619750977,0.0002273559948662296,0.0,0.0,0.0,0.005478964297786256,-0.0001346819839725315,0.042791977291495746,0.9990689713380507,0,0,0,,0.5731877088546753,-0.015955716371536255,0.0,False,False,4,False
153.362158845,2957,153,412158845,map,20.10204315185547,-0.699462890625,2.5506067276000977,0.00035514828050509095,0.0,0.0,0.0,0.00558469120237685,-9.648892489634e-05,0.04597784882759316,0.9989268438335454,0,0,0,,0.5828241109848022,-0.015534758567810059,0.0,False,False,4,False
153.412158845,2958,153,462158846,map,20.078800201416016,-0.665740966796875,2.445363998413086,0.0004280090215615928,0.0,0.0,0.0,0.0056158531574382175,-7.162769471115768e-05,0.04900050679428851,0.9987829631089481,0,0,0,,0.5876798629760742,-0.014045894145965576,0.0,False,False,4,False
153.462158846,2959,153,512158847,map,20.055696487426758,-0.7131195068359375,2.824234962463379,5.741119821323082e-05,0.0,0.0,0.0,0.005737939246604295,-4.860353847760179e-05,0.05209164470824837,0.9986258229399478,0,0,0,,0.5742521286010742,-0.020589053630828857,0.0,False,False,4,False
153.512158847,2960,153,562158848,map,20.032909393310547,-0.7122421264648438,2.6699018478393555,-0.0001239776611328125,0.0,0.0,0.0,0.005850514729804503,-2.7101871191995413e-05,0.05532056377338575,0.9984515040635071,0,0,0,,0.5762019157409668,-0.01945433020591736,0.0,False,False,4,False
153.612158848,2961,153,612158848,map,20.01342010498047,-0.5856704711914062,1.9160771369934082,0.00065441126935184,0.0,0.0,0.0,0.0056712146909270395,-2.8856954476496222e-05,0.058232816110763946,0.998286920488802,0,0,0,,0.610832691192627,-0.007664531469345093,0.0,False,False,4,False
153.612158848,2962,153,662158849,map,19.997095108032227,-0.5450057983398438,2.0378828048706055,0.00069255824200809,0.0,0.0,0.0,0.005413951739533952,-4.903190910055173e-05,0.06071613702630508,0.9981403896381695,0,0,0,,0.6050686836242676,-0.00850379467010498,0.0,False,False,4,False
153.662158849,2963,153,712158850,map,19.984880447387695,-0.41828155517578125,1.5541696548461914,0.0006242751842364669,0.0,0.0,0.0,0.005041978836775949,-9.056565680925122e-05,0.06267339515737232,0.9980213503661728,0,0,0,,0.6343796253204346,-0.0015977919101715088,0.0,False,False,4,False
153.762158851,2964,153,762158851,map,19.97764778137207,-0.316619873046875,1.4885330200195312,0.00026226043701171875,0.0,0.0,0.0,0.004637335827232228,-0.00015074162272738894,0.06410154893146817,0.9979325948269128,0,0,0,,0.6442950963973999,-0.0011100471019744873,0.0,False,False,4,False
153.762158851,2965,153,812158851,map,19.97483253479004,-0.230712890625,1.4658260345458984,-0.00012855525710619986,0.0,0.0,0.0,0.004286978606729637,-0.00022059324532145965,0.06519372099243072,0.9978633934042309,0,0,0,,0.6489605903625488,-0.002550274133682251,0.0,False,False,4,False
153.812158851,2966,153,862158852,map,19.975709915161133,-0.162811279296875,1.473689079284668,-0.00034542084904387593,0.0,0.0,0.0,0.004015284321221324,-0.00029232545154778307,0.06616727855955937,0.9978004225724059,0,0,0,,0.6544767618179321,-0.005157113075256348,0.0,False,False,4,False
153.862158852,2967,153,912158853,map,19.979522705078125,-0.115966796875,1.52679443359375,-0.0004510879807639867,0.0,0.0,0.0,0.003831232820338649,-0.0003593170421099201,0.06722952545753852,0.9977301155388134,0,0,0,,0.6545470952987671,-0.008604705333709717,0.0,False,False,4,False
153.912158853,2968,153,962158854,map,19.983112335205078,-0.16998291015625,1.855936050415039,-0.0005456923972815275,0.0,0.0,0.0,0.0038187023395351983,-0.0004062468087161537,0.06868494615586852,0.9976310092652182,0,0,0,,0.618050217628479,-0.01623883843421936,0.0,False,False,4,False
153.962158854,2969,154,12158854,map,19.984878540039062,-0.23029327392578125,1.9626331329345703,-0.0006174087175168097,0.0,0.0,0.0,0.003923014269291996,-0.00042577602707668356,0.07070474404108111,0.997489482573076,0,0,0,,0.6294460296630859,-0.020162582397460938,0.0,False,False,4,False
154.012158854,2970,154,62158855,map,19.985660552978516,-0.28362274169921875,2.127394676208496,-0.000448036240413785,0.0,0.0,0.0,0.004102443380592673,-0.0004218772329986123,0.07331622969667885,0.9973002168058388,0,0,0,,0.6238009929656982,-0.023567944765090942,0.0,False,False,4,False
154.112158856,2971,154,112158856,map,19.986900329589844,-0.261077880859375,1.9595718383789062,-9.784693247638643e-05,0.0,0.0,0.0,0.004227880611370619,-0.00041058878073172225,0.07630688618965155,0.9970753309366492,0,0,0,,0.6415345668792725,-0.02039477229118347,0.0,False,False,4,False
154.112158856,2972,154,162158857,map,19.989208221435547,-0.24623870849609375,1.9392967224121094,7.381437171716243e-05,0.0,0.0,0.0,0.004290548219776459,-0.00040138019343644835,0.07942504643834447,0.9968315264317139,0,0,0,,0.6368887424468994,-0.018090814352035522,0.0,False,False,4,False
154.212158857,2973,154,212158857,map,19.991281509399414,-0.27942657470703125,2.057633399963379,0.0001323699689237401,0.0,0.0,0.0,0.0043647446919765995,-0.00038959502901672404,0.08257825013932463,0.99657494942599,0,0,0,,0.6285748481750488,-0.01788821816444397,0.0,False,False,4,False
154.212158857,2974,154,262158858,map,19.992137908935547,-0.3247833251953125,2.117018699645996,4.386893124319613e-06,0.0,0.0,0.0,0.004462596279831756,-0.00037119109981391136,0.08572772348556446,0.9963085389966267,0,0,0,,0.6177692413330078,-0.01724812388420105,0.0,False,False,4,False
154.262158858,2975,154,312158859,map,19.98826026916504,-0.5621719360351562,2.8761720657348633,-0.00045642853365279734,0.0,0.0,0.0,0.0048116176813011256,-0.00031686346095626574,0.08923043727166763,0.995999335841718,0,0,0,,0.5908092260360718,-0.0285375714302063,0.0,False,False,4,False
154.312158859,2976,154,362158860,map,19.982107162475586,-0.5652618408203125,2.513155937194824,-0.00027885427698493004,0.0,0.0,0.0,0.0051206465854530606,-0.0002504298717291055,0.09301281480938085,0.9956517124701099,0,0,0,,0.601027250289917,-0.022756874561309814,0.0,False,False,4,False
154.36215886,2977,154,412158860,map,19.97481918334961,-0.5878448486328125,2.419400215148926,0.00015544886991847306,0.0,0.0,0.0,0.005289394691633077,-0.00019047110682255568,0.09676961221484398,0.9952927349158851,0,0,0,,0.6062792539596558,-0.01933729648590088,0.0,False,False,4,False
154.462158861,2978,154,462158861,map,19.967201232910156,-0.5896759033203125,2.311553955078125,0.0004545211559161544,0.0,0.0,0.0,0.005348236800837889,-0.00014201028060244864,0.10031940481122538,0.9949408993576071,0,0,0,,0.607876181602478,-0.015702784061431885,0.0,False,False,4,False
154.512158862,2979,154,512158862,map,19.957706451416016,-0.7417678833007812,2.813296318054199,5.6457502068951726e-05,0.0,0.0,0.0,0.00552913644124499,-8.163661198634675e-05,0.10387479491678137,0.9945750092208603,0,0,0,,0.6007936000823975,-0.022581636905670166,0.0,False,False,4,False
154.562158863,2980,154,562158863,map,19.95016860961914,-0.5686569213867188,2.059354782104492,0.000293540972052142,0.0,0.0,0.0,0.005508232855412032,-4.861286210262254e-05,0.10716172898045555,0.9942263428664116,0,0,0,,0.6246656179428101,-0.01037752628326416,0.0,False,False,4,False
154.562158863,2981,154,612158863,map,19.941761016845703,-0.7353591918945312,2.7111196517944336,0.00021343230037018657,0.0,0.0,0.0,0.005577965766287107,-1.2752047651842422e-05,0.11032336741186657,0.9938800937428023,0,0,0,,0.6002097129821777,-0.01954120397567749,0.0,False,False,4,False
154.662158864,2982,154,662158864,map,19.936870574951172,-0.41412353515625,1.4707088470458984,0.0006618499755859375,0.0,0.0,0.0,0.005312278858149646,-2.4952717042741766e-05,0.11293145522054146,0.9935885795903986,0,0,0,,0.6499361991882324,-0.00044927000999450684,0.0,False,False,4,False
154.712158865,2983,154,712158865,map,19.936426162719727,-0.348663330078125,1.5602588653564453,0.0008777619223110378,0.0,0.0,0.0,0.004903464374709292,-7.500653791185207e-05,0.11476028130556414,0.9933811092656297,0,0,0,,0.6572258472442627,-0.00014588236808776855,0.0,False,False,4,False
154.712158865,2984,154,762158866,map,19.939725875854492,-0.27301788330078125,1.535634994506836,0.00035457604099065065,0.0,0.0,0.0,0.004539520676170871,-0.00013895302377957437,0.11605129233120771,0.9932328382571451,0,0,0,,0.6569868326187134,-0.0008018016815185547,0.0,False,False,4,False
154.762158866,2985,154,812158866,map,19.94550132751465,-0.30719757080078125,1.8802165985107422,-0.0003652572922874242,0.0,0.0,0.0,0.004366217117336778,-0.00019060141392041518,0.11724192110093046,0.9930937678566655,0,0,0,,0.664732813835144,-0.00865095853805542,0.0,False,False,4,False
154.812158866,2986,154,862158867,map,19.954076766967773,-0.1656341552734375,1.4801216125488281,-0.00040855404222384095,0.0,0.0,0.0,0.004172455032975548,-0.0002496816603227623,0.11841835545676989,0.992954994634188,0,0,0,,0.65435791015625,-0.005639195442199707,0.0,False,False,4,False
154.862158867,2987,154,912158868,map,19.963621139526367,-0.182952880859375,1.6135311126708984,-0.00026855466421693563,0.0,0.0,0.0,0.0040086120925366875,-0.00030300339860956006,0.119667075505661,0.9928059378639685,0,0,0,,0.6612046957015991,-0.009703218936920166,0.0,False,False,4,False
154.912158868,2988,154,962158869,map,19.972610473632812,-0.22403717041015625,1.7087554931640625,-0.00032081606332212687,0.0,0.0,0.0,0.003932760364283432,-0.0003380506433625775,0.1211759459271472,0.9926231960045769,0,0,0,,0.6275382041931152,-0.01343199610710144,0.0,False,False,4,False
155.012158869,2989,155,12158869,map,19.979352951049805,-0.31955718994140625,1.8777656555175781,-0.00037918088492006063,0.0,0.0,0.0,0.003963882908411256,-0.00034377605528932136,0.12309682552041691,0.9923866892482529,0,0,0,,0.6398708820343018,-0.017925679683685303,0.0,False,False,4,False
155.012158869,2990,155,62158870,map,19.984474182128906,-0.4428863525390625,2.197399139404297,-0.0004915237077511847,0.0,0.0,0.0,0.004144790267762459,-0.00031546373762479033,0.12560537193147533,0.9920715759148744,0,0,0,,0.6323001384735107,-0.024174869060516357,0.0,False,False,4,False
155.06215887,2991,155,112158871,map,19.98830223083496,-0.5065155029296875,2.2899913787841797,-0.00044860836351290345,0.0,0.0,0.0,0.004396480890207786,-0.0002653701157014375,0.12871212335627277,0.9916722189491864,0,0,0,,0.6330653429031372,-0.02598753571510315,0.0,False,False,4,False
155.112158871,2992,155,162158872,map,19.990835189819336,-0.5650711059570312,2.35626220703125,-0.00021972657123114914,0.0,0.0,0.0,0.004651775705781388,-0.00020564027617257026,0.13227533166424993,0.9912020759300157,0,0,0,,0.623632550239563,-0.02598133683204651,0.0,False,False,4,False
155.212158872,2993,155,212158872,map,19.991695404052734,-0.6097030639648438,2.3368358612060547,-4.806519427802414e-05,0.0,0.0,0.0,0.004863519277673874,-0.00014440264857159255,0.1360831760845105,0.9906854669948797,0,0,0,,0.6174230575561523,-0.023682326078414917,0.0,False,False,4,False
155.262158873,2994,155,262158873,map,19.9907283782959,-0.6494140625,2.288818359375,0.00018653867300599813,0.0,0.0,0.0,0.0050104351372714205,-8.674828557742053e-05,0.1399092387498063,0.9901516514791661,0,0,0,,0.6118506193161011,-0.02042451500892639,0.0,False,False,4,False
155.262158873,2995,155,312158874,map,19.99088478088379,-0.5265426635742188,1.8867683410644531,0.0005434036138467491,0.0,0.0,0.0,0.004972456760373493,-5.770657025827466e-05,0.1433742769699437,0.9896560453243661,0,0,0,,0.654041051864624,-0.011173337697982788,0.0,False,False,4,False
155.312158874,2996,155,362158874,map,19.99139976501465,-0.6208038330078125,2.203845977783203,0.00038700102595612407,0.0,0.0,0.0,0.004960944478410776,-3.452389766580373e-05,0.14648458116627328,0.9892005132017088,0,0,0,,0.6132833957672119,-0.013718128204345703,0.0,False,False,4,False
155.362158874,2997,155,412158875,map,19.990379333496094,-0.6039810180664062,1.9923114776611328,0.00015945434279274195,0.0,0.0,0.0,0.004926854082618861,-1.6865214687686162e-05,0.14926665652798374,0.9887847041056865,0,0,0,,0.6149845123291016,-0.010004997253417969,0.0,False,False,4,False
155.412158875,2998,155,462158876,map,19.98793601989746,-0.675506591796875,2.093639373779297,8.983613224700093e-05,0.0,0.0,0.0,0.004908289899103467,4.345028120197577e-06,0.15179642663999332,0.988399592032856,0,0,0,,0.6163545846939087,-0.01161906123161316,0.0,False,False,4,False
155.462158876,2999,155,512158877,map,19.98512840270996,-0.6327438354492188,1.8883132934570312,0.00011692047701217234,0.0,0.0,0.0,0.004841527563530925,1.79664043409236e-05,0.1540960812884358,0.9880440056088634,0,0,0,,0.6169307231903076,-0.0091458261013031,0.0,False,False,4,False
155.512158877,3000,155,562158877,map,19.98179817199707,-0.6760406494140625,1.9584846496582031,6.465910701081157e-05,0.0,0.0,0.0,0.004778802198480152,3.122466010205326e-05,0.1562509228526494,0.9877058323115562,0,0,0,,0.6190769672393799,-0.01112276315689087,0.0,False,False,4,False
155.612158878,3001,155,612158878,map,19.978429794311523,-0.6932449340820312,1.9748115539550781,-9.613037400413305e-05,0.0,0.0,0.0,0.004744751109745995,4.733225876837259e-05,0.15839794508259164,0.9873639532057955,0,0,0,,0.6219751834869385,-0.012782692909240723,0.0,False,False,4,False
155.662158879,3002,155,662158879,map,19.975400924682617,-0.6760025024414062,1.9079208374023438,2.079008481814526e-05,0.0,0.0,0.0,0.004703798729174981,5.9329798167648946e-05,0.16058026160107974,0.987011575586436,0,0,0,,0.6220865249633789,-0.012988746166229248,0.0,False,False,4,False
155.71215888,3003,155,712158880,map,19.97228240966797,-0.6937026977539062,1.9233036041259766,-6.275175110204145e-05,0.0,0.0,0.0,0.00466814434560801,6.98258894657526e-05,0.1628330134341633,0.9866425965306095,0,0,0,,0.617833137512207,-0.014204859733581543,0.0,False,False,4,False
155.71215888,3004,155,762158880,map,19.967924118041992,-0.8081436157226562,2.1535110473632812,-0.00024337769718840718,0.0,0.0,0.0,0.004725269542816758,9.75976873307476e-05,0.1653176336202117,0.9862290516490846,0,0,0,,0.6094167232513428,-0.01897868514060974,0.0,False,False,4,False
155.76215888,3005,155,812158881,map,19.96271514892578,-0.83282470703125,2.132291793823242,-0.00021095274132676423,0.0,0.0,0.0,0.00481643866403095,0.00013507439493735214,0.1680794700029465,0.9857616727368903,0,0,0,,0.6130455732345581,-0.01957482099533081,0.0,False,False,4,False
155.812158881,3006,155,862158882,map,19.959625244140625,-0.6579971313476562,1.7189311981201172,0.0002084731968352571,0.0,0.0,0.0,0.004751240354087097,0.00014251014213916197,0.17081060079241953,0.9852924155106898,0,0,0,,0.6460669040679932,-0.012373238801956177,0.0,False,False,4,False
