Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
137.554386708,2126,137,554386708,map,22.134801864624023,1.6343498229980469,-1.1017608642578125,0.0010564804542809725,0.0,0.0,0.0,0.002431182661031062,-0.005625307738402731,-0.8399416968944617,0.542642046916537,0,0,0,,0.6273633241653442,-0.0019219284877181053,0.0,False,False,5,False
137.604386709,2127,137,604386709,map,22.141258239746094,3.137378692626953,-1.6052627563476562,-0.00035686494084075093,0.0,0.0,0.0,0.0025043719030032057,-0.005688976866895357,-0.8383682881566601,0.5450687819687078,0,0,0,,0.6338457465171814,-0.026175865903496742,0.0,False,False,5,False
137.654386709,2128,137,654386709,map,22.148160934448242,2.7760887145996094,-1.4208984375,-0.0010822295444086194,0.0,0.0,0.0,0.0026632288686135644,-0.0058561530445109195,-0.8365405331738575,0.5478672731973601,0,0,0,,0.6782163381576538,-0.022501196712255478,0.0,False,False,5,False
137.70438671,2129,137,704386710,map,22.15721893310547,3.067169189453125,-1.573333740234375,-0.000648879911750555,0.0,0.0,0.0,0.0028467257589850884,-0.006061851630076741,-0.8344608300385996,0.5510265630970612,0,0,0,,0.7120888233184814,-0.027893219143152237,0.0,False,False,5,False
137.754386711,2130,137,754386711,map,22.172712326049805,2.813568115234375,-1.5743255615234375,-0.00021686551917809993,0.0,0.0,0.0,0.002971485354603389,-0.006207930805034678,-0.8322063683382603,0.5544232970999246,0,0,0,,0.7496548891067505,-0.023747485131025314,0.0,False,False,5,False
137.804386712,2131,137,804386712,map,22.196367263793945,2.067699432373047,-1.4078140258789062,0.000963401747867465,0.0,0.0,0.0,0.0028875384795949612,-0.006095104680960112,-0.8301189814755094,0.5575455034474942,0,0,0,,0.7508566379547119,-0.009973879903554916,0.0,False,False,5,False
137.854386712,2132,137,854386712,map,22.22234344482422,2.44873046875,-1.60400390625,0.0007272720104083419,0.0,0.0,0.0,0.0027897587241297924,-0.005997757271793266,-0.8282286668473913,0.5603512465999898,0,0,0,,0.7275640368461609,-0.014171820133924484,0.0,False,False,5,False
137.854386712,2133,137,904386713,map,22.249753952026367,2.4205780029296875,-1.6032028198242188,0.00012340545072220266,0.0,0.0,0.0,0.002726569529535903,-0.0059589393867296395,-0.8264472847326192,0.5629759696630641,0,0,0,,0.7347690463066101,-0.013668835163116455,0.0,False,False,5,False
137.904386713,2134,137,954386714,map,22.278743743896484,2.3266983032226562,-1.5795135498046875,-3.9863589336164296e-05,0.0,0.0,0.0,0.0026611531547605844,-0.005913353875093124,-0.8247749232839018,0.565423979356968,0,0,0,,0.7345449924468994,-0.012447629123926163,0.0,False,False,5,False
138.004386715,2135,138,4386715,map,22.3084659576416,2.477397918701172,-1.6370773315429688,-0.00014038085646461695,0.0,0.0,0.0,0.002631228305030536,-0.0059087562608393625,-0.823136533820438,0.5678066659763087,0,0,0,,0.741742730140686,-0.015573978424072266,0.0,False,False,5,False
138.054386715,2136,138,54386715,map,22.339641571044922,2.308826446533203,-1.58203125,-6.29425048828125e-05,0.0,0.0,0.0,0.002591916319841614,-0.005881252614474139,-0.8215187241362001,0.5701453136973993,0,0,0,,0.7347619533538818,-0.01383710652589798,0.0,False,False,5,False
138.054386715,2137,138,104386716,map,22.371196746826172,2.2755050659179688,-1.5595245361328125,5.91277057537809e-06,0.0,0.0,0.0,0.002539938207733199,-0.0058247345678156155,-0.8199333199234194,0.5724237696501384,0,0,0,,0.7354865670204163,-0.013837160542607307,0.0,False,False,5,False
138.104386716,2138,138,154386717,map,22.402151107788086,2.584524154663086,-1.6460418701171875,-0.0001737594575388357,0.0,0.0,0.0,0.002556561317034388,-0.005851398786905845,-0.8182584270022767,0.5748150761473024,0,0,0,,0.7380514144897461,-0.019642945379018784,0.0,False,False,5,False
138.204386718,2139,138,204386718,map,22.432125091552734,3.091573715209961,-1.7905807495117188,-0.0008253097767010331,0.0,0.0,0.0,0.002713683051469387,-0.006056765827763192,-0.8162665786174863,0.5776372773151912,0,0,0,,0.7483557462692261,-0.02925100177526474,0.0,False,False,5,False
138.254386718,2140,138,254386718,map,22.46540641784668,2.748699188232422,-1.7082977294921875,-0.0004800796741619706,0.0,0.0,0.0,0.0028420470973647962,-0.006215951093704109,-0.8140219673111496,0.5807938717438249,0,0,0,,0.7694045901298523,-0.024156268686056137,0.0,False,False,5,False
138.304386719,2141,138,304386719,map,22.500947952270508,2.820615768432617,-1.7578887939453125,0.0001304627221543342,0.0,0.0,0.0,0.002928642995148233,-0.006322616180634348,-0.8116460585207255,0.5841079722642127,0,0,0,,0.7663683891296387,-0.023928053677082062,0.0,False,False,5,False
138.304386719,2142,138,354386720,map,22.540409088134766,2.203369140625,-1.6034698486328125,0.0006647109985351562,0.0,0.0,0.0,0.0028661194218999654,-0.006238220192235528,-0.8094041413591352,0.5872118918405637,0,0,0,,0.7781707048416138,-0.012028368189930916,0.0,False,False,5,False
138.35438672,2143,138,404386721,map,22.580312728881836,2.6711654663085938,-1.7551040649414062,0.0005084991571493447,0.0,0.0,0.0,0.002829972663907522,-0.0061990988586906725,-0.8072943020819041,0.5901097120486605,0,0,0,,0.772788405418396,-0.01735198311507702,0.0,False,False,5,False
138.404386721,2144,138,454386721,map,22.62207794189453,2.521238327026367,-1.7225265502929688,7.152557373046875e-05,0.0,0.0,0.0,0.002808537468156408,-0.006183315232712021,-0.805273869206092,0.5928641280292414,0,0,0,,0.78225177526474,-0.014596417546272278,0.0,False,False,5,False
138.504386722,2145,138,504386722,map,22.66504669189453,2.6073074340820312,-1.7556381225585938,2.288818905071821e-05,0.0,0.0,0.0,0.00279991277578879,-0.006185233302669966,-0.8033298318469791,0.5954956629918843,0,0,0,,0.7820593118667603,-0.015708930790424347,0.0,False,False,5,False
138.554386723,2146,138,554386723,map,22.709383010864258,2.579660415649414,-1.75445556640625,-0.00010547638521529734,0.0,0.0,0.0,0.0027954787191564025,-0.006191034120614553,-0.8014307260627144,0.5980490345430203,0,0,0,,0.7881401181221008,-0.015525663271546364,0.0,False,False,5,False
138.604386724,2147,138,604386724,map,22.755020141601562,2.5774288177490234,-1.7604446411132812,-6.103515625e-05,0.0,0.0,0.0,0.002789406715601802,-0.006192628405822852,-0.7995589265257509,0.6005492432570299,0,0,0,,0.7897807955741882,-0.015852775424718857,0.0,False,False,5,False
138.654386724,2148,138,654386724,map,22.801673889160156,2.664318084716797,-1.78741455078125,-3.356933666509576e-05,0.0,0.0,0.0,0.0028015633735145673,-0.006214733455604291,-0.7976633089420101,0.6030644856882417,0,0,0,,0.7969354391098022,-0.017737261950969696,0.0,False,False,5,False
138.704386725,2149,138,704386725,map,22.85003089904785,2.5924301147460938,-1.7803192138671875,-0.00011825562251033261,0.0,0.0,0.0,0.0028065125661123048,-0.006225546124389138,-0.7957375284334333,0.60560313069313,0,0,0,,0.8004829287528992,-0.01709011010825634,0.0,False,False,5,False
138.754386726,2150,138,754386726,map,22.89944076538086,2.6555442810058594,-1.8000030517578125,2.231598955404479e-05,0.0,0.0,0.0,0.002816077931643365,-0.006240610400045935,-0.7937703505276023,0.60817904856235,0,0,0,,0.8008814454078674,-0.018267353996634483,0.0,False,False,5,False
138.804386727,2151,138,804386727,map,22.950159072875977,2.5728416442871094,-1.7829513549804688,4.138945951126516e-05,0.0,0.0,0.0,0.0028118114681344652,-0.00623605404852138,-0.7917805115221419,0.6107674082004596,0,0,0,,0.8040336966514587,-0.017004402354359627,0.0,False,False,5,False
138.854386727,2152,138,854386727,map,23.001317977905273,2.614145278930664,-1.7836380004882812,7.114410254871473e-05,0.0,0.0,0.0,0.002807381687391195,-0.006228104898831438,-0.7897783401982232,0.6133543043552966,0,0,0,,0.7955183386802673,-0.017408952116966248,0.0,False,False,5,False
138.904386728,2153,138,904386728,map,23.05059242248535,3.095712661743164,-1.8521881103515625,-0.0004837036249227822,0.0,0.0,0.0,0.002909757873909997,-0.006342842564066685,-0.7876040292056511,0.6161421871908679,0,0,0,,0.7914859056472778,-0.02507695183157921,0.0,False,False,5,False
138.954386729,2154,138,954386729,map,23.09856605529785,3.4778690338134766,-1.8963623046875,-0.0008831023005768657,0.0,0.0,0.0,0.0031374151321817588,-0.006595830704018591,-0.7850744908468111,0.6193582932884911,0,0,0,,0.8045752644538879,-0.03157884255051613,0.0,False,False,5,False
139.00438673,2155,139,4386730,map,23.15159797668457,2.698240280151367,-1.774444580078125,0.0001081466325558722,0.0,0.0,0.0,0.003214306909258971,-0.006661424865467255,-0.7824675842241658,0.6226473908146188,0,0,0,,0.8358184099197388,-0.018107006326317787,0.0,False,False,5,False
139.00438673,2156,139,54386730,map,23.206989288330078,2.8896141052246094,-1.8486404418945312,0.0006057738792151213,0.0,0.0,0.0,0.00321967260319697,-0.006653729868018366,-0.7799546457515805,0.6257923874238949,0,0,0,,0.8296956419944763,-0.01849779672920704,0.0,False,False,5,False
139.104386731,2157,139,104386731,map,23.264480590820312,2.8377532958984375,-1.8563461303710938,0.00043334963265806437,0.0,0.0,0.0,0.0032075053599857446,-0.006637342477725556,-0.7775553344189448,0.6287713093890671,0,0,0,,0.8320293426513672,-0.016170673072338104,0.0,False,False,5,False
139.154386732,2158,139,154386732,map,23.323450088500977,2.8279781341552734,-1.8621063232421875,0.0002765655517578125,0.0,0.0,0.0,0.0031845331557912517,-0.006615097644000924,-0.775294500668104,0.631557231346087,0,0,0,,0.831290602684021,-0.014980345964431763,0.0,False,False,5,False
139.204386733,2159,139,204386733,map,23.38313102722168,2.851400375366211,-1.8597412109375,0.0001541137753520161,0.0,0.0,0.0,0.003165751356809589,-0.0065985650120201685,-0.7731526091676539,0.6341777983305452,0,0,0,,0.8263697624206543,-0.01493833214044571,0.0,False,False,5,False
139.204386733,2160,139,254386733,map,23.444910049438477,2.318706512451172,-1.7668914794921875,0.0004636764351744205,0.0,0.0,0.0,0.0030366335466377944,-0.006451268932033528,-0.7712779778338271,0.6364585146688138,0,0,0,,0.8342571258544922,-0.006522580981254578,0.0,False,False,5,False
139.304386734,2161,139,304386734,map,23.504743576049805,2.93426513671875,-1.839599609375,9.803770808503032e-05,0.0,0.0,0.0,0.0029981798016121873,-0.00640639287231097,-0.7694990476809657,0.6386087884349303,0,0,0,,0.8122365474700928,-0.01639035902917385,0.0,False,False,5,False
139.354386735,2162,139,354386735,map,23.56344223022461,2.926149368286133,-1.7919921875,-0.0005895614740438759,0.0,0.0,0.0,0.003036182089435957,-0.006436859233649718,-0.7676269727704376,0.640857378140269,0,0,0,,0.8147103786468506,-0.018098650500178337,0.0,False,False,5,False
139.354386735,2163,139,404386735,map,23.621946334838867,2.734823226928711,-1.7287826538085938,-0.00013008118548896164,0.0,0.0,0.0,0.0030449219702355446,-0.006420255958886377,-0.7657013631293428,0.6431570035889246,0,0,0,,0.8127139806747437,-0.016084862872958183,0.0,False,False,5,False
139.454386736,2164,139,454386736,map,23.67873764038086,2.8653621673583984,-1.6986846923828125,-3.757476952159777e-05,0.0,0.0,0.0,0.0030618324210157388,-0.006401835685043181,-0.7637051893036717,0.6455261617570045,0,0,0,,0.7991966009140015,-0.018438689410686493,0.0,False,False,5,False
139.504386737,2165,139,504386737,map,23.736021041870117,2.1394729614257812,-1.5570831298828125,0.0006156921153888106,0.0,0.0,0.0,0.0029320165947035073,-0.006208241274173305,-0.7618681530427552,0.6476957452370603,0,0,0,,0.8041161298751831,-0.007049333304166794,0.0,False,False,5,False
139.504386737,2166,139,554386738,map,23.78644371032715,3.533000946044922,-1.64825439453125,-0.0004451751592569053,0.0,0.0,0.0,0.0030461168261570917,-0.006281192696942617,-0.759830963078363,0.6500832064728274,0,0,0,,0.7683019638061523,-0.028749851509928703,0.0,False,False,5,False
139.554386738,2167,139,604386738,map,23.834854125976562,3.2970237731933594,-1.5384292602539062,-0.0010400771861895919,0.0,0.0,0.0,0.003260139418361641,-0.006446749548240905,-0.7574064675264088,0.6529037094858645,0,0,0,,0.7832950353622437,-0.026467718183994293,0.0,False,False,5,False
139.654386739,2168,139,654386739,map,23.881689071655273,3.3101367950439453,-1.4825439453125,-0.00030307768611237407,0.0,0.0,0.0,0.0034460456803830234,-0.006568870787154937,-0.7547279844757948,0.6559959177882548,0,0,0,,0.7779675722122192,-0.025659136474132538,0.0,False,False,5,False
139.70438674,2169,139,704386740,map,23.926231384277344,3.495912551879883,-1.4380645751953125,-0.00022697451640851796,0.0,0.0,0.0,0.0036374566319897594,-0.006690111952933812,-0.7518396928610563,0.6593019699272101,0,0,0,,0.7724730968475342,-0.026715412735939026,0.0,False,False,5,False
139.70438674,2170,139,754386741,map,23.969608306884766,3.4073352813720703,-1.3735580444335938,9.25063795875758e-05,0.0,0.0,0.0,0.003793051597777563,-0.006769500874703169,-0.7488552397320188,0.6626881744405769,0,0,0,,0.7713061571121216,-0.022970598191022873,0.0,False,False,5,False
139.804386741,2171,139,804386741,map,24.011884689331055,3.2893991470336914,-1.3086700439453125,0.00049591064453125,0.0,0.0,0.0,0.0038804765480773182,-0.006776824913548102,-0.7459434840667128,0.6659634638058343,0,0,0,,0.7635313272476196,-0.018308008089661598,0.0,False,False,5,False
139.804386741,2172,139,854386742,map,24.051616668701172,3.462810516357422,-1.2546920776367188,0.00031471255351789296,0.0,0.0,0.0,0.00396845050430133,-0.0067869325540976504,-0.743137846102375,0.6690921690151693,0,0,0,,0.755002498626709,-0.018652983009815216,0.0,False,False,5,False
139.904386743,2173,139,904386743,map,24.089824676513672,3.295893669128418,-1.1769485473632812,0.00037231441820040345,0.0,0.0,0.0,0.004020054401216019,-0.006758961915465687,-0.7404971335820997,0.6720135048889498,0,0,0,,0.7503260374069214,-0.014515344053506851,0.0,False,False,5,False
139.954386744,2174,139,954386744,map,24.12609100341797,3.2584047317504883,-1.1093521118164062,0.0003953933482989669,0.0,0.0,0.0,0.004035324061120024,-0.006693973624640526,-0.7380712690598191,0.6746774849253991,0,0,0,,0.7451802492141724,-0.0128469318151474,0.0,False,False,5,False
140.004386744,2175,140,4386744,map,24.16027069091797,3.2966041564941406,-1.0478591918945312,0.0001888275146484375,0.0,0.0,0.0,0.004049142053265256,-0.006628934782325273,-0.7358183500530284,0.6771344160486328,0,0,0,,0.7413886785507202,-0.013305330649018288,0.0,False,False,5,False
140.004386744,2176,140,54386745,map,24.1928653717041,3.2155656814575195,-0.9841156005859375,0.00015296936908271164,0.0,0.0,0.0,0.004049245124609867,-0.006550645943698192,-0.7337027787292678,0.6794269093409475,0,0,0,,0.736557126045227,-0.012644782662391663,0.0,False,False,5,False
140.104386746,2177,140,104386746,map,24.21990203857422,4.08228874206543,-0.9288787841796875,-0.0007837295415811241,0.0,0.0,0.0,0.004244183902195,-0.006669476050739878,-0.7313631490693551,0.6819424089874225,0,0,0,,0.7183312177658081,-0.027859672904014587,0.0,False,False,5,False
140.154386747,2178,140,154386747,map,24.246463775634766,3.6557960510253906,-0.8487319946289062,-0.0006879806751385331,0.0,0.0,0.0,0.004428731771561716,-0.006767557042130581,-0.728758244294887,0.684723307532912,0,0,0,,0.7302563786506653,-0.022682303562760353,0.0,False,False,5,False
140.204386747,2179,140,204386747,map,24.274538040161133,3.0051231384277344,-0.8014678955078125,0.0006866455078125,0.0,0.0,0.0,0.004395431329863161,-0.006644840874740895,-0.7262607276799244,0.6873731749952133,0,0,0,,0.7381331920623779,-0.011640897020697594,0.0,False,False,5,False
140.204386747,2180,140,254386748,map,24.301809310913086,3.0754685401916504,-0.7709503173828125,0.00106468191370368,0.0,0.0,0.0,0.004283118804601878,-0.006454668221260983,-0.7239941757847979,0.6897625863883532,0,0,0,,0.7249796390533447,-0.011425569653511047,0.0,False,False,5,False
140.304386749,2181,140,304386749,map,24.32817268371582,2.9193735122680664,-0.722808837890625,0.0006101608742028475,0.0,0.0,0.0,0.004147291988772625,-0.0062512762510544845,-0.7219611893206982,0.691892883782624,0,0,0,,0.7218080759048462,-0.008980397135019302,0.0,False,False,5,False
140.35438675,2182,140,354386750,map,24.349021911621094,3.9585089683532715,-0.6528472900390625,-0.0007680893177166581,0.0,0.0,0.0,0.004266410514779457,-0.006304323446211474,-0.7197409301612376,0.6942010131783454,0,0,0,,0.7014021873474121,-0.026614118367433548,0.0,False,False,5,False
140.40438675,2183,140,404386750,map,24.37172508239746,2.9253339767456055,-0.6075286865234375,-0.00041389462421648204,0.0,0.0,0.0,0.004274864308469769,-0.006241542978126768,-0.7174666677619638,0.6965517563878082,0,0,0,,0.7234028577804565,-0.011912394315004349,0.0,False,False,5,False
140.454386751,2184,140,454386751,map,24.39360809326172,3.0219483375549316,-0.577392578125,0.00043487551738508046,0.0,0.0,0.0,0.004195897653044488,-0.006097429948764082,-0.7153267784633831,0.6987508968181029,0,0,0,,0.7100105881690979,-0.012710129842162132,0.0,False,False,5,False
140.504386752,2185,140,504386752,map,24.410764694213867,3.887801170349121,-0.494842529296875,-0.0006677628261968493,0.0,0.0,0.0,0.0043293738517551136,-0.006162196889144534,-0.7129476705639824,0.7011767985957196,0,0,0,,0.6944847106933594,-0.027201704680919647,0.0,False,False,5,False
140.554386753,2186,140,554386753,map,24.42869758605957,3.231844902038574,-0.46100616455078125,-0.0004318237188272178,0.0,0.0,0.0,0.004412455037146551,-0.006172311048737958,-0.7104002325985224,0.7037570193900934,0,0,0,,0.7089847326278687,-0.01768108457326889,0.0,False,False,5,False
140.554386753,2187,140,604386753,map,24.44603729248047,3.236747980117798,-0.42774200439453125,0.00027503963792696595,0.0,0.0,0.0,0.004418413970100418,-0.006109908072121383,-0.7078738026442657,0.7062986805674258,0,0,0,,0.7021220922470093,-0.01660522073507309,0.0,False,False,5,False
140.654386754,2188,140,654386754,map,24.462631225585938,3.1798605918884277,-0.3903961181640625,0.00032463076058775187,0.0,0.0,0.0,0.00439687185375637,-0.006025993916643805,-0.7054162350531823,0.7087540407211882,0,0,0,,0.6998816132545471,-0.01487862877547741,0.0,False,False,5,False
140.704386755,2189,140,704386755,map,24.474489212036133,4.078005790710449,-0.28186798095703125,-0.0006784439319744706,0.0,0.0,0.0,0.004588894946209288,-0.006144851944661373,-0.7027071901154852,0.711437831295012,0,0,0,,0.6807663440704346,-0.02917659841477871,0.0,False,False,5,False
