Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
67.283788086,1255,67,283788086,map,7.505344390869141,1.4406812191009521,-4.17078971862793,-0.0005294800503179431,0.0,0.0,0.0,-0.003538418323288872,0.0006780012344766782,0.7065281532401821,0.7076757651559882,0,0,0,,0.33540570735931396,0.05239582061767578,0.0,False,False,2,False
67.333788087,1256,67,333788087,map,7.40519905090332,0.8170908689498901,-2.0250320434570312,0.00016460420738440007,0.0,0.0,0.0,-0.0034979417515589506,0.0003923734875821898,0.7039975924105536,0.7101936357970924,0,0,0,,0.3767211437225342,0.0426630973815918,0.0,False,False,2,False
67.383788088,1257,67,383788088,map,7.236391067504883,-1.4342135190963745,-3.3419322967529297,0.0011354446178302169,0.0,0.0,0.0,-0.002752094976605909,0.0007826153857297532,0.7025072125332814,0.7116708718397267,0,0,0,,0.2973666191101074,-0.00220528244972229,0.0,False,False,2,False
67.433788089,1258,67,433788089,map,7.163407802581787,-1.1711971759796143,-1.4411735534667969,0.0004905700916424394,0.0,0.0,0.0,-0.0018339558212846173,0.001281341026562259,0.7021505382487175,0.7120250110833576,0,0,0,,0.2209545373916626,-0.016749978065490723,0.0,False,False,2,False
67.433788089,1259,67,483788089,map,6.992947101593018,-0.8695275187492371,-3.401517868041992,-0.0002513885556254536,0.0,0.0,0.0,-0.0011997995175734967,0.0016358037602515825,0.7027090607148686,0.7114744272399414,0,0,0,,0.19760096073150635,-0.02156004309654236,0.0,False,False,2,False
67.483788089,1260,67,533788090,map,6.913669109344482,-0.5277454257011414,-1.5833854675292969,-0.000500106776598841,0.0,0.0,0.0,-0.0008279151140677013,0.0017696171961467727,0.7034156999218575,0.7107760098054705,0,0,0,,0.2041226625442505,-0.019799917936325073,0.0,False,False,2,False
67.53378809,1261,67,583788091,map,6.735353469848633,0.008167661726474762,-3.5663414001464844,-0.00015983583580236882,0.0,0.0,0.0,-0.0007936717832749713,0.0017116907540146195,0.7042821271829148,0.7099176892644469,0,0,0,,0.2508295774459839,-0.009168654680252075,0.0,False,False,2,False
67.583788091,1262,67,633788092,map,6.663137912750244,0.10474856942892075,-1.4446067810058594,-0.00012722014798782766,0.0,0.0,0.0,-0.0008559014919012483,0.0015265838268853928,0.7046974217658875,0.7095058003504738,0,0,0,,0.2613486051559448,-0.004034638404846191,0.0,False,False,2,False
67.683788092,1263,67,683788092,map,6.488597869873047,2.146941900253296,-3.5156631469726562,-1.468658410885837e-05,0.0,0.0,0.0,-0.0014712229553782332,0.0008801339863027239,0.70431617296714,0.7098843492880397,0,0,0,,0.38866710662841797,0.04450273513793945,0.0,False,False,2,False
67.683788092,1264,67,733788093,map,6.442707538604736,0.7919847965240479,-0.9362506866455078,-0.0002767562691587955,0.0,0.0,0.0,-0.0018240563225766292,0.00037557828545714794,0.7029603472605419,0.7112266037901156,0,0,0,,0.45305418968200684,0.034340620040893555,0.0,False,False,2,False
67.783788094,1265,67,783788094,map,6.301403522491455,1.1913615465164185,-2.864542007446289,-0.00015316010103560984,0.0,0.0,0.0,-0.0020602866353263086,-2.2733925907699078e-06,0.7014186977520357,0.7127464946652846,0,0,0,,0.47726917266845703,0.04622310400009155,0.0,False,False,2,False
67.783788094,1266,67,833788095,map,6.290522575378418,0.8140936493873596,-0.24991989135742188,5.760193744208664e-05,0.0,0.0,0.0,-0.002066411122593526,-0.00028786122770049327,0.6993625317001364,0.7147640843907602,0,0,0,,0.5287313461303711,0.04296332597732544,0.0,False,False,2,False
67.833788095,1267,67,883788095,map,6.180575847625732,0.4629284143447876,-2.22198486328125,0.0002487182500772178,0.0,0.0,0.0,-0.0019197706446283207,-0.0003936649742379961,0.6976128916785056,0.7164721996508404,0,0,0,,0.5409500598907471,0.03679615259170532,0.0,False,False,2,False
67.933788096,1268,67,933788096,map,6.199361324310303,0.46832025051116943,0.35317420959472656,0.0001873016299214214,0.0,0.0,0.0,-0.0016507667414633544,-0.00048249081756656753,0.6957048520245074,0.7183256928729019,0,0,0,,0.4970458745956421,0.03381866216659546,0.0,False,False,2,False
67.983788097,1269,67,983788097,map,6.105195999145508,0.26175856590270996,-1.8995952606201172,0.00019931793212890625,0.0,0.0,0.0,-0.0013972741432674448,-0.0004901554568385562,0.6942439619355564,0.7197382362280182,0,0,0,,0.46973907947540283,0.029308021068572998,0.0,False,False,2,False
68.033788098,1270,68,33788098,map,6.133354187011719,0.3426826000213623,0.5451297760009766,-1.6784670151537284e-05,0.0,0.0,0.0,-0.0011313403276733956,-0.0005244218927539814,0.6926496744020543,0.7212730922483311,0,0,0,,0.457375168800354,0.027234315872192383,0.0,False,False,2,False
68.083788098,1271,68,83788098,map,6.046409606933594,0.4585087299346924,-1.768808364868164,-8.144378080032766e-05,0.0,0.0,0.0,-0.0010062939850948912,-0.0005677794660173305,0.6913734832164715,0.7224966240087332,0,0,0,,0.9646331071853638,0.030559659004211426,0.0,False,False,2,False
68.133788099,1272,68,133788099,map,6.111382007598877,1.0066205263137817,1.2368965148925781,-0.00020389558630995452,0.0,0.0,0.0,-0.0009665644084299186,-0.0008104706590753633,0.6896133590692312,0.7241766524017512,0,0,0,,0.9417896270751953,0.04062974452972412,0.0,False,False,2,False
68.1837881,1273,68,183788100,map,6.097767353057861,0.7543462514877319,-0.3272056579589844,-9.72747802734375e-05,0.0,0.0,0.0,-0.0008967999668632719,-0.001083171078712403,0.6879537392305567,0.725753177856583,0,0,0,,0.9327518939971924,0.0399664044380188,0.0,False,False,2,False
68.233788101,1274,68,233788101,map,6.252612113952637,0.6123483180999756,3.059062957763672,-4.234314474160783e-05,0.0,0.0,0.0,-0.0005906025825026175,-0.0013798012475751168,0.6860640489482768,0.7275395989757556,0,0,0,,0.9721895456314087,0.033112168312072754,0.0,False,False,2,False
68.283788101,1275,68,283788101,map,6.325841903686523,1.0396480560302734,1.384420394897461,-0.0002254486025776714,0.0,0.0,0.0,-0.0003400803940065031,-0.0017784636157155364,0.6843073923428609,0.7291914112202689,0,0,0,,0.9665286540985107,0.04087549448013306,0.0,False,False,2,False
68.333788102,1276,68,333788102,map,6.563832759857178,1.454387903213501,4.648580551147461,-0.0003305434947833419,0.0,0.0,0.0,-9.525070974371374e-05,-0.002356887896278559,0.6820826059579376,0.7312713276591499,0,0,0,,0.9569119215011597,0.0461612343788147,0.0,False,False,2,False
68.383788103,1277,68,383788103,map,6.727430820465088,1.0465526580810547,3.1862354278564453,-0.00044574742787517607,0.0,0.0,0.0,0.00021973896230171306,-0.0028547315257303058,0.6798905458944919,0.7333080170201293,0,0,0,,0.9600160121917725,0.04115718603134155,0.0,False,False,2,False
68.433788103,1278,68,433788103,map,7.033898830413818,1.806553602218628,5.97503662109375,-0.00043716421350836754,0.0,0.0,0.0,0.0005055730800276486,-0.0034792294760946727,0.6773716663910475,0.7356325610851718,0,0,0,,0.952700138092041,0.049030840396881104,0.0,False,False,2,False
68.433788103,1279,68,483788104,map,7.213919639587402,1.782674789428711,3.4221267700195312,-0.0004449844709597528,0.0,0.0,0.0,0.0006009439273713072,-0.004025954428806933,0.6745069622589208,0.7382572643879476,0,0,0,,0.8713418245315552,0.053988635540008545,0.0,False,False,2,False
68.533788105,1280,68,533788105,map,7.486127853393555,1.7603886127471924,5.270195007324219,0.00016460413462482393,0.0,0.0,0.0,0.0006793101750397937,-0.004414905536231419,0.6714408181350044,0.7410447185487444,0,0,0,,0.9195144176483154,0.05154561996459961,0.0,False,False,2,False
68.583788106,1281,68,583788106,map,7.649646759033203,1.6716742515563965,3.0810070037841797,0.00033817297662608325,0.0,0.0,0.0,0.0006562918711542289,-0.004620862230178122,0.6682551610953252,0.743917506570917,0,0,0,,0.8672981262207031,0.05203092098236084,0.0,False,False,2,False
68.583788106,1282,68,633788106,map,7.8784379959106445,2.1235036849975586,4.324846267700195,0.0005146025796420872,0.0,0.0,0.0,0.000519693793931757,-0.0048039395030549294,0.6648683515485871,0.746944929156545,0,0,0,,0.3240776062011719,0.05663168430328369,0.0,False,False,2,False
68.683788107,1283,68,683788107,map,7.938083648681641,-0.7308626174926758,1.3076400756835938,0.001474571181461215,0.0,0.0,0.0,0.0008330256326019897,-0.0042167890307277444,0.6623317036526253,0.7491983976859379,0,0,0,,0.10293793678283691,0.013601481914520264,0.0,False,False,2,False
68.733788108,1284,68,733788108,map,7.977417469024658,0.45786380767822266,0.7305717468261719,0.001512718154117465,0.0,0.0,0.0,0.0008814566256449144,-0.0034749273947088486,0.6605400760485834,0.7507822293099045,0,0,0,,0.09586501121520996,0.020427465438842773,0.0,False,False,2,False
68.783788109,1285,68,783788109,map,7.8704376220703125,0.15410184860229492,-2.182798385620117,0.0005281447665765882,0.0,0.0,0.0,0.0005343932826394802,-0.002694754258656667,0.6590005665123102,0.7521374249828015,0,0,0,,0.10847222805023193,0.020265698432922363,0.0,False,False,2,False
68.833788109,1286,68,833788109,map,7.792774677276611,1.6106319427490234,-1.810770034790039,-0.0003147123788949102,0.0,0.0,0.0,-0.00030430771028216227,-0.002258282728489678,0.6570476114132924,0.7538456366472003,0,0,0,,0.054093003273010254,0.04610723257064819,0.0,False,False,2,False
68.88378811,1287,68,883788110,map,7.611694812774658,0.9092164039611816,-3.8135147094726562,-0.0008998870616778731,0.0,0.0,0.0,-0.0012068537143921777,-0.0018525744363566419,0.6544578527176765,0.75609525225876,0,0,0,,0.05793869495391846,0.049317121505737305,0.0,False,False,2,False
68.933788111,1288,68,933788111,map,7.491122722625732,1.0048580169677734,-2.617063522338867,-0.0008209227817133069,0.0,0.0,0.0,-0.0019215377128249357,-0.0014622935814398432,0.651667020556061,0.7585013274279,0,0,0,,0.07400846481323242,0.05244821310043335,0.0,False,False,2,False
68.983788112,1289,68,983788112,map,7.276497840881348,1.0407447814941406,-4.55134391784668,-0.0008226394420489669,0.0,0.0,0.0,-0.0026041159978241325,-0.0011502038416805875,0.6483065616817527,0.7613740852507237,0,0,0,,0.08823251724243164,0.06266278028488159,0.0,False,False,2,False
68.983788112,1290,69,33788112,map,7.145744800567627,0.8687233924865723,-2.8307723999023438,-0.00038204193697310984,0.0,0.0,0.0,-0.0030437753031630557,-0.0008652163614242675,0.6449222087359024,0.7642416708815064,0,0,0,,0.11832284927368164,0.05916869640350342,0.0,False,False,2,False
69.083788113,1291,69,83788113,map,6.927088737487793,0.465240478515625,-4.55657958984375,-3.18526872433722e-05,0.0,0.0,0.0,-0.0033134672628027688,-0.0005617299150054004,0.6413262901391907,0.7672609041066171,0,0,0,,0.1560962200164795,0.05839627981185913,0.0,False,False,2,False
69.133788114,1292,69,133788114,map,6.81445837020874,0.18080472946166992,-2.3399925231933594,0.0004278182750567794,0.0,0.0,0.0,-0.00326232395576361,-0.00023016304632233965,0.6382401776098613,0.769830357904852,0,0,0,,0.23654377460479736,0.04509150981903076,0.0,False,False,2,False
69.183788115,1293,69,183788115,map,6.610204219818115,0.33887624740600586,-4.254579544067383,0.0002819061337504536,0.0,0.0,0.0,-0.0032452948809635835,-2.1424152073160193e-05,0.635086144245773,0.7724345001287671,0,0,0,,0.20246970653533936,0.05224055051803589,0.0,False,False,2,False
69.233788115,1294,69,233788115,map,6.522811412811279,0.016176700592041016,-1.794881820678711,0.00040531158447265625,0.0,0.0,0.0,-0.003015819386111762,0.00017653351234499454,0.6325049170627876,0.7745504525598997,0,0,0,,0.36077046394348145,0.0374300479888916,0.0,False,False,2,False
69.283788116,1295,69,283788116,map,6.342915058135986,0.09847640991210938,-3.7141799926757812,0.0001560211239848286,0.0,0.0,0.0,-0.0028484089114038987,0.000277078040795466,0.6298677451092797,0.7766971311041287,0,0,0,,0.3558793067932129,0.043138086795806885,0.0,False,False,2,False
69.283788116,1296,69,333788117,map,6.293189525604248,0.9095430374145508,-1.2391471862792969,-6.828307959949598e-05,0.0,0.0,0.0,-0.0027740740391771906,0.0001482070755441866,0.6274164821575515,0.7786789071658039,0,0,0,,0.9626853466033936,0.05137014389038086,0.0,False,False,2,False
69.383788118,1297,69,383788118,map,6.164294719696045,0.2770233154296875,-2.7239418029785156,-8.16345345810987e-05,0.0,0.0,0.0,-0.002650975611174229,8.318059018940557e-06,0.6246284244203105,0.780917603633904,0,0,0,,0.9732263088226318,0.04831671714782715,0.0,False,False,2,False
69.383788118,1298,69,433788118,map,6.207427978515625,1.179969310760498,0.5889797210693359,7.55310247768648e-05,0.0,0.0,0.0,-0.0024252235965697114,-0.00030143460135189596,0.6221031399327249,0.7829314853252053,0,0,0,,0.9671200513839722,0.051321327686309814,0.0,False,False,2,False
69.433788118,1299,69,483788119,map,6.1803812980651855,0.9743547439575195,-0.8174324035644531,-6.694794137729332e-05,0.0,0.0,0.0,-0.0021902382227537093,-0.0007139209505014171,0.6191563454358529,0.7852643587225407,0,0,0,,0.9593400955200195,0.054657697677612305,0.0,False,False,2,False
69.53378812,1300,69,533788120,map,6.324458599090576,1.3419771194458008,2.6210689544677734,-4.386893124319613e-06,0.0,0.0,0.0,-0.0017423374154890048,-0.0011710459189414667,0.6165617850782585,0.7873037267109166,0,0,0,,0.9780892133712769,0.045739173889160156,0.0,False,False,2,False
69.583788121,1301,69,583788121,map,6.390128135681152,1.4520621299743652,0.9576606750488281,-0.00030231475830078125,0.0,0.0,0.0,-0.001376378942151694,-0.0016983105388669244,0.6136503947104754,0.7895748314086505,0,0,0,,0.9675872325897217,0.052528440952301025,0.0,False,False,2,False
69.583788121,1302,69,633788121,map,6.619365215301514,2.397477626800537,4.079008102416992,-0.0005271911504678428,0.0,0.0,0.0,-0.001046565712411093,-0.0023608981448306394,0.6107416453536342,0.7918257216653771,0,0,0,,0.953636646270752,0.05587875843048096,0.0,False,False,2,False
69.683788122,1303,69,683788122,map,6.775638103485107,1.943666934967041,2.681293487548828,-0.0005926132434979081,0.0,0.0,0.0,-0.0007282624395643807,-0.002969819452810215,0.6075285842788785,0.7942919293876392,0,0,0,,0.9490348100662231,0.053917765617370605,0.0,False,False,2,False
69.733788123,1304,69,733788123,map,7.0763349533081055,2.5597238540649414,5.505523681640625,-0.0003477096324786544,0.0,0.0,0.0,-0.0003067658116350845,-0.0035601255126653714,0.6043610823752961,0.7967025251065992,0,0,0,,0.9556721448898315,0.049510061740875244,0.0,False,False,2,False
69.733788123,1305,69,783788124,map,7.255768299102783,2.408771514892578,3.003559112548828,-0.0004642485873773694,0.0,0.0,0.0,-0.00010613906314335111,-0.004070754988773145,0.6009794138165424,0.7992541284579303,0,0,0,,0.9115910530090332,0.05629318952560425,0.0,False,False,2,False
69.833788124,1306,69,833788124,map,7.523825168609619,2.860398292541504,4.707269668579102,-1.1444208212196827e-05,0.0,0.0,0.0,-1.2474589228728909e-05,-0.004486568123596416,0.5973916579727154,0.8019370782894797,0,0,0,,0.8351675271987915,0.05614739656448364,0.0,False,False,2,False
69.883788125,1307,69,883788125,map,7.663387775421143,0.3370809555053711,2.8269290924072266,0.000997352646663785,0.0,0.0,0.0,0.00047769248460285334,-0.004297952519786435,0.5945385685945388,0.8040554644224394,0,0,0,,0.12740886211395264,0.021254658699035645,0.0,False,False,2,False
69.933788126,1308,69,933788126,map,7.804436206817627,1.7302179336547852,2.4004459381103516,0.0010587692959234118,0.0,0.0,0.0,0.0006207885035508934,-0.004049420856830113,0.5921111919289459,0.8058458619393918,0,0,0,,0.11323845386505127,0.034432411193847656,0.0,False,False,2,False
69.983788127,1309,69,983788127,map,7.766136646270752,0.038466453552246094,-0.8202362060546875,0.0010110855801030993,0.0,0.0,0.0,0.0005026579569802534,-0.003486154431445759,0.5899665641013206,0.8074199943677026,0,0,0,,0.169785737991333,0.024329066276550293,0.0,False,False,2,False
70.033788127,1310,70,33788127,map,7.753609657287598,1.401829719543457,-0.7411766052246094,0.0004611968179233372,0.0,0.0,0.0,-7.181762216905765e-05,-0.0030150450049454313,0.5876275018156658,0.8091259626632474,0,0,0,,0.2044665813446045,0.04397326707839966,0.0,False,False,2,False
70.083788128,1311,70,83788128,map,7.618668079376221,1.059584617614746,-3.236360549926758,-0.00034866330679506063,0.0,0.0,0.0,-0.0009995213151216208,-0.002643492026210262,0.5844774794708892,0.8114050091652161,0,0,0,,0.06335890293121338,0.06117081642150879,0.0,False,False,2,False
70.133788129,1312,70,133788129,map,7.5352606773376465,0.1931619644165039,-1.845388412475586,-0.00020999905245844275,0.0,0.0,0.0,-0.0015583835480700017,-0.0020704963916305277,0.5813557015857022,0.8136453974055315,0,0,0,,0.09963035583496094,0.04495006799697876,0.0,False,False,2,False
70.18378813,1313,70,183788130,map,7.348050594329834,-0.12091636657714844,-3.9494895935058594,-0.0004184722783975303,0.0,0.0,0.0,-0.002014794374278228,-0.001465806141872604,0.5780600468004445,0.8159904253782956,0,0,0,,0.090126633644104,0.04955822229385376,0.0,False,False,2,False
70.23378813,1314,70,233788130,map,7.231828689575195,0.8213901519775391,-2.804412841796875,-0.0005811691517010331,0.0,0.0,0.0,-0.0025446313729831863,-0.001084581939715653,0.574665550587398,0.8183836835502493,0,0,0,,0.0912243127822876,0.06198537349700928,0.0,False,False,2,False
70.283788131,1315,70,283788131,map,7.024205207824707,-0.5166196823120117,-4.260416030883789,-0.0003263473336119205,0.0,0.0,0.0,-0.0028619503883512334,-0.0006528678088798738,0.5710208184372771,0.8209303307314337,0,0,0,,0.19214308261871338,0.0520666241645813,0.0,False,False,2,False
70.333788132,1316,70,333788132,map,6.919206619262695,0.19602298736572266,-2.3437118530273438,-6.389618647517636e-05,0.0,0.0,0.0,-0.002975208521242941,-0.0003139828421266943,0.5677446397063682,0.8231992915653632,0,0,0,,0.26229143142700195,0.05074501037597656,0.0,False,False,2,False
70.383788133,1317,70,383788133,map,6.7278242111206055,-0.42536258697509766,-3.9653968811035156,0.00014839171490166336,0.0,0.0,0.0,-0.0030286553754499275,-5.736852464748791e-05,0.5643407716976016,0.825536381606059,0,0,0,,0.2851294279098511,0.050723910331726074,0.0,False,False,2,False
70.433788133,1318,70,433788133,map,6.65574836730957,-0.3925800323486328,-1.3983631134033203,0.00037231447640806437,0.0,0.0,0.0,-0.002747886909897283,0.00020611926520665486,0.5616883806409119,0.8273442872742696,0,0,0,,0.7947616577148438,0.031729042530059814,0.0,False,False,2,False
