Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
173.681645153,3406,173,731645153,map,4.850859642028809,0.32065391540527344,0.7296991348266602,3.318786548334174e-05,0.0,0.0,0.0,0.0005379134658770395,-0.0015390318678712763,0.9781630787885732,0.2078324645594919,0,0,0,,0.5184162855148315,0.061525821685791016,0.0,False,False,1,False
173.781645154,3407,173,781645154,map,4.845546245574951,0.3426647186279297,0.45078277587890625,6.656646291958168e-05,0.0,0.0,0.0,0.00045788239756603706,-0.001533747714975518,0.9775070791972371,0.2108965340657438,0,0,0,,0.5083675384521484,0.058670222759246826,0.0,False,False,1,False
173.831645155,3408,173,831645155,map,4.842600345611572,-0.1626110076904297,-0.4592275619506836,0.0001600265532033518,0.0,0.0,0.0,0.0004569527830614122,-0.0011710522466322644,0.9769819313950973,0.21331836666891849,0,0,0,,0.5916919708251953,0.03469693660736084,0.0,False,False,1,False
173.881645156,3409,173,881645156,map,4.847032070159912,0.5173492431640625,1.2261772155761719,-3.9863589336164296e-05,0.0,0.0,0.0,0.0003875035196643564,-0.0012476554446959594,0.976393710680421,0.21599447895868054,0,0,0,,0.595610499382019,0.062449097633361816,0.0,False,False,1,False
173.881645156,3410,173,931645156,map,4.8567609786987305,0.17333030700683594,0.7597827911376953,-0.00011215209087822586,0.0,0.0,0.0,0.000334326655438784,-0.0014132833314672744,0.9757198502523199,0.21901749856918576,0,0,0,,0.573371410369873,0.06081360578536987,0.0,False,False,1,False
173.931645156,3411,173,981645157,map,4.864096641540527,0.1324748992919922,0.5679845809936523,-5.435943603515625e-05,0.0,0.0,0.0,0.00032161717718609176,-0.0014725175394342989,0.9750323825389494,0.2220576079644817,0,0,0,,0.5369064807891846,0.058155596256256104,0.0,False,False,1,False
174.031645158,3412,174,31645158,map,4.862630844116211,0.3813743591308594,0.6523466110229492,-2.0599363779183477e-05,0.0,0.0,0.0,0.00029503732569180615,-0.0015275130586142006,0.9743211846898855,0.22515729773056525,0,0,0,,0.5004620552062988,0.06164228916168213,0.0,False,False,1,False
174.081645159,3413,174,81645159,map,4.854740142822266,0.2527618408203125,0.13584136962890625,8.18252592580393e-05,0.0,0.0,0.0,0.0002818955572171344,-0.0014207926565059145,0.9736464191205318,0.22805822155074262,0,0,0,,0.5163140296936035,0.05190151929855347,0.0,False,False,1,False
174.131645159,3414,174,131645159,map,4.84000301361084,0.5719757080078125,0.4323005676269531,4.425048973644152e-05,0.0,0.0,0.0,0.00023487250126530998,-0.0013665503871267226,0.9729748425171533,0.2309069795473244,0,0,0,,0.48112261295318604,0.05659538507461548,0.0,False,False,1,False
174.131645159,3415,174,181645160,map,4.818888187408447,0.6052589416503906,0.22118568420410156,3.490447852527723e-05,0.0,0.0,0.0,0.0001695525505411553,-0.001311115123152095,0.9723023730014445,0.23372280095195302,0,0,0,,0.4865536689758301,0.05431109666824341,0.0,False,False,1,False
174.231645161,3416,174,231645161,map,4.79398250579834,0.8109664916992188,0.4257631301879883,-1.6403200788772665e-05,0.0,0.0,0.0,7.65675834417457e-05,-0.001333232870910266,0.9715992786068302,0.23662852414323285,0,0,0,,0.48773789405822754,0.05977904796600342,0.0,False,False,1,False
174.231645161,3417,174,281645162,map,4.77299165725708,0.4560565948486328,-0.04737377166748047,3.814693627646193e-07,0.0,0.0,0.0,3.2214312381244326e-05,-0.001217826783091698,0.9709337425481511,0.2393453225814222,0,0,0,,0.5420668125152588,0.049247801303863525,0.0,False,False,1,False
174.331645162,3418,174,331645162,map,4.7609477043151855,0.5114459991455078,0.40669918060302734,-4.6920773456804454e-05,0.0,0.0,0.0,8.804884195332896e-06,-0.0011744791321925598,0.9702732281792111,0.2420092626325168,0,0,0,,0.5675711631774902,0.05387413501739502,0.0,False,False,1,False
174.381645163,3419,174,381645163,map,4.75998592376709,0.3265094757080078,0.5217933654785156,-1.945495569088962e-05,0.0,0.0,0.0,1.547087198246368e-05,-0.0012055844653971937,0.9695862702573055,0.24474683012304038,0,0,0,,0.5973837375640869,0.05538952350616455,0.0,False,False,1,False
174.431645164,3420,174,431645164,map,4.767752647399902,-0.0045490264892578125,0.2982664108276367,2.1362302504712716e-05,0.0,0.0,0.0,8.935009995975762e-05,-0.0011543944992918745,0.9689258060351253,0.247348826132413,0,0,0,,0.5816179513931274,0.04832690954208374,0.0,False,False,1,False
174.431645164,3421,174,481645165,map,4.781982898712158,-0.21631240844726562,0.19335269927978516,6.256103370105848e-05,0.0,0.0,0.0,0.00021519103566085802,-0.0010073339363032524,0.9683378443592595,0.2496412589153109,0,0,0,,0.6083647012710571,0.040403783321380615,0.0,False,False,1,False
174.481645165,3422,174,531645165,map,4.798872470855713,0.17208099365234375,0.9456968307495117,-0.00010375976853538305,0.0,0.0,0.0,0.0002838959199730118,-0.0011057088320884,0.9676971956395816,0.25211274137253475,0,0,0,,0.5811886787414551,0.05415540933609009,0.0,False,False,1,False
174.581645166,3423,174,581645166,map,4.813505172729492,0.28606414794921875,1.0282468795776367,-0.0001850128173828125,0.0,0.0,0.0,0.0002927870755051049,-0.0013620556916998554,0.9669387384435544,0.25500497088725294,0,0,0,,0.5617551803588867,0.06289076805114746,0.0,False,False,1,False
174.581645166,3424,174,631645167,map,4.825884819030762,-0.022115707397460938,0.4333305358886719,7.152556645451114e-05,0.0,0.0,0.0,0.00032806341111387804,-0.0014235847524704777,0.9661755941872846,0.25788095505038394,0,0,0,,0.5566452741622925,0.0535815954208374,0.0,False,False,1,False
174.681645167,3425,174,681645167,map,4.832878589630127,0.4656696319580078,0.9982776641845703,-9.536742436466739e-05,0.0,0.0,0.0,0.0003024616469679167,-0.0015841935848148708,0.965343103297611,0.26097910215834513,0,0,0,,0.5423498153686523,0.06678205728530884,0.0,False,False,1,False
174.731645168,3426,174,731645168,map,4.837038516998291,-0.08624076843261719,0.019593238830566406,0.00016574858454987407,0.0,0.0,0.0,0.0003315785142186491,-0.001457089797383414,0.9645731219168105,0.2638114088144581,0,0,0,,0.5365300178527832,0.04793351888656616,0.0,False,False,1,False
174.781645169,3427,174,781645169,map,4.834408283233643,0.5742835998535156,0.7909107208251953,7.610320608364418e-05,0.0,0.0,0.0,0.0002922795425518532,-0.0014807517903035103,0.963773978731075,0.2667160285166194,0,0,0,,0.5152124166488647,0.062167465686798096,0.0,False,False,1,False
174.83164517,3428,174,831645170,map,4.824660301208496,0.48328399658203125,0.3795051574707031,-1.811981201171875e-05,0.0,0.0,0.0,0.00023031352326140274,-0.0014946261209277296,0.9629401906762753,0.269710775144002,0,0,0,,0.490622878074646,0.05898487567901611,0.0,False,False,1,False
174.88164517,3429,174,881645170,map,4.8080549240112305,0.3625965118408203,-0.05427360534667969,8.0108642578125e-05,0.0,0.0,0.0,0.00019800886031139206,-0.0013353693424922235,0.9621725984393711,0.2724372742369132,0,0,0,,0.4866749048233032,0.04902172088623047,0.0,False,False,1,False
174.931645171,3430,174,931645171,map,4.79056978225708,0.5313348770141602,0.16570091247558594,6.599425978492945e-05,0.0,0.0,0.0,0.00015344520626489144,-0.001201176862603144,0.9614440019387367,0.27499811774763117,0,0,0,,0.5326766967773438,0.050008177757263184,0.0,False,False,1,False
174.931645171,3431,174,981645172,map,4.777261734008789,0.5333518981933594,0.3138542175292969,-5.226134817348793e-05,0.0,0.0,0.0,0.00010206073274105474,-0.0011602225499217325,0.9607046436794833,0.2775702272937763,0,0,0,,0.5386606454849243,0.052122294902801514,0.0,False,False,1,False
174.981645172,3432,175,31645173,map,4.767220497131348,0.5872774124145508,0.5012607574462891,-1.773834810592234e-05,0.0,0.0,0.0,4.71561506231753e-05,-0.001223948603331004,0.9599151294491048,0.28028814455988343,0,0,0,,0.5407371520996094,0.05714237689971924,0.0,False,False,1,False
175.081645173,3433,175,81645173,map,4.760678291320801,0.5429553985595703,0.5497407913208008,-7.724761235294864e-05,0.0,0.0,0.0,3.972833306549776e-06,-0.0013298808162252127,0.9590678710072157,0.2831731805855174,0,0,0,,0.5513890981674194,0.06026041507720947,0.0,False,False,1,False
175.131645174,3434,175,131645174,map,4.76550817489624,-0.21472930908203125,-0.13787269592285156,6.0462949477368966e-05,0.0,0.0,0.0,8.709340179782364e-05,-0.0011386464460255582,0.9583359830397797,0.28564110262738646,0,0,0,,0.6329206228256226,0.04017293453216553,0.0,False,False,1,False
175.181645175,3435,175,181645175,map,4.781818866729736,0.2952241897583008,0.9822559356689453,-1.2397767932270654e-05,0.0,0.0,0.0,0.00013886698323469816,-0.0011976512971330732,0.9575667513978002,0.28820906121216044,0,0,0,,0.6171491146087646,0.057235121726989746,0.0,False,False,1,False
175.181645175,3436,175,231645176,map,4.802215099334717,0.10219097137451172,0.8393239974975586,-0.00014667509822174907,0.0,0.0,0.0,0.00018524580118321852,-0.001350194526146238,0.9567120908339399,0.29103284679033364,0,0,0,,0.5855553150177002,0.05870264768600464,0.0,False,False,1,False
175.231645176,3437,175,281645176,map,4.82167911529541,0.24010181427001953,0.9847784042358398,-9.059905278263614e-05,0.0,0.0,0.0,0.00020975748845881602,-0.0015457950639194877,0.9557701672416259,0.29411044512279877,0,0,0,,0.5849053859710693,0.06519824266433716,0.0,False,False,1,False
175.331645177,3438,175,331645177,map,4.837255954742432,0.16016483306884766,0.7347917556762695,-2.5939953047782183e-05,0.0,0.0,0.0,0.00023597743666940366,-0.0016566652322006002,0.9547856510455892,0.29729036367229944,0,0,0,,0.5429400205612183,0.06351280212402344,0.0,False,False,1,False
175.381645178,3439,175,381645178,map,4.846890926361084,-0.25476932525634766,-0.01827716827392578,0.0002719879266805947,0.0,0.0,0.0,0.0003312037333471443,-0.0014414196189469636,0.9539329163391841,0.30001633911870235,0,0,0,,0.5405236482620239,0.04474455118179321,0.0,False,False,1,False
175.431645179,3440,175,431645179,map,4.8482255935668945,0.5793428421020508,0.8083820343017578,-7.83920258982107e-05,0.0,0.0,0.0,0.000316075577429218,-0.0014428337689132763,0.9530490117757657,0.30281248237181535,0,0,0,,0.5176734924316406,0.06105738878250122,0.0,False,False,1,False
175.481645179,3441,175,481645179,map,4.840511322021484,0.4750490188598633,0.36350250244140625,1.5068053471622989e-05,0.0,0.0,0.0,0.0002562598302281426,-0.001460964912734352,0.9521197475883111,0.30572174630666055,0,0,0,,0.48376619815826416,0.05798536539077759,0.0,False,False,1,False
175.53164518,3442,175,531645180,map,4.824037551879883,0.6754732131958008,0.3293752670288086,2.231597864010837e-05,0.0,0.0,0.0,0.00016622677898789286,-0.0014659199314795473,0.9511692668875521,0.30866624236545387,0,0,0,,0.48876214027404785,0.05988776683807373,0.0,False,False,1,False
175.581645181,3443,175,581645181,map,4.805889129638672,0.1770162582397461,-0.36224842071533203,0.00011749267287086695,0.0,0.0,0.0,0.00015277414945204536,-0.0012138182062002927,0.9503483674838292,0.31118560976729376,0,0,0,,0.5139710903167725,0.04182732105255127,0.0,False,False,1,False
175.631645182,3444,175,631645182,map,4.788236618041992,0.7695102691650391,0.4039573669433594,-3.4332242648815736e-06,0.0,0.0,0.0,8.563419948280469e-05,-0.001156354351167929,0.9495230072116848,0.3136952570363106,0,0,0,,0.5220715999603271,0.05436992645263672,0.0,False,False,1,False
175.681645182,3445,175,681645182,map,4.775288105010986,0.5946636199951172,0.3270292282104492,-8.335112943314016e-05,0.0,0.0,0.0,1.3541358879042963e-05,-0.0011925790715217818,0.9486434684590992,0.3163449815022836,0,0,0,,0.5521194934844971,0.055004656314849854,0.0,False,False,1,False
175.731645183,3446,175,731645183,map,4.769355773925781,0.4353046417236328,0.34736156463623047,-5.531310307560489e-06,0.0,0.0,0.0,-1.7082421872227443e-05,-0.0012205289657288118,0.9477468457393123,0.3190210438331907,0,0,0,,0.5648937225341797,0.054270923137664795,0.0,False,False,1,False
175.781645184,3447,175,781645184,map,4.768838405609131,0.6641149520874023,0.7870006561279297,-0.0001636505185160786,0.0,0.0,0.0,-6.200638430888607e-05,-0.0013867904376193665,0.9467519200143363,0.32196098353163544,0,0,0,,0.5723690986633301,0.06520432233810425,0.0,False,False,1,False
175.831645185,3448,175,831645185,map,4.775761604309082,-0.17919540405273438,0.0014209747314453125,0.00011501311382744461,0.0,0.0,0.0,2.381778772705544e-05,-0.001269574344521503,0.9458491428677294,0.32460404580053903,0,0,0,,0.5848153829574585,0.045262157917022705,0.0,False,False,1,False
175.881645185,3449,175,881645185,map,4.782558441162109,0.45458316802978516,0.7512331008911133,1.678466833254788e-05,0.0,0.0,0.0,6.957992900588525e-05,-0.0013005381600047514,0.9449285344263709,0.3272741489729346,0,0,0,,0.5450723171234131,0.0581965446472168,0.0,False,False,1,False
175.931645186,3450,175,931645186,map,4.787234306335449,0.3493165969848633,0.5523347854614258,-8.468628220725805e-05,0.0,0.0,0.0,8.752451423822748e-05,-0.0013752317984476116,0.9439505391924836,0.3300840508645935,0,0,0,,0.5503268241882324,0.05805253982543945,0.0,False,False,1,False
175.931645186,3451,175,981645187,map,4.7879438400268555,0.629420280456543,0.745086669921875,-2.918242898886092e-05,0.0,0.0,0.0,5.5554959667786024e-05,-0.0015267773308021645,0.9428792410023639,0.3331312095127608,0,0,0,,0.5259709358215332,0.06642067432403564,0.0,False,False,1,False
176.031645188,3452,176,31645188,map,4.788599967956543,-0.1619243621826172,-0.16476154327392578,0.0001548767031636089,0.0,0.0,0.0,0.00012994320704994597,-0.0013386875768872993,0.9419385729026478,0.3357825425903761,0,0,0,,0.5544503927230835,0.04397636651992798,0.0,False,False,1,False
176.081645188,3453,176,81645188,map,4.790043830871582,0.4299783706665039,0.5317068099975586,5.149840944795869e-06,0.0,0.0,0.0,0.00015704468355518311,-0.0012657433502886082,0.9410275755870761,0.338327467426824,0,0,0,,0.5561378002166748,0.05379730463027954,0.0,False,False,1,False
176.131645189,3454,176,131645189,map,4.792590618133545,0.672612190246582,0.8257961273193359,-6.923675391590223e-05,0.0,0.0,0.0,9.838569981188773e-05,-0.0014205815673398504,0.9399824981922208,0.34121968782673745,0,0,0,,0.5645917654037476,0.0652080774307251,0.0,False,False,1,False
176.18164519,3455,176,181645190,map,4.798947811126709,0.08380889892578125,0.2810239791870117,-3.719329833984375e-05,0.0,0.0,0.0,0.00010945021875218523,-0.0014117440000493574,0.9389508908594915,0.344048280846883,0,0,0,,0.5696820020675659,0.05354267358779907,0.0,False,False,1,False
176.18164519,3456,176,231645191,map,4.810383319854736,-0.38802623748779297,-0.08675098419189453,0.0001531600864836946,0.0,0.0,0.0,0.00023980770334210247,-0.0011286695364043254,0.9381204299176586,0.34630727334038247,0,0,0,,0.5990250110626221,0.03586620092391968,0.0,False,False,1,False
176.281645191,3457,176,281645191,map,4.824601650238037,0.5502557754516602,1.02081298828125,-2.5558474590070546e-05,0.0,0.0,0.0,0.0002478588091686849,-0.001203290381015344,0.9372113482517845,0.34875977314813966,0,0,0,,0.5877431631088257,0.05788147449493408,0.0,False,False,1,False
176.331645192,3458,176,331645192,map,4.839997291564941,0.19810199737548828,0.6633138656616211,-0.00019950864952988923,0.0,0.0,0.0,0.0002376216044320969,-0.0013331556418005428,0.9362068367273252,0.35144690224417025,0,0,0,,0.5726292133331299,0.055475592613220215,0.0,False,False,1,False
176.381645193,3459,176,381645193,map,4.853476047515869,0.45943260192871094,0.8756780624389648,-1.0299681889591739e-05,0.0,0.0,0.0,0.00019660316395411455,-0.0015147281912998884,0.9351037200168243,0.35437085060202006,0,0,0,,0.5716360807418823,0.06345230340957642,0.0,False,False,1,False
176.431645194,3460,176,431645194,map,4.865418434143066,0.39105892181396484,0.7483148574829102,-6.847381155239418e-05,0.0,0.0,0.0,0.000154312260754343,-0.0016602299422207303,0.933920981411433,0.35747562197130456,0,0,0,,0.5626547336578369,0.06464517116546631,0.0,False,False,1,False
176.481645194,3461,176,481645194,map,4.875320911407471,-0.1919412612915039,0.08676528930664062,0.0002103805454680696,0.0,0.0,0.0,0.00022018742048047308,-0.001498147897878454,0.9328690223697672,0.36021256803899904,0,0,0,,0.5505355596542358,0.046823740005493164,0.0,False,False,1,False
176.531645195,3462,176,531645195,map,4.879854679107666,0.5950546264648438,0.7349967956542969,-7.629387255292386e-07,0.0,0.0,0.0,0.0002019023171091746,-0.0014991304967861391,0.9317912339098436,0.3629914713212683,0,0,0,,0.5415937900543213,0.0606803297996521,0.0,False,False,1,False
176.581645196,3463,176,581645196,map,4.8802690505981445,0.45630455017089844,0.46858787536621094,-2.9945371352368966e-05,0.0,0.0,0.0,0.0001516434000747147,-0.001532769368519666,0.9306539746561756,0.3658972630110871,0,0,0,,0.5299669504165649,0.05947846174240112,0.0,False,False,1,False
176.631645197,3464,176,631645197,map,4.875005722045898,0.5535364151000977,0.39877891540527344,9.91821252682712e-06,0.0,0.0,0.0,9.172598005491534e-05,-0.001546920624234244,0.9294903066967959,0.36884328430869306,0,0,0,,0.5120060443878174,0.060408174991607666,0.0,False,False,1,False
176.681645197,3465,176,681645197,map,4.8705034255981445,-0.18102169036865234,-0.30454158782958984,0.00022659299429506063,0.0,0.0,0.0,0.00015375230163315156,-0.0012549224857156406,0.9285225405999945,0.37127387886507174,0,0,0,,0.5647335052490234,0.0384831428527832,0.0,False,False,1,False
176.731645198,3466,176,731645198,map,4.870803356170654,0.8618021011352539,0.8491706848144531,-7.591246685478836e-05,0.0,0.0,0.0,9.389099281250355e-05,-0.0013064390103674753,0.9274732381942684,0.37388725150107954,0,0,0,,0.5861787796020508,0.06178426742553711,0.0,False,False,1,False
176.731645198,3467,176,781645199,map,4.876989364624023,0.23439407348632812,0.396270751953125,-0.00016956328181549907,0.0,0.0,0.0,6.826912699971357e-05,-0.0013504650933507574,0.9263691908050531,0.3766142508065102,0,0,0,,0.5706397294998169,0.053986310958862305,0.0,False,False,1,False
176.8316452,3468,176,831645200,map,4.882855415344238,0.5718612670898438,0.7025337219238281,-5.722044988942798e-06,0.0,0.0,0.0,2.9995854463413544e-05,-0.0014621925241640559,0.9251958807627065,0.37948707924380065,0,0,0,,0.5589133501052856,0.062080562114715576,0.0,False,False,1,False
176.8816452,3469,176,881645200,map,4.89158296585083,-0.4376554489135742,-0.17235279083251953,0.00010032654245151207,0.0,0.0,0.0,0.00014964250248807124,-0.0012233714902067441,0.9242176968587709,0.3818640200154859,0,0,0,,0.5832067728042603,0.03629416227340698,0.0,False,False,1,False
