Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.742448836,789,53,792448837,map,7.4775710105896,0.15145301818847656,2.9018211364746094,-0.0004863739013671875,0.0,0.0,0.0,0.003800879236913368,-0.000294297846813825,0.3417984677366482,0.9397655421213758,0,0,0,,0.6471699476242065,-0.07775529474020004,0.0,False,False,2,False
53.842448838,790,53,842448838,map,7.486964702606201,0.2823162078857422,-0.03308296203613281,0.0008325576782226562,0.0,0.0,0.0,0.003361480785867214,-0.0003958844933256969,0.34630177514870497,0.9381170631916095,0,0,0,,0.5937368273735046,-0.03521478921175003,0.0,False,False,2,False
53.892448838,791,53,892448838,map,7.581339359283447,0.4226207733154297,2.344636917114258,0.000491714512463659,0.0,0.0,0.0,0.0031584330061997764,-0.0004441640323343758,0.35016123342590433,0.9366840116201979,0,0,0,,0.6742871999740601,-0.053869135677814484,0.0,False,False,2,False
53.942448839,792,53,942448839,map,7.592916488647461,-1.0183906555175781,1.441202163696289,-0.00038108829176053405,0.0,0.0,0.0,0.003276563136370799,-0.0003343218093652344,0.35451590154010737,0.9350441850084658,0,0,0,,0.6984219551086426,-0.06141192093491554,0.0,False,False,2,False
53.942448839,793,53,992448840,map,7.6996002197265625,1.4286136627197266,1.5958404541015625,0.00011768341209972277,0.0,0.0,0.0,0.003013785844479917,-0.0004556470614761072,0.358181449780087,0.9336470202994672,0,0,0,,0.6801188588142395,-0.0350327342748642,0.0,False,False,2,False
54.042448841,794,54,42448841,map,7.725379467010498,-0.7839775085449219,1.5752220153808594,-0.00010089872375829145,0.0,0.0,0.0,0.0030265438486706533,-0.00045029089202803586,0.361988967960653,0.9321773567005509,0,0,0,,0.7249407768249512,-0.05370941758155823,0.0,False,False,2,False
54.092448841,795,54,92448841,map,7.846667289733887,-0.4109477996826172,3.8884639739990234,-0.0010984420077875257,0.0,0.0,0.0,0.003707289121718735,-0.00024980296046793644,0.3667153905607882,0.9303257579642183,0,0,0,,0.8178671002388,-0.08529014140367508,0.0,False,False,2,False
54.142448842,796,54,142448842,map,7.909891605377197,0.7941627502441406,0.9942150115966797,0.00010128016583621502,0.0,0.0,0.0,0.0036357400403425055,-0.00037863977720824856,0.3713544429662313,0.9284839878616746,0,0,0,,0.7360357046127319,-0.04068947955965996,0.0,False,False,2,False
54.192448843,797,54,192448843,map,8.046977996826172,0.5818843841552734,3.2799625396728516,0.0002794266038108617,0.0,0.0,0.0,0.0037105210538285766,-0.0004977525559362148,0.3757459842830187,0.9267151339926891,0,0,0,,0.6781021952629089,-0.060222309082746506,0.0,False,False,2,False
54.242448844,798,54,242448844,map,8.106363296508789,-1.0354423522949219,2.642993927001953,-0.000600624131038785,0.0,0.0,0.0,0.004148698926178172,-0.00037889965258529074,0.3809042478435514,0.9246051041969278,0,0,0,,1.0,-0.07569069415330887,0.0,False,False,2,False
54.292448844,799,54,292448844,map,8.27688980102539,1.0720348358154297,3.668241500854492,-0.00020313258573878556,0.0,0.0,0.0,0.004445059958270141,-0.0004071411572378813,0.38629879653412286,0.9223628979281061,0,0,0,,1.0,-0.06619847565889359,0.0,False,False,2,False
54.342448845,800,54,342448845,map,8.40555477142334,-0.41213035583496094,3.8550376892089844,-0.0005691527621820569,0.0,0.0,0.0,0.004962807326373441,-0.0003869664930189634,0.3922930766910369,0.9198268112969173,0,0,0,,1.0,-0.0844109058380127,0.0,False,False,2,False
54.342448845,801,54,392448846,map,8.625092506408691,2.866230010986328,3.327188491821289,0.0010240554111078382,0.0,0.0,0.0,0.0047306308703358255,-0.000804093267083352,0.3975515994357607,0.9175672729297046,0,0,0,,1.0,-0.0394759401679039,0.0,False,False,2,False
54.442448846,802,54,442448846,map,8.79796314239502,0.6727123260498047,4.017772674560547,0.00042171479435637593,0.0,0.0,0.0,0.004757244001717405,-0.001095185178017312,0.40247255033372453,0.9154190381605583,0,0,0,,1.0,-0.06091265752911568,0.0,False,False,2,False
54.492448847,803,54,492448847,map,9.032374382019043,1.1692047119140625,5.177001953125,-0.0007436751620844007,0.0,0.0,0.0,0.005167571500179757,-0.0012176965788526148,0.4078395887741003,0.9130381608938398,0,0,0,,1.0,-0.07003968954086304,0.0,False,False,2,False
54.542448848,804,54,542448848,map,9.234261512756348,2.132701873779297,3.48388671875,0.00035705562913790345,0.0,0.0,0.0,0.0050485248996463145,-0.001529584297454202,0.41271818751521866,0.9108434939452371,0,0,0,,1.0,-0.039165742695331573,0.0,False,False,2,False
54.592448849,805,54,592448849,map,9.476552963256836,1.3850212097167969,5.150547027587891,9.689334547147155e-05,0.0,0.0,0.0,0.005166467197692502,-0.0017088323786916084,0.41744790314730135,0.9086845633477648,0,0,0,,1.0,-0.05776526406407356,0.0,False,False,2,False
54.642448849,806,54,642448849,map,9.693171501159668,1.246652603149414,4.5702362060546875,-0.00028476715669967234,0.0,0.0,0.0,0.005368211755239705,-0.001784511712827102,0.4223325239486201,0.9064233211009556,0,0,0,,1.0,-0.054349955171346664,0.0,False,False,2,False
54.642448849,807,54,692448850,map,9.937735557556152,1.8047618865966797,4.817867279052734,0.00015068049833644181,0.0,0.0,0.0,0.005437450967012946,-0.0018976100315538458,0.4270700416527746,0.9042002061080537,0,0,0,,1.0,-0.047535963356494904,0.0,False,False,2,False
54.742448851,808,54,742448851,map,10.163684844970703,0.6592082977294922,5.218496322631836,-0.0003528594970703125,0.0,0.0,0.0,0.005758315016597059,-0.001835015246135191,0.4321157087216172,0.9017979201590733,0,0,0,,1.0,-0.06328649818897247,0.0,False,False,2,False
54.742448851,809,54,792448852,map,10.23077392578125,-0.6589698791503906,2.1903228759765625,0.00026283267652615905,0.0,0.0,0.0,0.005807616886881641,-0.0015853516244970964,0.4372458233226291,0.899321882438784,0,0,0,,1.0,-0.05263695865869522,0.0,False,False,2,False
54.842448852,810,54,842448852,map,10.234635353088379,-2.0941734313964844,1.657562255859375,0.0012966154608875513,0.0,0.0,0.0,0.005713794601360707,-0.0008478327105273186,0.4425139684777053,0.8967430074625957,0,0,0,,1.0,-0.06304313987493515,0.0,False,False,0,False
54.892448853,811,54,892448853,map,10.406696319580078,1.1704063415527344,3.407421112060547,0.0012908934149891138,0.0,0.0,0.0,0.005270122994238824,-0.0004667715320761149,0.44729382763655984,0.8943714215504641,0,0,0,,1.0,-0.036556463688611984,0.0,False,False,0,False
54.942448854,812,54,942448854,map,10.82300090789795,3.291959762573242,7.890186309814453,-0.0009666442056186497,0.0,0.0,0.0,0.005421807023113737,-0.0010147458679894729,0.45171350109955166,0.8921460010692267,0,0,0,,1.0,-0.043699365109205246,0.0,False,False,3,False
54.992448855,813,54,992448855,map,11.191935539245605,3.0402088165283203,6.888847351074219,-0.0016450881958007812,0.0,0.0,0.0,0.0056694380427461544,-0.0017857913938279985,0.45583595699771845,0.8900439588747017,0,0,0,,1.0,-0.035598549991846085,0.0,False,False,3,False
55.042448855,814,55,42448855,map,11.523241996765137,1.5851020812988281,6.966571807861328,-0.0015380859840661287,0.0,0.0,0.0,0.006156759894544716,-0.00222346871507271,0.4601805392279367,0.8878012287727246,0,0,0,,1.0,-0.053034212440252304,0.0,False,False,3,False
55.092448856,815,55,92448856,map,11.828483581542969,1.7074108123779297,6.220359802246094,-0.0005643843906000257,0.0,0.0,0.0,0.006499852626322328,-0.002433790644522551,0.46474152413805253,0.8854191912991125,0,0,0,,1.0,-0.04510924592614174,0.0,False,False,3,False
55.092448856,816,55,142448857,map,12.104589462280273,-0.08553504943847656,6.677417755126953,-0.0005287170642986894,0.0,0.0,0.0,0.007126958117718751,-0.002211845638322505,0.4700784421508687,0.8825930956176086,0,0,0,,1.0,-0.07173766940832138,0.0,False,False,3,False
55.142448857,817,55,192448858,map,12.371217727661133,1.1386299133300781,5.609855651855469,0.0006715772906318307,0.0,0.0,0.0,0.007338471837929254,-0.0020376765736960303,0.47561361952423004,0.8796213274064733,0,0,0,,1.0,-0.04654286801815033,0.0,False,False,3,False
55.242448858,818,55,242448858,map,12.618913650512695,-0.3108501434326172,6.0463714599609375,0.0008461000397801399,0.0,0.0,0.0,0.007625671781740983,-0.0017069408196515312,0.4813940561932987,0.8764694507766247,0,0,0,,1.0,-0.06416419893503189,0.0,False,False,3,False
55.242448858,819,55,292448859,map,12.857522010803223,-0.3273963928222656,5.789356231689453,0.00017013546312227845,0.0,0.0,0.0,0.007929017785068201,-0.001307996638445364,0.48754576708723546,0.8730604474015972,0,0,0,,1.0,-0.061425525695085526,0.0,False,False,3,False
55.34244886,820,55,342448860,map,13.08408260345459,-1.2607288360595703,6.005802154541016,-0.00038604732253588736,0.0,0.0,0.0,0.008379424401170298,-0.0007928908040933992,0.4942334453155878,0.8692884780683348,0,0,0,,1.0,-0.07368656247854233,0.0,False,False,3,False
55.392448861,821,55,392448861,map,13.309389114379883,-0.6301021575927734,5.549430847167969,0.00027446745662018657,0.0,0.0,0.0,0.008602764190827658,-0.0004148190427728858,0.5010536120424461,0.8653733865983265,0,0,0,,1.0,-0.0591137669980526,0.0,False,False,3,False
55.392448861,822,55,442448861,map,13.532051086425781,-0.21364212036132812,5.214805603027344,0.0014684676425531507,0.0,0.0,0.0,0.008476007136037161,-0.00027356237855144516,0.5073355993535503,0.8617068365141527,0,0,0,,1.0,-0.04446074739098549,0.0,False,False,3,False
55.492448862,823,55,492448862,map,13.74929141998291,-0.6599998474121094,5.300502777099609,0.0011535643134266138,0.0,0.0,0.0,0.008337071955176963,-0.00016927144427667526,0.5130913962674923,0.858293471753495,0,0,0,,1.0,-0.045166440308094025,0.0,False,False,3,False
55.542448863,824,55,542448863,map,13.963010787963867,-0.8521747589111328,5.282154083251953,0.00019569401047192514,0.0,0.0,0.0,0.008280792301810627,-3.959344069564413e-05,0.5185405316465697,0.8550129495808273,0,0,0,,1.0,-0.044822126626968384,0.0,False,False,3,False
55.592448864,825,55,592448864,map,14.176006317138672,-0.5020999908447266,5.047569274902344,0.00027484894962981343,0.0,0.0,0.0,0.00812908711224104,3.86149225570058e-06,0.5235630140594412,0.851948172271532,0,0,0,,1.0,-0.03593289107084274,0.0,False,False,3,False
55.592448864,826,55,642448864,map,14.384270668029785,-1.2250995635986328,5.269966125488281,-0.00034542084904387593,0.0,0.0,0.0,0.008131220673878548,0.00012713616921014147,0.5284512682515083,0.8489246869835507,0,0,0,,1.0,-0.045228082686662674,0.0,False,False,3,False
55.692448865,827,55,692448865,map,14.592029571533203,-1.108865737915039,5.157871246337891,-0.0005994796520099044,0.0,0.0,0.0,0.008173252147501212,0.00026272328637146417,0.5333516267481326,0.8458541074978172,0,0,0,,1.0,-0.04280204698443413,0.0,False,False,3,False
55.742448866,828,55,742448866,map,14.790943145751953,-2.58392333984375,5.605564117431641,-0.001664543291553855,0.0,0.0,0.0,0.008594692625284448,0.0006535854068946728,0.5388863269597489,0.8423343936351071,0,0,0,,1.0,-0.06725140661001205,0.0,False,False,3,False
55.742448866,829,55,792448867,map,14.990479469299316,-2.575540542602539,5.534324645996094,-0.002005004556849599,0.0,0.0,0.0,0.009123772409839817,0.0011264316305979664,0.5452505586062741,0.8382227128086789,0,0,0,,1.0,-0.06868957728147507,0.0,False,False,3,False
55.842448867,830,55,842448867,map,15.194816589355469,-1.8146610260009766,5.23956298828125,0.00016994454199448228,0.0,0.0,0.0,0.009324155023283185,0.0013708752948970145,0.5517600626776729,0.8339496472017708,0,0,0,,1.0,-0.05290309712290764,0.0,False,False,3,False
55.892448868,831,55,892448868,map,15.303153038024902,-3.5611915588378906,3.8307762145996094,0.00036449433537200093,0.0,0.0,0.0,0.009542341814572574,0.0017637892926230022,0.5584637473448267,0.8294721668998897,0,0,0,,1.0,-0.06619909405708313,0.0,False,False,3,False
55.942448869,832,55,942448869,map,15.28235149383545,-4.241466522216797,1.2448883056640625,0.0011203766334801912,0.0,0.0,0.0,0.009423517719017394,0.002528313670648685,0.5653056605138941,0.8248238085401827,0,0,0,,1.0,-0.059372879564762115,0.0,False,False,0,False
55.99244887,833,55,992448870,map,15.332917213439941,-3.243436813354492,2.327117919921875,0.0020408628042787313,0.0,0.0,0.0,0.009030846412623212,0.0031562493945322422,0.5718443967756338,0.8203063255754783,0,0,0,,1.0,-0.04618587717413902,0.0,False,False,0,False
56.04244887,834,56,42448870,map,15.64406681060791,-0.9464740753173828,6.986122131347656,0.0015439987182617188,0.0,0.0,0.0,0.008860431704469426,0.0028899179171281227,0.5775949870265613,0.816270281270995,0,0,0,,1.0,-0.031890660524368286,0.0,False,False,4,False
56.092448871,835,56,92448871,map,15.91405200958252,-2.6018238067626953,6.65679931640625,-0.0011335372691974044,0.0,0.0,0.0,0.009188753141832364,0.0025607920022230096,0.5830385800350393,0.8123884682531781,0,0,0,,1.0,-0.05120338127017021,0.0,False,False,4,False
56.092448871,836,56,142448872,map,16.15724754333496,-2.853708267211914,6.104450225830078,-0.0022941590286791325,0.0,0.0,0.0,0.00966136503569308,0.0024235496617441934,0.5886164144051387,0.808351100157303,0,0,0,,1.0,-0.05336520075798035,0.0,False,False,4,False
56.192448873000004,837,56,192448873,map,16.382827758789062,-2.5212764739990234,5.560207366943359,-0.0005826950655318797,0.0,0.0,0.0,0.00988923608608368,0.0023153723109784288,0.5941171734408031,0.8043143827406085,0,0,0,,1.0,-0.04468469321727753,0.0,False,False,4,False
56.192448873000004,838,56,242448873,map,16.588695526123047,-3.365612030029297,5.350551605224609,-0.00012874603271484375,0.0,0.0,0.0,0.010102395890156313,0.002405627213536046,0.5997157520650845,0.8001457187787723,0,0,0,,1.0,-0.05480078607797623,0.0,False,False,4,False
56.292448874,839,56,292448874,map,16.782955169677734,-3.4920215606689453,5.073986053466797,-0.00023326880182139575,0.0,0.0,0.0,0.010289375916144386,0.0026312476613000748,0.6055532288035671,0.7957339331488734,0,0,0,,1.0,-0.0549776591360569,0.0,False,False,4,False
56.342448875,840,56,342448875,map,16.965065002441406,-4.140625,4.9275970458984375,-0.00044116954086348414,0.0,0.0,0.0,0.01053407838502004,0.0030073701714710085,0.6117686684195004,0.7909608620263467,0,0,0,,1.0,-0.06313452869653702,0.0,False,False,4,False
56.392448876,841,56,392448876,map,17.140806198120117,-3.8620758056640625,4.641075134277344,-0.07973060011863708,0.0,0.0,0.0,0.010477014652663926,0.0030527317638504737,0.6181874027047801,0.7859549911603487,0,0,0,,1.0,-0.05770972743630409,0.0,False,False,4,False
56.442448876,842,56,442448876,map,17.31072235107422,-4.58500862121582,4.621467590332031,0.025135040283203125,0.0,0.0,0.0,0.010794427998534074,0.0036541598276293003,0.6248085223866303,0.7806948429400404,0,0,0,,1.0,-0.0638565644621849,0.0,False,False,4,False
56.492448877,843,56,492448877,map,17.473857879638672,-5.117983818054199,4.509086608886719,0.01927756890654564,0.0,0.0,0.0,0.011133651571748338,0.00424096611324508,0.6318439452342053,0.7750040547506701,0,0,0,,1.0,-0.06950492411851883,0.0,False,False,4,False
56.542448878,844,56,542448878,map,17.63610076904297,-4.999833106994629,4.363441467285156,0.014209365472197533,0.0,0.0,0.0,0.011381435522840096,0.004726279963459208,0.6390961154954361,0.769028140162498,0,0,0,,1.0,-0.0637047216296196,0.0,False,False,4,False
56.592448879,845,56,592448879,map,17.795949935913086,-5.145044326782227,4.245758056640625,0.010240364819765091,0.0,0.0,0.0,0.011542161472039873,0.005115782205975144,0.6463409942509012,0.7629442485737283,0,0,0,,1.0,-0.06087711825966835,0.0,False,False,4,False
56.642448879,846,56,642448879,map,17.95664405822754,-4.855823516845703,4.1176605224609375,0.007388305384665728,0.0,0.0,0.0,0.011555383054600186,0.00534962500516162,0.6532981985527223,0.7569936052586795,0,0,0,,1.0,-0.050846148282289505,0.0,False,False,4,False
56.69244888,847,56,692448880,map,18.11273765563965,-5.402002334594727,4.0232086181640625,0.004187202546745539,0.0,0.0,0.0,0.011603135168813752,0.005597650125167369,0.6600060434813664,0.7511498226954482,0,0,0,,1.0,-0.05500757321715355,0.0,False,False,4,False
56.742448881,848,56,742448881,map,18.26563262939453,-5.791463851928711,3.912506103515625,0.0011968612670898438,0.0,0.0,0.0,0.011749765519612314,0.00593147200171542,0.6666776157302053,0.7452299761378467,0,0,0,,1.0,-0.0589827261865139,0.0,False,False,4,False
56.792448882,849,56,792448882,map,18.41899871826172,-5.712957382202148,3.804931640625,0.0002599716535769403,0.0,0.0,0.0,0.011867115051921416,0.006233893258621484,0.6732913164960596,0.739255783397186,0,0,0,,1.0,-0.05546491965651512,0.0,False,False,4,False
56.842448882,850,56,842448882,map,18.572555541992188,-5.666975975036621,3.7021636962890625,0.0005634307162836194,0.0,0.0,0.0,0.011903590777698567,0.006451999235499202,0.6797318970427498,0.733335683282306,0,0,0,,1.0,-0.05181790515780449,0.0,False,False,4,False
56.892448883,851,56,892448883,map,18.72516441345215,-5.783560276031494,3.5953903198242188,0.00040779111441224813,0.0,0.0,0.0,0.011905646040527736,0.006629875045897241,0.6859803357918977,0.7274924599307327,0,0,0,,1.0,-0.051089007407426834,0.0,False,False,4,False
56.892448883,852,56,942448884,map,18.878986358642578,-5.591363906860352,3.5083389282226562,0.0006435393588617444,0.0,0.0,0.0,0.011834844795306217,0.0067256463766279286,0.6919599622771425,0.7218075316418519,0,0,0,,1.0,-0.045697566121816635,0.0,False,False,4,False
56.942448884,853,56,992448884,map,19.031620025634766,-5.737965106964111,3.4025192260742188,0.0004842758644372225,0.0,0.0,0.0,0.011751513537279927,0.006800077294496977,0.6976848468998127,0.7162761445732765,0,0,0,,1.0,-0.04612189903855324,0.0,False,False,4,False
57.042448885,854,57,42448885,map,19.183334350585938,-5.859679222106934,3.29681396484375,-0.00017395024769939482,0.0,0.0,0.0,0.011693291818541942,0.0068957660205772936,0.7032551170250833,0.7108079598003053,0,0,0,,1.0,-0.047171030193567276,0.0,False,False,4,False
57.092448886,855,57,92448886,map,19.341032028198242,-4.86122989654541,3.3011627197265625,0.001460266183130443,0.0,0.0,0.0,0.011413533694283905,0.006742895453127147,0.7083416283954224,0.7057452813102182,0,0,0,,1.0,-0.02954636886715889,0.0,False,False,4,False
57.142448887,856,57,142448887,map,19.499813079833984,-4.502810478210449,3.2557296752929688,0.002555274637416005,0.0,0.0,0.0,0.010963029736190493,0.006381887542737779,0.7126744234406867,0.7013802461317827,0,0,0,,1.0,-0.021432306617498398,0.0,False,False,4,False
