Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
178.710475385,3092,178,710475385,map,14.722118377685547,-0.09511008113622665,-4.23858642578125,0.0004653930081985891,0.0,0.0,0.0,-0.0030462834476641604,-0.0029163097760060877,-0.7057194002363929,0.708478894127717,0,0,0,,1.0,0.007982518523931503,0.0,False,False,3,False
178.710475385,3093,178,760475385,map,14.93131160736084,-1.3123395442962646,-4.181346893310547,0.00030097959097474813,0.0,0.0,0.0,-0.0033508067156662194,-0.002543259042201246,-0.7067935965340433,0.7074073196018474,0,0,0,,1.0,0.024901334196329117,0.0,False,False,3,False
178.810475386,3094,178,810475386,map,15.139609336853027,0.2896876633167267,-4.167022705078125,0.00022201536921784282,0.0,0.0,0.0,-0.0033599246061876077,-0.002477930710725317,-0.7078245164368027,0.7063759796999329,0,0,0,,0.9764795899391174,0.00027903541922569275,0.0,False,False,3,False
178.860475387,3095,178,860475387,map,15.343076705932617,-0.771061897277832,-4.066028594970703,0.0002552032528910786,0.0,0.0,0.0,-0.003410832871471549,-0.002369865675054713,-0.708756151344311,0.7054413284514915,0,0,0,,0.9595223665237427,0.01157260313630104,0.0,False,False,3,False
178.910475388,3096,178,910475388,map,15.536240577697754,-0.4810917377471924,-3.860321044921875,0.00017185212345793843,0.0,0.0,0.0,-0.0034584343654713644,-0.002243868263251474,-0.7096602331851241,0.704532013270222,0,0,0,,0.8506695032119751,0.006706167012453079,0.0,False,False,3,False
178.960475388,3097,178,960475388,map,15.701937675476074,-1.8808977603912354,-3.2952308654785156,-4.4631960918195546e-05,0.0,0.0,0.0,-0.003749005501033059,-0.0017895373424419152,-0.7109706757249764,0.7032093861525337,0,0,0,,0.6633789539337158,0.027312304824590683,0.0,False,False,3,False
179.010475389,3098,179,10475389,map,15.824216842651367,-0.8826360106468201,-2.433185577392578,0.0001661300630075857,0.0,0.0,0.0,-0.0038319506367790433,-0.0013878888217166712,-0.7125021719134722,0.7016580683905238,0,0,0,,0.43833863735198975,0.01369382068514824,0.0,False,False,3,False
179.06047539,3099,179,60475390,map,15.88609790802002,-1.0081732273101807,-1.2204360961914062,0.0004911422729492188,0.0,0.0,0.0,-0.0036754779773607894,-0.0009970955308699877,-0.7139793487906047,0.7001564012152458,0,0,0,,0.36883047223091125,0.013095732778310776,0.0,False,False,3,False
179.110475391,3100,179,110475391,map,15.892144203186035,-0.3199988603591919,-0.11478424072265625,0.0007287978660315275,0.0,0.0,0.0,-0.0032128013094289923,-0.000698473802311427,-0.7151279555274083,0.6989858348101787,0,0,0,,0.29737618565559387,0.0012522600591182709,0.0,False,False,3,False
179.160475391,3101,179,160475391,map,15.849859237670898,0.6187278032302856,0.834197998046875,0.0007696151733398438,0.0,0.0,0.0,-0.0023799853252372623,-0.0006273056948553885,-0.7154947387108044,0.6986137853167332,0,0,0,,0.26364782452583313,-0.015801135450601578,0.0,False,False,3,False
179.210475392,3102,179,210475392,map,15.767327308654785,1.058305263519287,1.6336631774902344,0.00027866364689543843,0.0,0.0,0.0,-0.0013502951554412446,-0.000691883033198149,-0.7148969049113562,0.6992282269395488,0,0,0,,0.18826566636562347,-0.025917086750268936,0.0,False,False,3,False
179.260475393,3103,179,260475393,map,15.647586822509766,0.7865896821022034,2.3844528198242188,-0.000330162001773715,0.0,0.0,0.0,-0.0004155613843934141,-0.0006479825167105088,-0.7136364325447484,0.7005158453398458,0,0,0,,0.09877163171768188,-0.022372152656316757,0.0,False,False,3,False
179.310475394,3104,179,310475394,map,15.495076179504395,0.7799509167671204,3.0418014526367188,-0.0006465911865234375,0.0,0.0,0.0,0.00037549254155816583,-0.00047811138924224025,-0.7120723707482981,0.7021058105668612,0,0,0,,0.0704001784324646,-0.01959337666630745,0.0,False,False,3,False
179.310475394,3105,179,360475394,map,15.319648742675781,0.6284452676773071,3.503131866455078,-0.0005744933732785285,0.0,0.0,0.0,0.0010092999350887926,-0.0002110690894024933,-0.7104914468437281,0.7037050807869634,0,0,0,,0.08887094259262085,-0.013736400753259659,0.0,False,False,3,False
179.410475395,3106,179,410475395,map,15.129977226257324,0.6401455402374268,3.7891197204589844,-0.00044364924542605877,0.0,0.0,0.0,0.0015187832185798375,7.560750602878647e-05,-0.7090596115636717,0.7051469030139854,0,0,0,,0.08732020854949951,-0.010339785367250443,0.0,False,False,3,False
179.460475396,3107,179,460475396,map,14.93142318725586,0.700577974319458,3.9678001403808594,-0.00035514828050509095,0.0,0.0,0.0,0.0019438680915166103,0.0003188131156448643,-0.7078089088405161,0.7064012091588167,0,0,0,,0.09693552553653717,-0.008785899728536606,0.0,False,False,3,False
179.510475397,3108,179,510475397,map,14.729254722595215,0.4304688572883606,4.042148590087891,-0.00014381408982444555,0.0,0.0,0.0,0.0022226886172781175,0.0005728691850246365,-0.7068341497091443,0.7073755836054553,0,0,0,,0.1200818121433258,-0.0028254352509975433,0.0,False,False,3,False
179.560475397,3109,179,560475397,map,14.527275085449219,0.2773575782775879,4.039115905761719,-1.9073377188760787e-06,0.0,0.0,0.0,0.0023590792001736945,0.000834382018090243,-0.7062081767755702,0.7079998231689753,0,0,0,,0.13110767304897308,0.0012081600725650787,0.0,False,False,3,False
179.610475398,3110,179,610475398,map,14.327441215515137,0.06859345734119415,3.996601104736328,0.00012683866953011602,0.0,0.0,0.0,0.0023707231956807415,0.0010989362721839382,-0.7059539344547345,0.7082529311188763,0,0,0,,0.14207297563552856,0.005398605018854141,0.0,False,False,3,False
179.660475399,3111,179,660475399,map,14.130969047546387,0.08162690699100494,3.9293670654296875,0.00015373228234238923,0.0,0.0,0.0,0.002329789792218262,0.0013141441903451912,-0.7059879900364178,0.7082187536551894,0,0,0,,0.14939866960048676,0.0053447820246219635,0.0,False,False,3,False
179.7104754,3112,179,710475400,map,13.935914993286133,-0.035306140780448914,3.9011192321777344,5.054473876953125e-05,0.0,0.0,0.0,0.002249580044325317,0.0014927355256816835,-0.7062244890662634,0.7079828261853317,0,0,0,,0.1036432534456253,0.0063470639288425446,0.0,False,False,3,False
179.7104754,3113,179,760475400,map,13.735699653625488,-0.536327064037323,4.005317687988281,3.471373929642141e-05,0.0,0.0,0.0,0.0020522854989365137,0.0017589376815080571,-0.7067649858627837,0.7074432479152251,0,0,0,,0.017741043120622635,0.013843487948179245,0.0,False,False,3,False
179.810475401,3114,179,810475401,map,13.516176223754883,-1.0306082963943481,4.395465850830078,-7.896422175690532e-05,0.0,0.0,0.0,0.0017420925302735605,0.0021797492505585448,-0.7077791380366099,0.7064282734764898,0,0,0,,0.0,0.02282639965415001,0.06269221007823944,False,False,3,False
179.860475402,3115,179,860475402,map,13.286043167114258,-0.7850727438926697,4.6092987060546875,-0.00027790068998001516,0.0,0.0,0.0,0.0015208099299206107,0.0025708589553120487,-0.7091149707869783,0.7050865450617901,0,0,0,,0.0,0.019629884511232376,0.07931406795978546,False,False,3,False
179.910475403,3116,179,910475403,map,13.054430961608887,-0.3547215461730957,4.636249542236328,-0.00017051695613190532,0.0,0.0,0.0,0.0014960200874732286,0.0027750160629257756,-0.7104048948854899,0.7037861511371792,0,0,0,,0.0,0.010802041739225388,0.0688580721616745,False,False,3,False
179.960475403,3117,179,960475403,map,12.824762344360352,-0.04344761371612549,4.594173431396484,7.476806786144152e-05,0.0,0.0,0.0,0.0016238034469582628,0.002794015515822211,-0.7113660320071974,0.7028142893012337,0,0,0,,0.0,0.0024436526000499725,0.0542236752808094,False,False,3,False
180.010475404,3118,180,10475404,map,12.59813117980957,-0.3500261902809143,4.537353515625,9.93728608591482e-05,0.0,0.0,0.0,0.0017042120890966455,0.0028142809167189748,-0.7120737874688888,0.7020969282683046,0,0,0,,0.0,0.004851724952459335,0.041689690202474594,False,False,3,False
180.060475405,3119,180,60475405,map,12.549468040466309,0.3048056364059448,0.9694671630859375,0.0005275726434774697,0.0,0.0,0.0,0.0016455804302837372,0.00244089755162963,-0.712385591337023,0.7017820910650184,0,0,0,,0.0,-0.006823483854532242,0.036541420966386795,False,False,3,False
180.110475406,3120,180,110475406,map,12.532496452331543,0.8093749284744263,0.33092498779296875,0.0007677078247070312,0.0,0.0,0.0,0.0014950577486601405,0.0016327746848210963,-0.7120556055842377,0.7021195862566584,0,0,0,,0.0,-0.017191771417856216,0.031858015805482864,False,False,0,False
180.160475406,3121,180,160475406,map,12.189599990844727,0.0789603590965271,6.857490539550781,-0.00019359584257472306,0.0,0.0,0.0,0.0015317837766283362,0.0013665291715769425,-0.7114650017796533,0.7027185336101238,0,0,0,,0.0,-0.0075295306742191315,0.020711760967969894,False,False,0,False
180.210475407,3122,180,210475407,map,11.672701835632324,0.47756239771842957,10.334453582763672,-0.001740837236866355,0.0,0.0,0.0,0.0023798558300827826,0.0020063146179278043,-0.7108034461213371,0.7033838013274923,0,0,0,,0.0005206353962421417,-0.01272733137011528,0.0,False,False,2,False
180.260475408,3123,180,260475408,map,11.196211814880371,0.5564817190170288,9.52657699584961,-0.001902961521409452,0.0,0.0,0.0,0.0033651555421626064,0.0027343671199849483,-0.7100265708865988,0.7041615351605395,0,0,0,,0.042906392365694046,-0.013990949839353561,0.0,False,False,2,False
180.310475409,3124,180,310475409,map,10.760272979736328,0.5653505921363831,8.716678619384766,-0.0010961532825604081,0.0,0.0,0.0,0.004154151595369464,0.0032771412365869956,-0.709163380587845,0.7050243279512116,0,0,0,,0.07907150685787201,-0.01414395496249199,0.0,False,False,2,False
180.360475409,3125,180,360475409,map,10.363119125366211,0.5955051183700562,7.942352294921875,0.0001398086897097528,0.0,0.0,0.0,0.0046677260251377795,0.0035690718155535375,-0.7082403690039645,0.7059469199403438,0,0,0,,0.10838404297828674,-0.014743883162736893,0.0,False,False,2,False
180.41047541,3126,180,410475410,map,10.002543449401855,0.3645738363265991,7.2119140625,0.0011520384578034282,0.0,0.0,0.0,0.004868812453552119,0.003693656293043941,-0.7073687084431686,0.7068183372578306,0,0,0,,0.14253747463226318,-0.010482016950845718,0.0,False,False,2,False
180.460475411,3127,180,460475411,map,9.67613697052002,0.1259845793247223,6.528453826904297,0.0015743253752589226,0.0,0.0,0.0,0.00478776546038672,0.003724266152957097,-0.7066892743711477,0.7074980400201112,0,0,0,,0.17007991671562195,-0.005035903304815292,0.0,False,False,2,False
180.510475412,3128,180,510475412,map,9.380849838256836,0.10174404829740524,5.90606689453125,0.0014251709217205644,0.0,0.0,0.0,0.004544527429371661,0.0036530867383763894,-0.706219823325037,0.7079686175039677,0,0,0,,0.19259324669837952,-0.0030964799225330353,0.0,False,False,2,False
180.560475412,3129,180,560475412,map,9.113602638244629,-0.09015429764986038,5.344696044921875,0.0010784149635583162,0.0,0.0,0.0,0.004182529870809098,0.003533282656854988,-0.7059752366663794,0.7082153539506157,0,0,0,,0.21421097218990326,0.0011775381863117218,0.0,False,False,2,False
180.610475413,3130,180,610475413,map,8.871607780456543,0.10551970452070236,4.840259552001953,0.0005405425326898694,0.0,0.0,0.0,0.003825729368660348,0.0033175260151301106,-0.7058426819802048,0.7083505248892868,0,0,0,,0.23518624901771545,-0.0012602098286151886,0.0,False,False,2,False
180.660475414,3131,180,660475414,map,8.652241706848145,0.07898390293121338,4.387664794921875,0.000180816714419052,0.0,0.0,0.0,0.0034842536267932524,0.003049165519624735,-0.7057368196179827,0.7084589642327869,0,0,0,,0.2526407837867737,-0.0014479346573352814,0.0,False,False,2,False
180.710475414,3132,180,710475414,map,8.452601432800293,-0.16732476651668549,3.9922142028808594,-0.00015316007193177938,0.0,0.0,0.0,0.0030968393817783577,0.002827247876492408,-0.7057279693757378,0.7084705000888083,0,0,0,,0.264667809009552,0.0026969723403453827,0.0,False,False,2,False
180.760475415,3133,180,760475415,map,8.27023696899414,0.0030627846717834473,3.647327423095703,-0.00029926304705441,0.0,0.0,0.0,0.0027522575531750255,0.00258906162803766,-0.7057767489879985,0.7084242390165506,0,0,0,,0.275613933801651,0.0007501877844333649,0.0,False,False,2,False
180.810475416,3134,180,810475416,map,8.101699829101562,-0.05756795406341553,3.3705711364746094,-0.0003505706263240427,0.0,0.0,0.0,0.002443467729869521,0.0023586439393224533,-0.7058163657180992,0.7083867052314824,0,0,0,,0.28282639384269714,0.0014315210282802582,0.0,False,False,2,False
180.810475416,3135,180,860475417,map,7.946840286254883,0.041268691420555115,3.0973339080810547,-0.0003597260219976306,0.0,0.0,0.0,0.002191205709192305,0.0021216310112266304,-0.7058931354110342,0.7083117807004,0,0,0,,0.3013071119785309,-0.00023835524916648865,0.0,False,False,2,False
180.910475417,3136,180,910475417,map,7.805308818817139,-0.537174642086029,2.8297042846679688,-0.0003440856235101819,0.0,0.0,0.0,0.0018339497210297239,0.0020336536353778604,-0.7060535219129495,0.7081531791043745,0,0,0,,0.30989134311676025,0.009862344712018967,0.0,False,False,2,False
180.960475418,3137,180,960475418,map,7.6796135902404785,-0.365852952003479,2.514324188232422,-0.0002498626708984375,0.0,0.0,0.0,0.0014907772309776977,0.0019572560697944403,-0.7065964354524754,0.7076124816153123,0,0,0,,0.3147282898426056,0.010644804686307907,0.0,False,False,2,False
181.010475419,3138,181,10475419,map,7.561212062835693,0.4719102382659912,2.3676490783691406,-0.00015811921912245452,0.0,0.0,0.0,0.00140501113615185,0.001662536607135144,-0.7066907472356673,0.7075192221326791,0,0,0,,0.3218783438205719,-0.004448313266038895,0.0,False,False,2,False
181.06047542,3139,181,60475420,map,7.44760799407959,0.10162138938903809,2.272195816040039,-0.00013580320228356868,0.0,0.0,0.0,0.0013528795661345804,0.0013900223711907792,-0.7068510055811127,0.7073598048119901,0,0,0,,0.3277020752429962,-0.002326514571905136,0.0,False,False,2,False
181.11047542,3140,181,110475420,map,7.338813781738281,-0.2582648992538452,2.175741195678711,-8.544921729480848e-05,0.0,0.0,0.0,0.0011906446937139522,0.0012833304725763089,-0.7067724594223629,0.7074387789979962,0,0,0,,0.3263246715068817,0.004270251840353012,0.0,False,False,2,False
181.160475421,3141,181,160475421,map,7.234169006347656,-0.06915351748466492,2.0929336547851562,-0.00010013580322265625,0.0,0.0,0.0,0.0010508851608368847,0.0012024426331495545,-0.7070576431321333,0.7071541126660621,0,0,0,,0.34067896008491516,0.0027541927993297577,0.0,False,False,2,False
181.210475422,3142,181,210475422,map,7.134552955627441,0.21904096007347107,1.9923114776611328,-9.34600848268019e-06,0.0,0.0,0.0,0.0010128338857429242,0.0010547946727326692,-0.7069241074802922,0.7072878960076374,0,0,0,,0.3547535538673401,-0.0031179003417491913,0.0,False,False,2,False
181.260475423,3143,181,260475423,map,7.039701461791992,-0.22165514528751373,1.8970394134521484,-7.171630568336695e-05,0.0,0.0,0.0,0.0009120273695180266,0.0009932670629483472,-0.7071475583854383,0.7070647157765206,0,0,0,,0.35817959904670715,0.0037988312542438507,0.0,False,False,2,False
181.310475423,3144,181,310475423,map,6.9492011070251465,-0.11303647607564926,1.810150146484375,3.566742088878527e-05,0.0,0.0,0.0,0.0007986339386593618,0.0009613338696352199,-0.7071073988195562,0.7071050590652455,0,0,0,,0.3623296916484833,0.0036139748990535736,0.0,False,False,2,False
181.360475424,3145,181,360475424,map,6.862531661987305,0.1315985769033432,1.733236312866211,-1.4305112927104346e-05,0.0,0.0,0.0,0.0007654611918883093,0.0008635495597940445,-0.707361466846084,0.7068510618034592,0,0,0,,0.3666016161441803,-0.0010237358510494232,0.0,False,False,2,False
181.410475425,3146,181,410475425,map,6.779502868652344,-0.14447425305843353,1.660757064819336,-6.675722943327855e-06,0.0,0.0,0.0,0.0006959904167482649,0.0008146634237117631,-0.7072660308821413,0.7069466836198242,0,0,0,,0.3697148263454437,0.0032129697501659393,0.0,False,False,2,False
181.460475426,3147,181,460475426,map,6.699521064758301,0.40350037813186646,1.5995121002197266,9.72747784544481e-06,0.0,0.0,0.0,0.0007405296660526571,0.0006627607103847481,-0.7073870022325576,0.7068257504056358,0,0,0,,0.3776147961616516,-0.00729743018746376,0.0,False,False,2,False
181.510475426,3148,181,510475426,map,6.623489856719971,-0.0348651222884655,1.5205860137939453,5.149843218532624e-06,0.0,0.0,0.0,0.0007235523879041613,0.0005799728665491612,-0.7070681263058434,0.7071448259485181,0,0,0,,0.3860488831996918,-0.001655038446187973,0.0,False,False,2,False
181.560475427,3149,181,560475427,map,6.550555229187012,-0.24466902017593384,1.4586925506591797,-2.574920654296875e-05,0.0,0.0,0.0,0.0006093558255974953,0.0006000035882419454,-0.7072628568040367,0.7069501538768943,0,0,0,,0.383463591337204,0.004008430987596512,0.0,False,False,2,False
181.560475427,3150,181,610475428,map,6.48028039932251,-0.06539370119571686,1.4055728912353516,2.1934511096333154e-05,0.0,0.0,0.0,0.0005148922755197748,0.0006067247962496301,-0.7071471954919104,0.7070659167849148,0,0,0,,0.39472153782844543,0.0026081539690494537,0.0,False,False,2,False
181.660475429,3151,181,660475429,map,6.413778781890869,-0.13898614048957825,1.3303089141845703,-3.814697265625e-05,0.0,0.0,0.0,0.0004330736296640386,0.0006042531282121754,-0.7074900141359863,0.70672294941034,0,0,0,,0.409736692905426,0.004376757889986038,0.0,False,False,2,False
181.660475429,3152,181,710475429,map,6.351607322692871,0.1962769329547882,1.2430858612060547,8.621215965831652e-05,0.0,0.0,0.0,0.00043462769876827066,0.0005171605904291872,-0.707348204462007,0.706864952652246,0,0,0,,0.42568376660346985,-0.0021839626133441925,0.0,False,False,2,False
181.76047543,3153,181,760475430,map,6.293895721435547,0.4445485770702362,1.1545658111572266,-4.329681542003527e-05,0.0,0.0,0.0,0.0005296980728216188,0.0003311992747017273,-0.7073860590227481,0.7068271169297747,0,0,0,,0.44232484698295593,-0.010148603469133377,0.0,False,False,2,False
181.810475431,3154,181,810475431,map,6.241339206695557,0.048349760472774506,1.0512638092041016,5.588531348621473e-05,0.0,0.0,0.0,0.0005346854437554604,0.0002280857181737263,-0.7069179345904401,0.7072953384851112,0,0,0,,0.43255534768104553,-0.005078885704278946,0.0,False,False,2,False
181.860475432,3155,181,860475432,map,6.191339015960693,-0.40477848052978516,0.9994792938232422,1.3542176020564511e-05,0.0,0.0,0.0,0.00037483467622369005,0.0002917633528981526,-0.7070766372145862,0.7071367643380054,0,0,0,,0.42416712641716003,0.005911234766244888,0.0,False,False,2,False
181.910475432,3156,181,910475432,map,6.142914772033691,0.019142482429742813,0.968475341796875,1.811981201171875e-05,0.0,0.0,0.0,0.0002729299901973264,0.00030624226019386366,-0.706900339831358,0.7073130433345686,0,0,0,,0.4307697117328644,0.0009031631052494049,0.0,False,False,2,False
