Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
167.346263521,2715,167,346263521,map,19.574174880981445,-2.1331405639648438,-1.5280532836914062,-9.0408357209526e-05,0.0,0.0,0.0,-0.005015962244798772,0.002080531920950763,-0.5793184128637042,0.8150832399373472,0,0,0,,0.7324848175048828,0.02149355411529541,0.0,False,False,4,False
167.346263521,2716,167,396263522,map,19.612653732299805,-2.1326732635498047,-1.5736007690429688,9.422303264727816e-05,0.0,0.0,0.0,-0.005100015544373179,0.0021247978997061432,-0.5822316610282987,0.8130041623334783,0,0,0,,0.7461637258529663,0.02057778835296631,0.0,False,False,4,False
167.446263522,2717,167,446263522,map,19.654787063598633,-2.118072509765625,-1.6285324096679688,6.694794137729332e-05,0.0,0.0,0.0,-0.005170842019597899,0.0021475571991256114,-0.5851128075920545,0.8109325821439338,0,0,0,,0.7581391334533691,0.019495785236358643,0.0,False,False,4,False
167.496263523,2718,167,496263523,map,19.701570510864258,-2.064199447631836,-1.6913223266601562,0.00010433195711812004,0.0,0.0,0.0,-0.005222153985573056,0.002145251020994039,-0.5879093477861114,0.808907118148627,0,0,0,,0.7812957763671875,0.01799386739730835,0.0,False,False,4,False
167.546263524,2719,167,546263524,map,19.75344467163086,-2.0026016235351562,-1.7615890502929688,9.956360736396164e-05,0.0,0.0,0.0,-0.005252731200060858,0.0021155017660521216,-0.5905815415946813,0.8069581006439351,0,0,0,,0.784637451171875,0.016596436500549316,0.0,False,False,4,False
167.546263524,2720,167,596263525,map,19.809967041015625,-2.1016788482666016,-1.8752288818359375,5.645752025884576e-05,0.0,0.0,0.0,-0.005309065610041388,0.002096513185986455,-0.5931814200640518,0.8050485832206676,0,0,0,,0.80983567237854,0.01811683177947998,0.0,False,False,4,False
167.646263525,2721,167,646263525,map,19.872879028320312,-2.029743194580078,-1.968994140625,-7.820126484148204e-06,0.0,0.0,0.0,-0.005368758219060203,0.002069917654567645,-0.5957362829079249,0.8031594941872613,0,0,0,,0.8309996128082275,0.017521023750305176,0.0,False,False,4,False
167.696263526,2722,167,696263526,map,19.94183349609375,-2.004842758178711,-2.0709228515625,-1.2588498066179454e-05,0.0,0.0,0.0,-0.005423586169672683,0.00202949174239629,-0.5982485861445649,0.8012896449177143,0,0,0,,0.8342235088348389,0.01756918430328369,0.0,False,False,4,False
167.746263527,2723,167,746263527,map,20.015579223632812,-1.9051551818847656,-2.1242141723632812,0.00010623932030284777,0.0,0.0,0.0,-0.005452056206070404,0.001964859238276869,-0.600696552229861,0.7994561067065894,0,0,0,,0.8348115682601929,0.01632821559906006,0.0,False,False,4,False
167.796263528,2724,167,796263528,map,20.091562271118164,-2.1381282806396484,-2.22412109375,-0.00015830992197152227,0.0,0.0,0.0,-0.005530136522503033,0.0019441785715241405,-0.6031818686703582,0.7975821406394824,0,0,0,,0.8274695873260498,0.02023845911026001,0.0,False,False,4,False
167.846263528,2725,167,846263528,map,20.169218063354492,-2.093219757080078,-2.2274398803710938,-0.00017299651517532766,0.0,0.0,0.0,-0.005614722606597139,0.0019428552296120569,-0.6057486810878038,0.7956338577285371,0,0,0,,0.8255815505981445,0.019991934299468994,0.0,False,False,4,False
167.896263529,2726,167,896263529,map,20.247455596923828,-2.1242141723632812,-2.2304534912109375,-7.62956915423274e-07,0.0,0.0,0.0,-0.00568516303595499,0.0019486515919279706,-0.608378181494884,0.7936245144646212,0,0,0,,0.8204610347747803,0.02031552791595459,0.0,False,False,4,False
167.94626353,2727,167,946263530,map,20.325794219970703,-2.069683074951172,-2.1996688842773438,3.681183443404734e-05,0.0,0.0,0.0,-0.00572055633413038,0.0019459732714154402,-0.6110214317467273,0.7915909918445474,0,0,0,,0.8171167373657227,0.018981516361236572,0.0,False,False,4,False
167.996263531,2728,167,996263531,map,20.403587341308594,-2.1109771728515625,-2.1825027465820312,0.00011157990229548886,0.0,0.0,0.0,-0.005739095004170376,0.0019470899104944194,-0.613651449724229,0.789553778966807,0,0,0,,0.8157212734222412,0.018892645835876465,0.0,False,False,4,False
168.046263531,2729,168,46263531,map,20.480981826782227,-2.0847320556640625,-2.1502685546875,0.00011310576519463211,0.0,0.0,0.0,-0.005738562037429445,0.0019471640120649304,-0.6162424761467706,0.7875331663178063,0,0,0,,0.8155176639556885,0.017825961112976074,0.0,False,False,4,False
168.096263532,2730,168,96263532,map,20.558128356933594,-2.145843505859375,-2.1441650390625,5.264282663119957e-05,0.0,0.0,0.0,-0.0057398145065280515,0.0019582951346997926,-0.6187988797510089,0.7855260441439816,0,0,0,,0.8233833312988281,0.018184423446655273,0.0,False,False,4,False
168.146263533,2731,168,146263533,map,20.63570213317871,-2.181100845336914,-2.144622802734375,3.967285010730848e-05,0.0,0.0,0.0,-0.005750818147937222,0.001981541234692813,-0.6213414017486474,0.7835163457503554,0,0,0,,0.8255984783172607,0.01839989423751831,0.0,False,False,4,False
168.196263534,2732,168,196263534,map,20.710954666137695,-2.59185791015625,-2.1780014038085938,-0.00027141571626998484,0.0,0.0,0.0,-0.005861919672707812,0.0020930534945700833,-0.6240387035932589,0.781368641194708,0,0,0,,0.7935458421707153,0.024627864360809326,0.0,False,False,4,False
168.246263534,2733,168,246263534,map,20.78413200378418,-2.4994277954101562,-2.0912933349609375,-0.000316619873046875,0.0,0.0,0.0,-0.00597165550682611,0.0022179425791324513,-0.6269018351890298,0.7790722104515406,0,0,0,,0.8035529851913452,0.023045480251312256,0.0,False,False,4,False
168.246263534,2734,168,296263535,map,20.8557071685791,-2.516021728515625,-2.0413589477539062,1.0299700079485774e-05,0.0,0.0,0.0,-0.006041536226215264,0.002321078212711181,-0.6298384959377737,0.776699157634924,0,0,0,,0.7956538200378418,0.022213637828826904,0.0,False,False,4,False
168.346263536,2735,168,346263536,map,20.925657272338867,-2.456951141357422,-1.974639892578125,0.00013237001257948577,0.0,0.0,0.0,-0.006061494786262792,0.0023902714983218,-0.6327544859566708,0.7743250644172831,0,0,0,,0.7939335107803345,0.01990652084350586,0.0,False,False,4,False
168.346263536,2736,168,396263536,map,20.992918014526367,-2.3913097381591797,-1.886444091796875,0.0004106521373614669,0.0,0.0,0.0,-0.00602951236404192,0.0024220541541907096,-0.635553418108986,0.7720295534267521,0,0,0,,0.7657744884490967,0.01732569932937622,0.0,False,False,4,False
168.396263536,2737,168,446263537,map,21.055461883544922,-2.5298595428466797,-1.8002700805664062,0.00015258787607308477,0.0,0.0,0.0,-0.006001726491572108,0.002468885191295297,-0.6382504242465974,0.769801454814208,0,0,0,,0.7615756988525391,0.018160998821258545,0.0,False,False,4,False
168.496263538,2738,168,496263538,map,21.114593505859375,-2.5691795349121094,-1.7189407348632812,8.60214204294607e-05,0.0,0.0,0.0,-0.005983575628242473,0.002534673483563359,-0.6408874608591405,0.7676073441327648,0,0,0,,0.7658795118331909,0.018159329891204834,0.0,False,False,4,False
168.546263539,2739,168,546263539,map,21.171417236328125,-2.6147079467773438,-1.6609954833984375,-1.831054760259576e-05,0.0,0.0,0.0,-0.005971406292018009,0.0026092537186923805,-0.6434909749397567,0.765425959367076,0,0,0,,0.766013503074646,0.01850801706314087,0.0,False,False,4,False
168.596263539,2740,168,596263539,map,21.224149703979492,-2.9250717163085938,-1.6143035888671875,-0.00032463076058775187,0.0,0.0,0.0,-0.00602857381486999,0.0027468356053505687,-0.6461945710113137,0.7631439494534568,0,0,0,,0.7346736192703247,0.02321028709411621,0.0,False,False,4,False
168.596263539,2741,168,646263540,map,21.27353858947754,-2.812967300415039,-1.5030288696289062,-0.00012855528621003032,0.0,0.0,0.0,-0.006070339252382466,0.0028788374410622123,-0.6489955946866296,0.7607624999654602,0,0,0,,0.7486076354980469,0.021382927894592285,0.0,False,False,4,False
168.64626354,2742,168,696263541,map,21.32038116455078,-2.922987937927246,-1.4478302001953125,-4.539488145383075e-05,0.0,0.0,0.0,-0.006102629585559783,0.003004687294617528,-0.6518650550823445,0.7583044769278993,0,0,0,,0.7413569688796997,0.022378206253051758,0.0,False,False,4,False
168.746263542,2743,168,746263542,map,21.364280700683594,-3.100862503051758,-1.3933181762695312,-0.0001430511474609375,0.0,0.0,0.0,-0.006165312435445632,0.003157787216645451,-0.6548496564356743,0.7557274275613841,0,0,0,,0.7359613180160522,0.0244939923286438,0.0,False,False,4,False
168.796263542,2744,168,796263542,map,21.406511306762695,-3.0838727951049805,-1.3315582275390625,-5.531313945539296e-05,0.0,0.0,0.0,-0.00622050849391002,0.003302844762598355,-0.657921666427584,0.7530534359098976,0,0,0,,0.7435617446899414,0.023455440998077393,0.0,False,False,4,False
168.846263543,2745,168,846263543,map,21.447364807128906,-3.1591320037841797,-1.2895965576171875,3.3950818760786206e-05,0.0,0.0,0.0,-0.006269269362399038,0.003436532606328228,-0.6610401529067237,0.7503164683987434,0,0,0,,0.7364243268966675,0.02349025011062622,0.0,False,False,4,False
168.846263543,2746,168,896263544,map,21.487089157104492,-3.096747398376465,-1.2326431274414062,7.476806786144152e-05,0.0,0.0,0.0,-0.006287989234595749,0.003537576026597812,-0.6641370120137827,0.7475760670464554,0,0,0,,0.7363778352737427,0.02130591869354248,0.0,False,False,4,False
168.946263545,2747,168,946263545,map,21.525691986083984,-3.1538867950439453,-1.1927413940429688,0.0002346038818359375,0.0,0.0,0.0,-0.006295507301511332,0.003622041576597142,-0.6671752333887399,0.744865394118504,0,0,0,,0.738541841506958,0.02096378803253174,0.0,False,False,4,False
168.946263545,2748,168,996263545,map,21.569244384765625,-2.774028778076172,-1.2216567993164062,0.00042877194937318563,0.0,0.0,0.0,-0.006212142987433623,0.003604543195900844,-0.6699968663236556,0.742329182818737,0,0,0,,0.8496644496917725,0.014151215553283691,0.0,False,False,4,False
169.046263546,2749,169,46263546,map,21.627647399902344,-3.122220039367676,-1.5404129028320312,0.00019207000150345266,0.0,0.0,0.0,-0.006204278651522751,0.003596323806025415,-0.6726806372032607,0.7398981914515751,0,0,0,,0.9956934452056885,0.01921182870864868,0.0,False,False,4,False
169.096263547,2750,169,96263547,map,21.710107803344727,-2.878842353820801,-1.9736099243164062,-0.00010280607966706157,0.0,0.0,0.0,-0.006241326749439675,0.0035247053531745013,-0.6752637672307522,0.7375415018545821,0,0,0,,0.9950015544891357,0.016580820083618164,0.0,False,False,4,False
169.096263547,2751,169,146263548,map,21.811216354370117,-2.570834159851074,-2.296142578125,0.00017280576867051423,0.0,0.0,0.0,-0.006239802862872696,0.0033225976134096395,-0.6776208552677907,0.7353774552646277,0,0,0,,0.994962215423584,0.012357175350189209,0.0,False,False,4,False
169.196263548,2752,169,196263548,map,21.925382614135742,-2.5862789154052734,-2.541961669921875,0.00017414095054846257,0.0,0.0,0.0,-0.006246634088664249,0.00307571023722622,-0.6797611566294082,0.7334004973457192,0,0,0,,0.9960741996765137,0.013142228126525879,0.0,False,False,4,False
169.246263549,2753,169,246263549,map,21.96772575378418,-2.382960319519043,-1.064453125,0.00024566648062318563,0.0,0.0,0.0,-0.006121974601043429,0.00285766613217862,-0.6816547400436033,0.731642788898619,0,0,0,,0.997488260269165,0.009022891521453857,0.0,False,False,4,False
169.246263549,2754,169,296263550,map,21.94504165649414,-2.311551570892334,0.260162353515625,0.0006071091047488153,0.0,0.0,0.0,-0.005723188802875,0.002846357948473652,-0.6832975935438208,0.7301120064850183,0,0,0,,0.9990123510360718,0.0072310566902160645,0.0,False,False,0,False
169.29626355,2755,169,346263551,map,22.009593963623047,-2.381579875946045,-1.4831161499023438,0.00024662018404342234,0.0,0.0,0.0,-0.005399489038424688,0.0028823294037474585,-0.6848614726691473,0.7286475835057571,0,0,0,,0.997958779335022,0.011880218982696533,0.0,False,False,0,False
169.396263551,2756,169,396263551,map,22.210153579711914,-2.2669363021850586,-4.187812805175781,-0.0005783081869594753,0.0,0.0,0.0,-0.00551856627918492,0.0025829302331532977,-0.6864784354516024,0.7271246327539407,0,0,0,,0.9973158836364746,0.015297114849090576,0.0,False,False,5,False
169.396263551,2757,169,446263552,map,22.392858505249023,-1.9790840148925781,-3.796539306640625,-0.0007228850736282766,0.0,0.0,0.0,-0.005700235998818587,0.002138919196441253,-0.6880762351296134,0.7256128630227594,0,0,0,,0.9982943534851074,0.011937320232391357,0.0,False,False,5,False
169.496263553,2758,169,496263553,map,22.560964584350586,-1.9989919662475586,-3.4942245483398438,-0.00048007964505814016,0.0,0.0,0.0,-0.0058159218088449476,0.0017402038985791912,-0.689628878799458,0.7241375257985925,0,0,0,,0.9983851909637451,0.012611091136932373,0.0,False,False,5,False
169.546263554,2759,169,546263554,map,22.71818733215332,-2.025618553161621,-3.2668685913085938,-0.0003759383980650455,0.0,0.0,0.0,-0.005867195484056849,0.0014605458654083268,-0.6911895981136421,0.7226481732367617,0,0,0,,0.9983057975769043,0.013562619686126709,0.0,False,False,5,False
169.596263554,2760,169,596263554,map,22.86712074279785,-2.1077680587768555,-3.0943679809570312,-0.00012817385140806437,0.0,0.0,0.0,-0.005882126253513307,0.001307587640848111,-0.6928213916140656,0.7210840520544389,0,0,0,,0.9979082345962524,0.01529085636138916,0.0,False,False,5,False
169.646263555,2761,169,646263555,map,23.009464263916016,-2.298583984375,-2.9598236083984375,-0.00017604822642169893,0.0,0.0,0.0,-0.005908894850358544,0.0012842176508541755,-0.6946156265866084,0.7193556610247578,0,0,0,,0.9964015483856201,0.01851952075958252,0.0,False,False,5,False
169.696263556,2762,169,696263556,map,23.146942138671875,-2.389209270477295,-2.853240966796875,-7.820133760105819e-05,0.0,0.0,0.0,-0.005946622354237491,0.0013471589012051012,-0.6966127125810926,0.7174214601723893,0,0,0,,0.9950964450836182,0.019832611083984375,0.0,False,False,5,False
169.746263557,2763,169,746263557,map,23.280561447143555,-2.496614456176758,-2.7661895751953125,-2.479551767464727e-05,0.0,0.0,0.0,-0.0059930190322329355,0.0014606874054635386,-0.6988006836665599,0.7152898395911486,0,0,0,,0.9935505390167236,0.02069789171218872,0.0,False,False,5,False
169.746263557,2764,169,796263557,map,23.410295486450195,-2.8233492374420166,-2.6832199096679688,-0.0001323699689237401,0.0,0.0,0.0,-0.006099706605301515,0.0016569142246841534,-0.701231592202122,0.712905535335684,0,0,0,,0.9897415637969971,0.024517536163330078,0.0,False,False,5,False
169.846263558,2765,169,846263558,map,23.537527084350586,-2.9420602321624756,-2.6177978515625,-0.00019626619177870452,0.0,0.0,0.0,-0.006238371190837015,0.0018944711080363004,-0.7038993128884113,0.7102698438053868,0,0,0,,0.993354082107544,0.024777531623840332,0.0,False,False,5,False
169.896263559,2766,169,896263559,map,23.66334342956543,-2.992654323577881,-2.5711441040039062,-9.689334547147155e-05,0.0,0.0,0.0,-0.006366156099573654,0.002119805967758316,-0.7067057311645549,0.707475786171051,0,0,0,,0.9956049919128418,0.023212194442749023,0.0,False,False,5,False
169.94626356,2767,169,946263560,map,23.788070678710938,-3.097289800643921,-2.5308609008789062,3.204346285201609e-05,0.0,0.0,0.0,-0.006483509151438013,0.00232782352257573,-0.7095621931162986,0.7046091394856581,0,0,0,,0.9976577758789062,0.022111356258392334,0.0,False,False,5,False
169.99626356,2768,169,996263560,map,23.912675857543945,-3.022078514099121,-2.5078582763671875,0.00022659303795080632,0.0,0.0,0.0,-0.0065585781699361075,0.0024808620204087406,-0.7123457810316786,0.7017936439028156,0,0,0,,0.9991259574890137,0.018228232860565186,0.0,False,False,5,False
169.99626356,2769,170,46263561,map,24.03649139404297,-3.1716222763061523,-2.4721908569335938,0.00021514890249818563,0.0,0.0,0.0,-0.006628702677521334,0.002618298341225318,-0.7150134679663283,0.6990743490082966,0,0,0,,0.9991014003753662,0.018122613430023193,0.0,False,False,5,False
170.096263562,2770,170,96263562,map,24.16014862060547,-3.162238359451294,-2.4483871459960938,0.00013713841326534748,0.0,0.0,0.0,-0.006686184581199466,0.002733172404101547,-0.7175486186507851,0.6964709646329169,0,0,0,,0.9997282028198242,0.016318798065185547,0.0,False,False,5,False
170.146263563,2771,170,146263563,map,24.283815383911133,-3.1052684783935547,-2.42919921875,0.00026302336482331157,0.0,0.0,0.0,-0.006708982330408932,0.0028036887422140267,-0.7199092751181647,0.6940300890338729,0,0,0,,0.9995849132537842,0.014206290245056152,0.0,False,False,5,False
170.146263563,2772,170,196263563,map,24.408489227294922,-2.687424421310425,-2.4398040771484375,0.0006021499866619706,0.0,0.0,0.0,-0.006615886935862033,0.002741623546254342,-0.7219413026519503,0.6919172414859941,0,0,0,,0.9992318153381348,0.006883561611175537,0.0,False,False,5,False
170.246263564,2773,170,246263564,map,24.532451629638672,-2.217240333557129,-2.4244308471679688,0.001068496610969305,0.0,0.0,0.0,-0.006371263445375338,0.0025103752163543424,-0.7234494098595087,0.6903434336562574,0,0,0,,0.9622560739517212,-0.0007978379726409912,0.0,False,False,5,False
170.246263564,2774,170,296263565,map,24.649412155151367,-1.5886032581329346,-2.2943878173828125,0.0011571883223950863,0.0,0.0,0.0,-0.005951304903258993,0.0021036687757013143,-0.7242525191627719,0.6895059427111628,0,0,0,,0.8436706066131592,-0.00969994068145752,0.0,False,False,5,False
170.296263565,2775,170,346263566,map,24.753276824951172,-0.9264552593231201,-2.0493316650390625,0.0011215208796784282,0.0,0.0,0.0,-0.005351597834804496,0.00155187908406713,-0.7242276623328541,0.6895384290841319,0,0,0,,0.8426450490951538,-0.017510145902633667,0.0,False,False,5,False
170.396263566,2776,170,396263566,map,24.847579956054688,-0.6937956809997559,-1.8643569946289062,0.00038890837458893657,0.0,0.0,0.0,-0.00470083851197819,0.0009911778887924689,-0.7234976984881032,0.6903100752314821,0,0,0,,0.8575761318206787,-0.016783177852630615,0.0,False,False,5,False
170.446263567,2777,170,446263567,map,24.935558319091797,-0.17934441566467285,-1.7545318603515625,-0.00019931787392124534,0.0,0.0,0.0,-0.004015810886502215,0.00041791770711424267,-0.7222249493173004,0.6916464567908497,0,0,0,,0.8511630296707153,-0.018268108367919922,0.0,False,False,5,False
170.496263568,2778,170,496263568,map,25.017553329467773,0.39207935333251953,-1.6538238525390625,-0.0004978178185410798,0.0,0.0,0.0,-0.0032744949217771244,-0.0002056882157955456,-0.7204957271171849,0.6934516151695401,0,0,0,,0.8322956562042236,-0.01999455690383911,0.0,False,False,5,False
